Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-05-14,22.0,22.25,21.25,21.25,4800,3.34,-0.03188405797101457
1991-05-15,21.5,21.75,21.25,21.5,36400,3.38,0.011976047904191711
1991-05-16,21.5,21.5,21.5,21.5,0,3.38,0.0
1991-05-17,21.25,21.75,21.25,21.75,5600,3.41,0.00887573964497057
1991-05-20,21.75,21.75,21.75,21.75,0,3.41,0.0
1991-05-21,22.25,22.25,21.75,22.0,86800,3.45,0.011730205278592365
1991-05-22,22.0,22.0,22.0,22.0,0,3.45,0.0
1991-05-23,22.0,22.0,22.0,22.0,0,3.45,0.0
1991-05-24,22.0,22.0,22.0,22.0,0,3.45,0.0
1991-05-28,22.0,22.0,22.0,22.0,1200,3.45,0.0
1991-05-29,22.0,22.0,22.0,22.0,0,3.45,0.0
1991-05-30,22.0,22.0,22.0,22.0,0,3.45,0.0
1991-05-31,22.25,22.25,21.87,21.87,30000,3.43,-0.005797101449275366
1991-06-03,21.75,22.12,21.75,22.12,8000,3.47,0.011661807580174877
1991-06-04,22.0,22.37,22.0,22.12,96800,3.47,0.0
1991-06-05,22.5,22.5,21.75,22.5,7600,3.53,0.01729106628242061
1991-06-06,22.5,22.5,21.75,22.37,14800,3.51,-0.005665722379603388
1991-06-07,22.37,22.37,22.37,22.37,0,3.51,0.0
1991-06-10,22.5,22.5,22.12,22.12,7600,3.47,-0.011396011396011319
1991-06-11,21.75,21.75,21.75,21.75,3200,3.41,-0.01729106628242072
1991-06-12,21.75,22.0,21.75,22.0,18800,3.45,0.011730205278592365
1991-06-13,21.5,21.5,21.5,21.5,800,3.38,-0.020289855072463836
1991-06-14,21.5,21.5,21.5,21.5,0,3.38,0.0
1991-06-17,21.5,21.5,21.5,21.5,3200,3.38,0.0
1991-06-18,22.25,22.25,21.75,21.75,2400,3.41,0.00887573964497057
1991-06-19,21.5,22.25,21.37,22.25,9200,3.49,0.02346041055718473
1991-06-20,21.25,22.5,21.25,21.5,13200,3.38,-0.03151862464183386
1991-06-21,21.5,22.0,21.25,22.0,7600,3.45,0.020710059171597628
1991-06-24,22.25,22.25,21.62,21.62,6400,3.39,-0.017391304347826098
1991-06-25,21.62,21.62,21.62,21.62,0,3.39,0.0
1991-06-26,21.75,21.75,21.5,21.5,2000,3.38,-0.002949852507374673
1991-06-27,21.25,21.5,21.25,21.5,53200,3.38,0.0
1991-06-28,21.75,22.25,21.5,22.25,56800,3.49,0.03254437869822491
1991-07-01,22.37,22.62,22.0,22.62,21200,3.55,0.017191977077363862
1991-07-02,22.0,23.0,22.0,23.0,61200,3.61,0.016901408450704203
1991-07-03,22.0,22.0,22.0,22.0,2000,3.45,-0.04432132963988911
1991-07-05,22.0,22.0,22.0,22.0,0,3.45,0.0
1991-07-08,22.75,22.75,21.75,22.0,53200,3.45,0.0
1991-07-09,22.0,22.5,22.0,22.5,50000,3.53,0.02318840579710124
1991-07-10,22.5,22.5,22.5,22.5,0,3.53,0.0
1991-07-11,22.5,22.5,22.5,22.5,0,3.53,0.0
1991-07-12,22.5,22.5,22.5,22.5,0,3.53,0.0
1991-07-15,22.75,22.75,22.0,22.5,10000,3.53,0.0
1991-07-16,22.5,22.5,22.5,22.5,0,3.53,0.0
1991-07-17,22.75,22.75,22.5,22.5,3600,3.53,0.0
1991-07-18,22.5,22.5,22.5,22.5,0,3.53,0.0
1991-07-19,22.5,22.5,22.5,22.5,2400,3.53,0.0
1991-07-22,22.5,22.5,22.0,22.12,24400,3.47,-0.016997167138810054
1991-07-23,22.0,22.12,22.0,22.0,123200,3.45,-0.0057636887608069065
1991-07-24,22.0,22.0,21.25,21.25,19200,3.34,-0.03188405797101457
1991-07-25,22.0,22.0,21.25,21.25,7600,3.34,0.0
1991-07-26,21.25,21.5,21.25,21.5,8800,3.38,0.011976047904191711
1991-07-29,21.0,21.75,21.0,21.75,7600,3.41,0.00887573964497057
1991-07-30,21.0,21.0,20.75,21.0,13200,3.3,-0.032258064516129115
1991-07-31,21.0,21.5,20.75,21.5,42400,3.38,0.024242424242424176
1991-08-01,21.5,21.5,21.0,21.37,8800,3.35,-0.008875739644970349
1991-08-02,21.5,21.5,21.0,21.0,12000,3.3,-0.014925373134328401
1991-08-05,20.75,20.75,20.75,20.75,1200,3.26,-0.012121212121212088
1991-08-06,21.0,21.0,20.75,20.75,8000,3.26,0.0
1991-08-07,21.5,21.5,21.5,21.5,2000,3.38,0.036809815950920255
1991-08-08,20.75,20.75,20.75,20.75,2400,3.26,-0.03550295857988173
1991-08-09,20.75,21.5,20.75,21.0,25600,3.3,0.012269938650306678
1991-08-12,21.0,21.0,21.0,21.0,0,3.3,0.0
1991-08-13,21.0,21.0,21.0,21.0,0,3.3,0.0
1991-08-14,21.0,21.12,21.0,21.12,8800,3.32,0.0060606060606061
1991-08-15,20.75,20.75,20.75,20.75,800,3.26,-0.01807228915662651
1991-08-16,20.75,20.75,20.75,20.75,0,3.26,0.0
1991-08-19,21.0,21.0,21.0,21.0,800,3.3,0.012269938650306678
1991-08-20,21.0,21.0,21.0,21.0,0,3.3,0.0
1991-08-21,21.5,21.75,21.0,21.37,33200,3.35,0.015151515151515138
1991-08-22,21.37,21.75,21.0,21.37,25600,3.35,0.0
1991-08-23,21.0,21.37,21.0,21.37,43200,3.35,0.0
1991-08-26,22.0,22.0,21.0,21.0,3200,3.3,-0.014925373134328401
1991-08-27,21.0,21.0,21.0,21.0,0,3.3,0.0
1991-08-28,22.0,22.0,21.5,21.5,10000,3.38,0.024242424242424176
1991-08-29,21.0,22.0,21.0,21.25,49200,3.34,-0.01183431952662728
1991-08-30,21.62,21.62,21.62,21.62,12400,3.39,0.014970059880239583
1991-09-03,21.0,21.5,21.0,21.5,8800,3.38,-0.002949852507374673
1991-09-04,21.0,21.0,21.0,21.0,12400,3.3,-0.023668639053254448
1991-09-05,21.25,22.0,21.25,21.5,45600,3.38,0.024242424242424176
1991-09-06,21.5,21.5,21.5,21.5,0,3.38,0.0
1991-09-09,22.0,22.5,22.0,22.0,59200,3.45,0.020710059171597628
1991-09-10,22.5,22.5,22.12,22.25,52000,3.49,0.011594202898550732
1991-09-11,22.12,22.5,22.12,22.5,7600,3.53,0.011461318051575908
1991-09-12,22.0,22.0,22.0,22.0,3200,3.45,-0.022662889518413443
1991-09-13,22.0,22.0,22.0,22.0,0,3.45,0.0
1991-09-16,21.75,22.0,21.75,22.0,45600,3.45,0.0
1991-09-17,21.75,22.5,21.75,22.5,10000,3.53,0.02318840579710124
1991-09-18,22.5,22.5,22.5,22.5,0,3.53,0.0
1991-09-19,22.5,22.5,22.12,22.12,6800,3.47,-0.016997167138810054
1991-09-20,22.5,22.5,22.0,22.0,8800,3.45,-0.0057636887608069065
1991-09-23,22.0,22.0,22.0,22.0,0,3.45,0.0
