Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-08-07,23.65,24.75,23.53,24.27,268700,24.27,0.02751905165114299
2003-08-08,24.2,25.04,24.2,24.85,329400,24.85,0.023897816234033753
2003-08-11,24.99,25.0,24.4,24.42,117600,24.42,-0.01730382293762578
2003-08-12,24.42,24.43,23.21,23.9,424200,23.9,-0.02129402129402147
2003-08-13,23.8,24.33,23.78,24.05,111400,24.05,0.006276150627615218
2003-08-14,24.05,24.44,24.05,24.4,119200,24.4,0.014553014553014387
2003-08-15,24.43,24.7,24.35,24.42,57200,24.42,0.0008196721311477528
2003-08-18,24.39,24.65,24.02,24.38,148600,24.38,-0.0016380016380017626
2003-08-19,24.31,24.63,24.31,24.5,172700,24.5,0.004922067268252617
2003-08-20,24.5,24.75,24.27,24.4,90300,24.4,-0.004081632653061273
2003-08-21,24.45,26.55,24.45,26.3,554800,26.3,0.07786885245901654
2003-08-22,26.55,29.12,26.35,28.25,530700,28.25,0.07414448669201512
2003-08-25,27.67,28.75,27.67,28.5,274400,28.5,0.008849557522123908
2003-08-26,28.15,28.8,27.65,28.6,187600,28.6,0.0035087719298245723
2003-08-27,28.54,28.95,28.11,28.7,110000,28.7,0.0034965034965033226
2003-08-28,28.65,29.44,28.26,29.44,126800,29.44,0.025783972125435595
2003-08-29,30.0,32.27,29.76,30.67,1297700,30.67,0.041779891304347894
2003-09-02,30.6,30.6,29.11,29.13,1045600,29.13,-0.0502119334854908
2003-09-03,29.08,30.1,29.08,29.65,564700,29.65,0.01785101270168199
2003-09-04,29.37,29.68,28.79,29.68,205000,29.68,0.0010118043844857816
2003-09-05,29.24,30.1,29.1,30.05,370300,30.05,0.012466307277628097
2003-09-08,29.58,29.71,28.95,29.47,304400,29.47,-0.01930116472545762
2003-09-09,29.43,29.43,28.05,28.2,202400,28.2,-0.043094672548354196
2003-09-10,28.27,28.41,27.63,27.99,146000,27.99,-0.007446808510638281
2003-09-11,27.93,28.46,27.75,27.96,301200,27.96,-0.001071811361200381
2003-09-12,27.75,27.75,26.76,27.23,247800,27.23,-0.02610872675250364
2003-09-15,27.15,27.54,26.99,27.0,133600,27.0,-0.008446566287183321
2003-09-16,27.0,27.3,26.25,26.8,183100,26.8,-0.007407407407407418
2003-09-17,26.71,27.64,26.61,27.48,97100,27.48,0.025373134328358304
2003-09-18,27.6,27.66,27.02,27.46,77500,27.46,-0.0007278020378457262
2003-09-19,27.21,27.43,26.96,27.25,46700,27.25,-0.007647487254187957
2003-09-22,27.12,27.62,26.15,26.2,186900,26.2,-0.03853211009174318
2003-09-23,26.45,27.15,26.1,27.15,88500,27.15,0.03625954198473269
2003-09-24,27.18,27.2,26.25,26.49,42600,26.49,-0.024309392265193353
2003-09-25,26.44,26.65,25.71,25.75,187600,25.75,-0.027935069837674575
2003-09-26,25.8,25.8,24.26,25.49,321100,25.49,-0.01009708737864079
2003-09-29,25.3,26.35,24.4,25.72,164500,25.72,0.009023146331894827
2003-09-30,25.76,25.87,24.51,24.93,380700,24.93,-0.030715396578538057
2003-10-01,25.05,25.68,24.93,25.68,239200,25.68,0.030084235860409203
2003-10-02,25.55,25.71,24.55,24.78,158600,24.78,-0.03504672897196259
2003-10-03,24.7,25.8,24.66,25.25,190000,25.25,0.018966908797417137
2003-10-06,25.07,25.91,24.76,25.25,137600,25.25,0.0
2003-10-07,25.25,25.3,24.63,25.2,66200,25.2,-0.001980198019801982
2003-10-08,25.24,26.06,25.19,25.8,218100,25.8,0.023809523809523947
2003-10-09,25.81,28.55,25.8,28.55,415400,28.55,0.10658914728682167
2003-10-10,28.6,29.8,28.25,29.8,385800,29.8,0.04378283712784592
2003-10-13,29.98,30.5,29.72,30.5,471900,30.5,0.02348993288590595
2003-10-14,30.38,30.9,30.0,30.53,417400,30.53,0.0009836065573771702
2003-10-15,30.58,31.12,29.85,30.02,374600,30.02,-0.016704880445463477
2003-10-16,29.99,30.2,29.5,29.99,333200,29.99,-0.0009993337774817368
2003-10-17,29.97,29.97,28.01,28.49,484400,28.49,-0.05001667222407469
2003-10-20,28.25,28.38,27.5,28.11,372000,28.11,-0.013338013338013321
2003-10-21,27.95,28.8,27.82,28.14,127400,28.14,0.0010672358591248265
2003-10-22,27.91,28.24,27.7,28.0,106600,28.0,-0.00497512437810943
2003-10-23,27.9,27.91,27.2,27.25,204000,27.25,-0.0267857142857143
2003-10-24,27.2,27.7,26.85,27.0,169900,27.0,-0.00917431192660545
2003-10-27,26.95,27.5,25.97,26.44,326400,26.44,-0.020740740740740726
2003-10-28,26.57,27.75,26.41,27.75,173700,27.75,0.049546142208774624
2003-10-29,27.8,28.55,27.26,27.79,171600,27.79,0.0014414414414414267
2003-10-30,27.79,28.45,27.55,28.0,192600,28.0,0.007556675062972307
2003-10-31,28.0,29.0,28.0,28.99,195300,28.99,0.035357142857142865
2003-11-03,28.94,29.34,28.0,28.25,190100,28.25,-0.02552604346326315
2003-11-04,28.68,28.7,28.25,28.45,345800,28.45,0.0070796460176991705
2003-11-05,28.48,28.53,27.2,27.54,212400,27.54,-0.03198594024604573
2003-11-06,27.4,28.24,27.4,28.23,149900,28.23,0.025054466230936878
2003-11-07,28.35,29.7,28.33,29.58,205800,29.58,0.04782146652497343
2003-11-10,29.8,29.8,29.22,29.7,243900,29.7,0.0040567951318459805
2003-11-11,29.75,29.75,29.25,29.74,178500,29.74,0.0013468013468012074
2003-11-12,29.45,29.99,29.1,29.79,273800,29.79,0.00168123739071957
2003-11-13,29.79,29.85,28.68,29.55,352800,29.55,-0.0080563947633433
2003-11-14,29.45,30.61,29.45,30.0,211700,30.0,0.015228426395939021
2003-11-17,30.0,30.01,28.5,29.4,214700,29.4,-0.020000000000000018
2003-11-18,29.32,29.38,28.91,29.02,292800,29.02,-0.01292517006802718
2003-11-19,28.9,29.43,28.86,29.33,130100,29.33,0.010682288077188185
2003-11-20,29.12,29.35,28.55,29.14,212100,29.14,-0.0064780088646436695
2003-11-21,28.91,29.04,28.34,28.56,81100,28.56,-0.019903912148249936
2003-11-24,28.6,30.0,28.6,30.0,185500,30.0,0.050420168067226934
2003-11-25,30.0,30.01,29.39,29.99,160300,29.99,-0.00033333333333340764
2003-11-26,29.84,29.98,28.61,29.0,340700,29.0,-0.03301100366788923
2003-11-28,28.9,30.65,28.8,30.44,188900,30.44,0.04965517241379325
2003-12-01,30.55,32.71,30.45,32.71,862700,32.71,0.0745729303547964
2003-12-02,32.68,34.55,31.8,32.58,717900,32.58,-0.003974319779883939
2003-12-03,32.42,33.21,32.42,32.74,215300,32.74,0.0049109883364029105
2003-12-04,32.65,32.66,30.72,31.3,406100,31.3,-0.04398289554062318
2003-12-05,30.45,30.45,29.01,29.4,743400,29.4,-0.060702875399361034
2003-12-08,29.0,29.6,26.5,27.36,1131600,27.36,-0.06938775510204076
2003-12-09,26.8,27.22,25.8,26.25,1066900,26.25,-0.04057017543859642
2003-12-10,26.03,26.5,25.77,25.91,640800,25.91,-0.012952380952380937
2003-12-11,26.0,26.9,25.07,25.2,427200,25.2,-0.0274025472790429
2003-12-12,25.52,25.65,24.54,25.0,264000,25.0,-0.007936507936507908
2003-12-15,25.16,25.5,23.5,24.0,1350500,24.0,-0.040000000000000036
2003-12-16,23.96,25.25,23.7,24.91,815400,24.91,0.0379166666666666
2003-12-17,24.97,25.61,24.97,25.4,461900,25.4,0.019670814933761438
2003-12-18,25.29,27.48,25.29,26.94,664600,26.94,0.06062992125984268
2003-12-19,26.75,27.4,26.51,26.95,896300,26.95,0.000371195248700662
2003-12-22,26.7,26.8,26.2,26.46,376300,26.46,-0.018181818181818077
2003-12-23,26.3,26.45,25.2,25.26,491200,25.26,-0.04535147392290251
2003-12-24,25.25,25.3,24.7,24.7,342700,24.7,-0.022169437846397577
2003-12-26,24.74,24.95,23.4,23.5,580200,23.5,-0.04858299595141702
2003-12-29,23.5,23.65,23.0,23.4,1010400,23.4,-0.004255319148936176
2003-12-30,23.5,23.57,23.09,23.31,707100,23.31,-0.0038461538461538325
2003-12-31,23.2,24.3,23.2,23.95,781700,23.95,0.027456027456027376
2004-01-02,23.9,24.0,22.41,23.0,929300,23.0,-0.039665970772442605
2004-01-05,25.8,29.8,25.8,29.12,6204000,29.12,0.2660869565217392
2004-01-06,29.2,31.25,29.04,30.0,2720100,30.0,0.030219780219780112
2004-01-07,29.5,29.6,28.67,29.15,1186900,29.15,-0.028333333333333433
2004-01-08,29.23,30.9,29.11,30.34,923700,30.34,0.04082332761578056
2004-01-09,30.0,30.75,29.5,30.2,691100,30.2,-0.004614370468029039
2004-01-12,30.39,31.1,30.12,30.76,575000,30.76,0.018543046357615944
2004-01-13,30.82,30.91,29.7,30.05,460200,30.05,-0.023081924577373236
2004-01-14,30.15,30.15,29.7,30.0,366400,30.0,-0.0016638935108153063
2004-01-15,30.0,30.15,29.25,29.39,575300,29.39,-0.020333333333333314
2004-01-16,29.38,30.05,29.35,29.88,225800,29.88,0.01667233752977193
2004-01-20,29.94,30.14,28.34,29.55,610800,29.55,-0.011044176706827225
2004-01-21,29.55,30.25,29.29,30.25,516200,30.25,0.02368866328257191
2004-01-22,29.9,30.3,29.4,29.5,516300,29.5,-0.024793388429752095
2004-01-23,29.53,29.89,29.39,29.65,331200,29.65,0.005084745762711895
2004-01-26,29.79,29.85,28.78,28.98,255300,28.98,-0.022596964586846457
2004-01-27,29.05,29.54,28.53,28.85,753600,28.85,-0.004485852311939209
2004-01-28,28.72,29.1,27.71,28.1,676700,28.1,-0.025996533795493937
2004-01-29,28.19,28.53,27.06,28.0,837700,28.0,-0.003558718861210064
2004-01-30,28.0,28.05,26.84,27.66,691000,27.66,-0.012142857142857122
2004-02-02,27.54,27.8,27.0,27.47,838900,27.47,-0.006869125090383288
2004-02-03,27.4,27.47,26.45,26.63,740300,26.63,-0.030578813250819126
2004-02-04,26.62,27.17,26.1,26.52,387700,26.52,-0.004130679684566263
2004-02-05,26.69,27.0,26.49,26.68,453300,26.68,0.006033182503770718
2004-02-06,26.49,29.15,26.46,28.8,1252400,28.8,0.07946026986506749
2004-02-09,28.87,28.94,28.59,28.8,298700,28.8,0.0
2004-02-10,28.74,28.85,28.3,28.72,415700,28.72,-0.002777777777777879
2004-02-11,28.75,30.14,28.75,29.97,524600,29.97,0.04352367688022274
2004-02-12,30.0,31.19,29.5,29.7,1110700,29.7,-0.009009009009009028
2004-02-13,29.62,29.78,28.2,28.73,428400,28.73,-0.03265993265993261
2004-02-17,28.73,29.9,28.73,29.9,232700,29.9,0.040723981900452344
2004-02-18,29.85,30.89,29.65,30.62,634800,30.62,0.024080267558528545
2004-02-19,30.45,31.1,29.35,30.01,646600,30.01,-0.01992161985630303
2004-02-20,29.63,30.17,29.55,30.1,334000,30.1,0.0029990003332223125
2004-02-23,30.05,30.64,29.75,30.03,512900,30.03,-0.0023255813953488857
2004-02-24,30.05,30.05,28.97,29.05,204800,29.05,-0.03263403263403264
2004-02-25,29.27,29.3,28.51,28.74,382100,28.74,-0.010671256454389044
2004-02-26,28.99,29.32,28.46,29.0,148600,29.0,0.009046624913013224
2004-02-27,29.0,31.08,29.0,30.0,1510500,30.0,0.034482758620689724
2004-03-01,30.0,30.3,29.6,30.06,699900,30.06,0.0020000000000000018
2004-03-02,30.0,31.04,29.91,30.95,307600,30.95,0.02960745176314039
2004-03-03,30.61,32.68,30.61,32.68,1732200,32.68,0.05589660743134095
2004-03-04,32.54,32.9,31.82,32.9,403700,32.9,0.006731946144430845
2004-03-05,32.8,34.79,30.0,32.51,4650900,32.51,-0.011854103343465039
2004-03-08,32.14,33.2,32.14,32.95,936100,32.95,0.013534297139341955
2004-03-09,32.97,34.77,32.75,34.3,1787400,34.3,0.04097116843702553
2004-03-10,34.37,34.93,32.02,34.93,746700,34.93,0.01836734693877551
2004-03-11,34.39,34.63,33.9,34.3,769600,34.3,-0.018036072144288595
2004-03-12,34.21,34.8,33.7,34.07,627400,34.07,-0.006705539358600521
2004-03-15,34.18,34.74,32.76,33.18,339300,33.18,-0.026122688582330467
2004-03-16,33.46,34.0,32.89,33.82,348600,33.82,0.019288728149487566
2004-03-17,33.96,35.4,33.96,34.68,1249200,34.68,0.02542874039030152
2004-03-18,38.27,39.31,36.35,37.06,4615900,37.06,0.06862745098039214
2004-03-19,37.7,39.5,37.3,38.13,1921700,38.13,0.02887209929843504
2004-03-22,38.0,38.19,36.91,37.46,402500,37.46,-0.017571466037241024
2004-03-23,37.75,38.07,35.84,36.7,583900,36.7,-0.020288307528029792
2004-03-24,36.63,38.29,36.26,37.0,444500,37.0,0.008174386920980936
2004-03-25,36.86,38.77,36.8,37.97,891100,37.97,0.02621621621621628
2004-03-26,38.0,38.69,38.0,38.65,369700,38.65,0.017908875427969484
2004-03-29,39.0,41.16,38.7,40.0,1565700,40.0,0.03492884864165591
2004-03-30,39.8,42.58,39.49,41.84,2098300,41.84,0.04600000000000004
2004-03-31,41.75,42.54,41.2,41.48,821600,41.48,-0.008604206500956169
2004-04-01,41.27,42.95,40.69,41.74,849300,41.74,0.006268081002893
2004-04-02,44.0,48.5,43.99,46.25,3450000,46.25,0.10804983229516041
2004-04-05,45.76,47.03,45.69,46.15,1397400,46.15,-0.00216216216216214
2004-04-06,46.03,46.03,45.27,45.43,570800,45.43,-0.015601300108342375
2004-04-07,45.3,46.19,44.65,45.27,438000,45.27,-0.0035219018269865288
2004-04-08,45.32,46.4,44.43,45.0,731900,45.0,-0.005964214711729698
2004-04-12,44.81,45.97,44.13,45.01,366800,45.01,0.00022222222222212373
2004-04-13,45.01,45.73,44.03,44.25,566800,44.25,-0.016885136636302978
2004-04-14,43.95,44.17,42.57,42.68,626100,42.68,-0.0354802259887006
2004-04-15,42.66,43.12,42.02,43.0,455000,43.0,0.007497656982193179
2004-04-16,43.25,44.63,43.0,44.62,894100,44.62,0.03767441860465115
2004-04-19,43.99,46.62,43.97,46.35,1295800,46.35,0.03877185118780835
2004-04-20,46.79,47.83,45.45,46.26,715900,46.26,-0.001941747572815622
2004-04-21,46.26,46.38,44.95,45.35,492700,45.35,-0.019671422395157734
2004-04-22,45.45,46.99,44.85,46.54,430400,46.54,0.026240352811466305
2004-04-23,46.66,48.0,45.7,46.95,710700,46.95,0.00880962612806191
2004-04-26,47.17,47.46,45.52,46.17,739500,46.17,-0.016613418530351476
2004-04-27,46.1,46.86,45.1,45.99,487100,45.99,-0.003898635477582846
2004-04-28,46.22,46.43,44.9,45.16,347000,45.16,-0.01804740160904561
2004-04-29,45.1,45.1,43.01,43.91,1246500,43.91,-0.027679362267493346
2004-04-30,43.99,44.78,41.92,44.63,1190600,44.63,0.016397176041903938
2004-05-03,44.54,44.6,42.35,43.12,956900,43.12,-0.0338337441183062
2004-05-04,43.37,44.54,42.69,43.93,1051300,43.93,0.018784786641929507
2004-05-05,44.03,44.85,43.98,44.3,523900,44.3,0.008422490325517895
2004-05-06,44.3,44.46,42.69,43.6,598600,43.6,-0.015801354401805745
2004-05-07,43.23,44.1,41.85,42.53,706100,42.53,-0.02454128440366976
2004-05-10,42.41,42.52,40.66,42.07,999600,42.07,-0.010815894662591141
2004-05-11,42.25,43.5,42.13,43.17,553700,43.17,0.026146898027097798
2004-05-12,43.1,43.25,41.8,43.1,590700,43.1,-0.0016214964095436768
2004-05-13,42.85,43.25,42.43,43.17,321400,43.17,0.0016241299303945134
2004-05-14,43.47,44.34,43.01,44.3,467600,44.3,0.026175584896918958
2004-05-17,45.46,49.44,45.08,48.62,4143300,48.62,0.09751693002257333
2004-05-18,48.42,50.06,47.56,48.79,2135500,48.79,0.0034965034965035446
2004-05-19,49.12,50.1,47.5,48.52,1257800,48.52,-0.005533920885427257
2004-05-20,48.58,49.0,47.79,48.2,775200,48.2,-0.0065952184666117075
2004-05-21,48.33,49.75,47.8,49.11,1404800,49.11,0.018879668049792464
2004-05-24,49.75,51.63,49.26,51.0,1246600,51.0,0.038485033598045115
2004-05-25,51.2,51.95,50.5,51.19,1305200,51.19,0.0037254901960783737
2004-05-26,51.0,51.83,50.63,51.17,1010100,51.17,-0.0003907013088493283
2004-05-27,51.4,52.32,50.65,51.0,762400,51.0,-0.0033222591362126463
2004-05-28,50.93,52.65,50.93,52.36,720500,52.36,0.026666666666666616
2004-06-01,52.4,53.95,51.8,53.78,1063900,53.78,0.027119938884644812
2004-06-02,53.9,55.1,53.78,54.85,1601000,54.85,0.019895872071401977
2004-06-03,55.22,55.54,54.5,54.86,948200,54.86,0.00018231540565172288
2004-06-04,59.18,62.77,58.26,62.53,6278500,62.53,0.13981042654028442
2004-06-07,62.4,63.15,60.68,62.0,2246300,62.0,-0.008475931552854643
2004-06-08,61.75,67.16,61.5,66.33,5027100,66.33,0.06983870967741934
2004-06-09,66.56,67.65,64.63,66.04,2692500,66.04,-0.00437207899894454
2004-06-10,65.92,67.2,64.4,65.16,1388100,65.16,-0.013325257419745773
2004-06-14,64.62,64.87,62.49,62.5,1530600,62.5,-0.040822590546347404
2004-06-15,63.0,64.4,62.9,63.78,924600,63.78,0.020480000000000054
2004-06-16,63.74,65.78,63.18,65.4,858600,65.4,0.02539981185324569
2004-06-17,65.5,67.92,65.0,66.06,1169700,66.06,0.010091743119265972
2004-06-18,66.15,69.98,65.75,69.19,1929500,69.19,0.047381168634574644
2004-06-21,69.72,71.77,68.47,69.15,1912200,69.15,-0.000578118225176949
2004-06-22,69.07,70.6,68.28,68.82,1386400,68.82,-0.004772234273319076
2004-06-23,69.1,71.1,67.85,70.37,1627000,70.37,0.022522522522522737
2004-06-24,70.75,72.3,69.7,71.07,1289300,71.07,0.009947420775898719
2004-06-25,70.88,73.9,70.5,73.82,3007800,73.82,0.038694245110454384
2004-06-28,73.53,73.53,70.86,71.63,2545600,71.63,-0.029666756976429176
2004-06-29,71.21,71.52,67.63,68.22,2561200,68.22,-0.04760575177998039
2004-06-30,73.6,73.87,70.13,71.8,3894100,71.8,0.05247727939020819
2004-07-01,72.0,76.74,70.3,74.73,2743200,74.73,0.04080779944289703
2004-07-02,75.1,79.52,74.1,77.65,2733900,77.65,0.03907399973236991
2004-07-06,77.47,81.9,77.38,81.65,2747200,81.65,0.051513200257566005
2004-07-07,81.65,84.5,78.43,78.51,3923000,78.51,-0.03845682792406613
2004-07-08,77.6,80.1,76.37,76.82,2246300,76.82,-0.021525920264934606
2004-07-09,77.81,79.0,75.6,76.8,1474600,76.8,-0.00026034886748238506
2004-07-12,76.05,78.71,75.35,77.8,1688900,77.8,0.01302083333333326
2004-07-13,77.97,79.47,77.88,78.52,996100,78.52,0.009254498714653003
2004-07-14,77.1,81.75,76.82,81.17,2285400,81.17,0.03374936321956201
2004-07-15,81.85,82.49,79.11,79.24,1354100,79.24,-0.0237772576074905
2004-07-16,80.35,80.4,76.22,77.06,1891200,77.06,-0.027511357900050437
2004-07-19,75.25,76.0,71.97,74.1,4054300,74.1,-0.03841162730340009
2004-07-20,74.1,76.65,72.37,76.59,1464200,76.59,0.033603238866396934
2004-07-21,76.08,77.7,72.92,74.26,1573100,74.26,-0.030421726073899924
2004-07-22,73.27,73.28,68.33,69.42,4132200,69.42,-0.0651764072178832
2004-07-23,68.69,69.33,65.55,65.92,2985500,65.92,-0.05041774704696056
2004-07-26,65.92,67.56,63.6,64.08,2077300,64.08,-0.027912621359223344
2004-07-27,73.67,74.16,65.55,73.24,6598200,73.24,0.1429463171036205
2004-07-28,73.37,79.5,72.57,74.19,7668600,74.19,0.012971054068814825
2004-07-29,73.69,76.75,72.77,75.49,2464700,75.49,0.017522577166734
2004-07-30,75.16,77.43,74.0,77.43,2310600,77.43,0.025698768048748377
2004-08-02,75.05,76.79,73.5,75.04,2368900,75.04,-0.030866589177321435
2004-08-03,74.65,75.43,71.87,72.99,2030000,72.99,-0.02731876332622618
2004-08-04,72.0,72.9,69.46,70.56,2869400,70.56,-0.03329223181257701
2004-08-05,70.55,71.7,67.49,67.53,2233000,67.53,-0.042942176870748305
2004-08-06,66.99,68.79,64.85,66.93,2868300,66.93,-0.008884940026654742
2004-08-09,66.85,68.45,66.1,67.61,1129700,67.61,0.01015986851934847
2004-08-10,68.19,69.5,63.05,64.4,4839400,64.4,-0.047478183700635945
2004-08-11,63.84,65.07,61.76,65.05,2564100,65.05,0.010093167701863193
2004-08-12,67.35,68.15,65.03,65.77,2566500,65.77,0.011068408916218297
2004-08-13,65.7,65.92,63.9,64.9,1138800,64.9,-0.013227915462976858
2004-08-16,74.41,76.18,66.81,76.05,11168100,76.05,0.17180277349768858
2004-08-17,80.22,81.01,74.53,75.17,9259600,75.17,-0.011571334648257658
2004-08-18,74.37,78.95,74.25,78.76,10278000,78.76,0.04775841426100835
2004-08-19,78.4,78.4,76.58,76.89,3155600,76.89,-0.023743016759776636
2004-08-20,76.58,77.81,76.1,76.55,2306400,76.55,-0.004421901417609564
2004-08-23,78.15,78.22,75.05,76.45,2142700,76.45,-0.001306335728282093
2004-08-24,76.94,78.25,75.84,77.17,1779000,77.17,0.009417920209287
2004-08-25,77.33,78.75,76.5,77.39,1762900,77.39,0.0028508487754308476
2004-08-26,77.34,77.79,76.04,76.38,984200,76.38,-0.01305078175474872
2004-08-27,76.25,77.62,76.07,77.2,701000,77.2,0.010735794710657443
2004-08-30,76.99,78.75,76.0,76.06,1228300,76.06,-0.014766839378238306
2004-08-31,76.5,76.85,74.92,76.62,1257500,76.62,0.007362608466999765
2004-09-01,76.62,78.66,76.0,77.92,1706600,77.92,0.016966849386583105
2004-09-02,77.52,80.8,77.4,79.39,3428100,79.39,0.01886550308008217
2004-09-03,80.17,82.88,79.75,82.08,3941900,82.08,0.033883360624763714
2004-09-07,82.82,84.36,82.37,84.1,2819300,84.1,0.02461013645224175
2004-09-08,85.0,85.45,81.32,81.58,2994600,81.58,-0.029964328180737132
2004-09-09,81.81,82.4,80.49,80.99,1663300,80.99,-0.007232164746261427
2004-09-10,81.01,83.42,81.0,82.77,1932200,82.77,0.0219780219780219
2004-09-13,83.09,86.63,82.85,85.34,3439200,85.34,0.03104989730578711
2004-09-14,88.5,89.75,87.52,89.0,5368600,89.0,0.04288727443168505
2004-09-15,88.75,89.74,87.16,88.05,1941400,88.05,-0.010674157303370846
2004-09-16,88.39,90.2,87.66,88.27,1750200,88.27,0.0024985803520727323
2004-09-17,88.93,89.2,87.22,87.75,1400400,87.75,-0.00589101620029453
2004-09-20,87.6,87.94,85.32,85.9,1523300,85.9,-0.021082621082621045
2004-09-21,85.61,87.48,85.61,86.3,1440300,86.3,0.004656577415599328
