Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-30,51.96,52.86,51.54,52.36,57500,51.99,0.005998452012383915
2013-10-01,52.27,53.6,52.27,52.96,93000,52.59,0.011540680900173239
2013-10-02,52.71,53.2,51.4,52.09,32800,51.72,-0.01654306902452951
2013-10-03,52.14,53.47,51.65,53.39,61400,53.02,0.02513534416086638
2013-10-04,53.09,53.95,52.62,53.24,41300,52.87,-0.0028291210863825578
2013-10-07,53.2,53.2,52.11,52.52,30600,52.15,-0.013618309059958422
2013-10-08,52.65,52.95,51.25,51.91,40400,51.55,-0.011505273250239756
2013-10-09,52.43,52.69,51.49,51.53,51300,51.17,-0.007371483996120198
2013-10-10,52.64,53.88,52.64,53.7,163000,53.32,0.04201680672268915
2013-10-11,53.71,55.99,53.4,54.62,186600,54.24,0.017254313578394687
2013-10-14,54.53,55.37,54.11,54.84,49700,54.46,0.004056047197640078
2013-10-15,54.98,55.51,53.69,54.11,111500,53.73,-0.01340433345574743
2013-10-16,54.06,54.06,51.89,52.9,223000,52.53,-0.022333891680625273
2013-10-17,52.64,53.42,52.38,52.98,73700,52.61,0.001522939272796453
2013-10-18,53.25,53.83,52.56,52.99,100100,52.62,0.0001900779319521373
2013-10-21,52.88,55.8,52.88,54.75,400600,54.37,0.03325731660965414
2013-10-22,54.66,58.18,54.66,56.75,135300,56.35,0.036417141806143194
2013-10-23,56.71,58.53,56.65,58.38,77900,57.97,0.0287488908606921
2013-10-24,58.34,58.4,56.75,57.27,170300,56.87,-0.018975332068311257
2013-10-25,57.59,58.61,56.83,57.57,229200,57.17,0.005275189027606819
2013-10-28,57.3,60.72,57.3,60.05,223300,59.63,0.04302956095854471
2013-10-29,60.04,64.24,59.37,62.78,201300,62.34,0.04544692268992123
2013-10-30,62.69,63.96,62.34,62.37,207000,61.93,-0.006576836701957078
2013-10-31,62.49,63.73,59.38,59.87,291900,59.45,-0.04004521233650893
2013-11-01,57.82,59.91,57.77,59.25,2862200,58.83,-0.010428931875525738
2013-11-04,59.31,60.21,59.25,59.86,210300,59.44,0.010368859425463173
2013-11-05,59.31,61.4,59.06,61.25,228600,60.82,0.023216689098250365
2013-11-06,60.83,61.63,60.18,60.42,193600,60.42,-0.006576783952647158
2013-11-07,60.31,60.77,58.11,58.3,149800,58.3,-0.03508771929824572
2013-11-08,58.3,60.54,58.3,60.37,143000,60.37,0.035506003430531674
2013-11-11,60.53,61.85,60.53,61.35,190000,61.35,0.01623322842471442
2013-11-12,61.4,63.42,61.17,62.53,191900,62.53,0.019233903830480736
2013-11-13,62.53,64.14,62.17,63.58,181900,63.58,0.01679193986886296
2013-11-14,63.6,64.29,63.03,63.45,100500,63.45,-0.0020446681346334428
2013-11-15,63.61,63.76,62.04,62.38,276900,62.38,-0.016863672182821143
2013-11-18,62.84,62.84,60.27,60.43,211400,60.43,-0.031260019236935
2013-11-19,60.26,61.07,57.66,58.85,312100,58.85,-0.02614595399635944
2013-11-20,59.28,61.79,58.72,60.15,162400,60.15,0.022090059473236945
2013-11-21,60.65,60.65,59.92,60.48,99400,60.48,0.005486284289276888
2013-11-22,60.55,60.68,58.9,59.21,251700,59.21,-0.02099867724867721
2013-11-25,59.87,60.21,58.85,59.13,135900,59.13,-0.001351123121094422
2013-11-26,58.83,59.81,58.62,59.16,217500,59.16,0.0005073566717401778
2013-11-27,59.36,61.82,59.25,60.53,178900,60.53,0.023157538877620176
2013-11-29,60.66,61.95,60.66,61.72,58500,61.72,0.019659672889476232
2013-12-02,61.82,62.94,61.62,62.44,176300,62.44,0.011665586519766569
2013-12-03,62.2,63.26,61.01,61.65,263300,61.65,-0.012652146060217806
2013-12-04,61.57,62.73,61.07,61.89,110300,61.89,0.00389294403892948
2013-12-05,61.92,62.52,61.73,62.28,127600,62.28,0.006301502666020475
2013-12-06,63.07,63.94,62.31,63.77,155600,63.77,0.0239242132305717
2013-12-09,63.96,66.01,63.72,65.11,175700,65.11,0.021013015524541157
