Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-12-02,22.5,22.5,22.5,22.5,500,12.84,-0.01078582434514641
1998-12-03,22.5,22.5,22.5,22.5,0,12.84,0.0
1998-12-04,22.5,22.87,22.5,22.75,900,12.98,0.010903426791277315
1998-12-07,23.0,23.0,22.62,22.62,1700,12.91,-0.005392912172573205
1998-12-08,22.37,22.37,22.37,22.37,800,12.77,-0.010844306738962084
1998-12-09,22.25,22.25,22.0,22.0,1400,12.55,-0.01722787783868429
1998-12-10,21.87,21.87,21.75,21.75,1200,12.41,-0.011155378486055856
1998-12-11,21.62,21.62,21.62,21.62,200,12.34,-0.005640612409347323
1998-12-14,21.62,21.62,21.62,21.62,0,12.34,0.0
1998-12-15,21.62,21.62,21.62,21.62,0,12.34,0.0
1998-12-16,21.5,21.5,21.5,21.5,300,12.27,-0.005672609400324213
1998-12-17,21.25,21.5,21.25,21.5,1100,12.27,0.0
1998-12-18,21.37,21.37,21.0,21.25,1900,12.13,-0.01140994295028519
1998-12-21,21.25,21.25,21.25,21.25,0,12.13,0.0
1998-12-22,21.25,21.25,21.25,21.25,0,12.13,0.0
1998-12-23,21.25,21.25,21.25,21.25,0,12.13,0.0
1998-12-24,21.25,21.25,21.25,21.25,0,12.13,0.0
1998-12-28,21.25,21.25,21.25,21.25,0,12.13,0.0
1998-12-29,20.94,20.94,20.94,20.94,0,12.1,-0.002473206924979432
1998-12-30,20.94,20.94,20.94,20.94,0,12.1,0.0
1998-12-31,21.0,21.0,21.0,21.0,200,12.14,0.0033057851239670644
1999-01-04,20.75,20.75,20.75,20.75,900,11.99,-0.012355848434925876
1999-01-05,20.75,20.75,20.75,20.75,0,11.99,0.0
1999-01-06,20.75,20.75,20.75,20.75,0,11.99,0.0
1999-01-07,20.75,20.75,20.75,20.75,0,11.99,0.0
1999-01-08,20.69,21.25,20.69,20.75,2800,11.99,0.0
1999-01-11,20.75,20.75,20.75,20.75,0,11.99,0.0
1999-01-12,21.0,21.0,21.0,21.0,200,12.14,0.012510425354462118
1999-01-13,21.12,21.37,21.12,21.37,800,12.35,0.017298187808896026
1999-01-14,21.37,21.37,21.37,21.37,300,12.35,0.0
1999-01-15,21.12,21.12,21.12,21.12,300,12.21,-0.011336032388663875
1999-01-19,21.0,21.0,21.0,21.0,500,12.14,-0.005733005733005725
1999-01-20,21.0,21.0,21.0,21.0,0,12.14,0.0
1999-01-21,21.0,21.0,21.0,21.0,0,12.14,0.0
1999-01-22,21.0,21.0,19.5,19.75,16600,11.42,-0.05930807248764425
1999-01-25,20.12,20.62,20.12,20.62,7700,11.92,0.04378283712784592
1999-01-26,20.62,20.62,20.62,20.62,0,11.92,0.0
1999-01-27,21.0,21.12,21.0,21.12,1100,12.21,0.02432885906040272
1999-01-28,21.37,21.37,21.37,21.37,300,12.35,0.01146601146601145
1999-01-29,21.25,21.25,21.25,21.25,1600,12.28,-0.005668016194331993
1999-02-01,21.12,21.12,20.87,20.87,1700,12.06,-0.01791530944625397
1999-02-02,20.87,21.25,20.87,21.25,2300,12.28,0.018242122719734466
1999-02-03,21.37,21.37,21.0,21.37,3000,12.35,0.005700325732899136
1999-02-04,21.12,21.5,21.0,21.5,2000,12.43,0.006477732793522373
1999-02-05,21.5,21.5,21.5,21.5,300,12.43,0.0
1999-02-08,21.5,21.5,21.5,21.5,0,12.43,0.0
1999-02-09,21.5,21.75,21.5,21.75,1100,12.57,0.011263073209975882
1999-02-10,21.75,21.75,21.75,21.75,0,12.57,0.0
1999-02-11,21.75,21.75,21.75,21.75,0,12.57,0.0
1999-02-12,21.75,21.75,21.75,21.75,0,12.57,0.0
1999-02-16,21.75,21.75,21.75,21.75,0,12.57,0.0
1999-02-17,21.75,21.75,21.75,21.75,0,12.57,0.0
1999-02-18,21.62,21.62,21.62,21.62,300,12.5,-0.005568814638027053
1999-02-19,21.62,21.62,21.62,21.62,0,12.5,0.0
1999-02-22,21.62,21.62,21.62,21.62,200,12.5,0.0
1999-02-23,21.87,22.25,21.62,21.62,10900,12.5,0.0
1999-02-24,21.87,22.12,21.87,22.12,13300,12.79,0.023199999999999887
1999-02-25,22.12,22.12,22.12,22.12,0,12.79,0.0
1999-02-26,22.12,22.12,22.12,22.12,0,12.79,0.0
1999-03-01,22.12,22.12,22.12,22.12,0,12.79,0.0
1999-03-02,22.12,22.12,22.12,22.12,0,12.79,0.0
1999-03-03,22.12,22.12,22.12,22.12,0,12.79,0.0
1999-03-04,22.12,22.12,22.12,22.12,0,12.79,0.0
1999-03-05,22.12,22.12,22.12,22.12,0,12.79,0.0
1999-03-08,22.0,22.0,22.0,22.0,200,12.72,-0.005473025801407183
1999-03-09,22.0,22.0,22.0,22.0,0,12.72,0.0
1999-03-10,21.94,21.94,21.94,21.94,500,12.68,-0.003144654088050425
1999-03-11,21.94,21.94,21.94,21.94,0,12.68,0.0
1999-03-12,21.87,21.87,21.87,21.87,3100,12.64,-0.003154574132492094
1999-03-15,21.87,21.87,21.87,21.87,0,12.64,0.0
1999-03-16,21.87,21.87,21.87,21.87,0,12.64,0.0
1999-03-17,21.87,21.87,21.87,21.87,0,12.64,0.0
1999-03-18,21.87,21.87,21.87,21.87,0,12.64,0.0
1999-03-19,21.87,21.87,21.87,21.87,1600,12.64,0.0
1999-03-22,21.62,21.62,21.12,21.12,4700,12.21,-0.03401898734177211
1999-03-23,21.12,21.12,21.12,21.12,0,12.21,0.0
1999-03-24,21.12,21.12,21.12,21.12,0,12.21,0.0
1999-03-25,21.12,21.12,21.12,21.12,0,12.21,0.0
1999-03-26,21.12,21.12,21.12,21.12,0,12.21,0.0
1999-03-29,20.75,20.75,20.5,20.5,2300,11.92,-0.02375102375102378
1999-03-30,20.75,21.0,20.75,21.0,1600,12.21,0.02432885906040272
1999-03-31,20.75,20.75,20.75,20.75,1400,12.06,-0.012285012285012331
1999-04-01,20.5,20.5,20.25,20.5,1900,11.92,-0.011608623548922115
1999-04-05,20.75,21.0,20.5,20.5,1900,11.92,0.0
1999-04-06,20.25,20.25,20.25,20.25,900,11.77,-0.012583892617449743
1999-04-07,20.25,20.25,20.25,20.25,0,11.77,0.0
1999-04-08,20.25,20.25,20.25,20.25,0,11.77,0.0
1999-04-09,20.0,20.0,20.0,20.0,300,11.63,-0.01189464740866597
1999-04-12,20.0,20.0,20.0,20.0,0,11.63,0.0
1999-04-13,20.0,20.0,20.0,20.0,600,11.63,0.0
1999-04-14,19.75,19.75,19.75,19.75,800,11.48,-0.012897678417884806
1999-04-15,19.75,19.75,19.75,19.75,0,11.48,0.0
1999-04-16,19.75,19.75,19.75,19.75,0,11.48,0.0
1999-04-19,19.75,19.75,19.75,19.75,0,11.48,0.0
1999-04-20,19.75,19.75,19.75,19.75,0,11.48,0.0
1999-04-21,19.75,19.75,19.75,19.75,0,11.48,0.0
1999-04-22,19.75,19.75,19.75,19.75,0,11.48,0.0
1999-04-23,19.75,19.75,19.75,19.75,0,11.48,0.0
1999-04-26,20.0,20.0,20.0,20.0,300,11.63,0.013066202090592283
1999-04-27,19.75,20.25,19.5,20.25,2500,11.77,0.012037833190025715
1999-04-28,20.75,20.75,20.75,20.75,1400,12.06,0.024638912489379772
1999-04-29,20.75,20.75,20.75,20.75,0,12.06,0.0
1999-04-30,20.5,20.5,20.25,20.25,1100,11.77,-0.024046434494195745
1999-05-03,20.25,20.25,20.25,20.25,0,11.77,0.0
1999-05-04,20.5,20.75,20.5,20.75,1600,12.06,0.024638912489379772
1999-05-05,20.5,20.5,20.5,20.5,200,11.92,-0.011608623548922115
1999-05-06,20.75,20.87,20.75,20.87,800,12.13,0.017617449664429685
1999-05-07,20.87,20.87,20.87,20.87,0,12.13,0.0
1999-05-10,20.87,20.87,20.87,20.87,0,12.13,0.0
1999-05-11,20.87,20.87,20.87,20.87,0,12.13,0.0
1999-05-12,21.0,21.0,21.0,21.0,1600,12.21,0.0065952184666118185
1999-05-13,21.12,21.12,21.12,21.12,1600,12.28,0.005733005733005614
1999-05-14,21.12,21.12,21.12,21.12,0,12.28,0.0
1999-05-17,21.12,21.12,21.12,21.12,0,12.28,0.0
1999-05-18,21.25,21.37,21.25,21.37,600,12.42,0.01140065146579805
1999-05-19,21.37,21.37,21.37,21.37,0,12.42,0.0
1999-05-20,21.37,21.37,21.37,21.37,0,12.42,0.0
1999-05-21,21.37,21.37,21.37,21.37,0,12.42,0.0
1999-05-24,21.0,21.0,21.0,21.0,300,12.21,-0.016908212560386437
1999-05-25,21.0,21.0,21.0,21.0,200,12.21,0.0
1999-05-26,21.0,21.0,21.0,21.0,0,12.21,0.0
1999-05-27,20.75,20.75,20.5,20.5,800,11.92,-0.02375102375102378
1999-05-28,20.5,20.5,20.5,20.5,0,11.92,0.0
1999-06-01,20.25,20.25,20.25,20.25,300,11.77,-0.012583892617449743
1999-06-02,20.25,20.25,20.25,20.25,0,11.77,0.0
1999-06-03,20.5,20.5,20.5,20.5,300,11.92,0.01274426508071369
1999-06-04,20.5,20.5,20.5,20.5,0,11.92,0.0
1999-06-07,20.5,20.5,20.5,20.5,0,11.92,0.0
1999-06-08,20.5,20.5,20.5,20.5,0,11.92,0.0
1999-06-09,20.75,20.75,20.75,20.75,500,12.06,0.011744966442952975
1999-06-10,20.62,20.62,20.12,20.12,2000,11.7,-0.029850746268656803
1999-06-11,20.12,20.12,20.12,20.12,800,11.7,0.0
1999-06-14,20.37,20.37,20.37,20.37,300,11.84,0.011965811965811923
1999-06-15,20.62,20.62,20.62,20.62,800,11.99,0.012668918918918859
1999-06-16,20.87,20.87,20.87,20.87,500,12.13,0.011676396997498006
1999-06-17,20.87,20.87,20.87,20.87,0,12.13,0.0
1999-06-18,20.87,20.87,20.87,20.87,0,12.13,0.0
1999-06-21,20.87,20.87,20.87,20.87,0,12.13,0.0
1999-06-22,20.62,20.62,20.62,20.62,300,11.99,-0.011541632316570571
1999-06-23,20.62,20.62,20.62,20.62,0,11.99,0.0
1999-06-24,20.37,20.37,20.12,20.12,1600,11.7,-0.024186822351960013
1999-06-25,20.0,20.0,20.0,20.0,1600,11.63,-0.005982905982905851
1999-06-28,20.12,20.12,20.12,20.12,800,11.77,0.012037833190025715
1999-06-29,20.12,20.12,20.12,20.12,0,11.77,0.0
1999-06-30,20.0,20.0,20.0,20.0,800,11.7,-0.005947323704333041
1999-07-01,20.0,20.0,20.0,20.0,0,11.7,0.0
1999-07-02,20.0,20.0,20.0,20.0,0,11.7,0.0
1999-07-06,20.0,20.0,20.0,20.0,0,11.7,0.0
1999-07-07,19.62,19.75,19.62,19.75,300,11.55,-0.012820512820512664
1999-07-08,19.75,19.75,19.75,19.75,0,11.55,0.0
1999-07-09,19.75,19.75,19.75,19.75,0,11.55,0.0
1999-07-12,19.62,19.62,19.37,19.37,2200,11.33,-0.01904761904761909
1999-07-13,19.62,19.62,19.62,19.62,200,11.47,0.012356575463371655
1999-07-14,19.62,19.62,19.62,19.62,0,11.47,0.0
1999-07-15,19.5,19.5,19.5,19.5,500,11.4,-0.006102877070619073
1999-07-16,19.5,19.5,19.5,19.5,0,11.4,0.0
1999-07-19,19.5,19.5,19.5,19.5,0,11.4,0.0
1999-07-20,19.5,19.5,19.5,19.5,0,11.4,0.0
1999-07-21,19.5,19.5,19.5,19.5,0,11.4,0.0
1999-07-22,19.37,19.37,19.37,19.37,600,11.33,-0.0061403508771930015
1999-07-23,19.37,19.37,19.37,19.37,0,11.33,0.0
1999-07-26,19.37,19.37,19.37,19.37,200,11.33,0.0
1999-07-27,19.25,19.31,19.25,19.31,2200,11.29,-0.003530450132391949
1999-07-28,19.25,19.25,19.12,19.12,800,11.18,-0.009743135518157642
1999-07-29,19.12,19.12,19.12,19.12,0,11.18,0.0
1999-07-30,19.12,19.12,19.12,19.12,0,11.18,0.0
1999-08-02,19.37,19.5,19.37,19.5,1600,11.4,0.019677996422182487
1999-08-03,19.25,19.25,19.19,19.19,1600,11.22,-0.015789473684210464
1999-08-04,19.19,19.19,19.19,19.19,0,11.22,0.0
1999-08-05,19.19,19.19,19.19,19.19,0,11.22,0.0
1999-08-06,19.19,19.19,19.19,19.19,0,11.22,0.0
1999-08-09,19.19,19.19,19.19,19.19,0,11.22,0.0
1999-08-10,19.19,19.19,19.19,19.19,0,11.22,0.0
1999-08-11,19.19,19.19,19.19,19.19,0,11.22,0.0
1999-08-12,19.19,19.19,19.19,19.19,0,11.22,0.0
1999-08-13,19.19,19.19,19.19,19.19,0,11.22,0.0
1999-08-16,19.0,19.0,19.0,19.0,300,11.11,-0.009803921568627527
1999-08-17,19.0,19.0,19.0,19.0,0,11.11,0.0
1999-08-18,19.0,19.0,19.0,19.0,300,11.11,0.0
1999-08-19,19.0,19.0,19.0,19.0,900,11.11,0.0
1999-08-20,19.25,19.25,18.87,18.87,600,11.04,-0.006300630063006296
1999-08-23,19.0,19.0,19.0,19.0,300,11.11,0.006340579710145011
1999-08-24,19.0,19.0,19.0,19.0,0,11.11,0.0
1999-08-25,19.0,19.0,19.0,19.0,0,11.11,0.0
1999-08-26,19.0,19.0,19.0,19.0,0,11.11,0.0
1999-08-27,19.25,19.37,19.25,19.37,800,11.33,0.01980198019801982
1999-08-30,19.37,19.37,19.37,19.37,0,11.33,0.0
1999-08-31,19.37,19.37,19.37,19.37,0,11.33,0.0
1999-09-01,19.37,19.37,19.37,19.37,0,11.33,0.0
1999-09-02,19.37,19.37,19.37,19.37,0,11.33,0.0
1999-09-03,19.37,19.37,19.37,19.37,0,11.33,0.0
1999-09-07,19.37,19.37,19.37,19.37,0,11.33,0.0
1999-09-08,19.37,19.37,19.37,19.37,0,11.33,0.0
1999-09-09,19.37,19.37,19.37,19.37,0,11.33,0.0
1999-09-10,19.62,19.75,19.62,19.75,4700,11.55,0.01941747572815533
1999-09-13,19.75,19.75,19.75,19.75,0,11.55,0.0
1999-09-14,19.75,19.75,19.75,19.75,0,11.55,0.0
1999-09-15,19.75,19.75,19.75,19.75,0,11.55,0.0
1999-09-16,19.75,19.75,19.75,19.75,0,11.55,0.0
1999-09-17,19.75,19.75,19.75,19.75,0,11.55,0.0
1999-09-20,19.75,19.75,19.75,19.75,0,11.55,0.0
1999-09-21,20.0,20.0,19.75,19.75,800,11.55,0.0
1999-09-22,19.75,19.75,19.5,19.5,3400,11.4,-0.012987012987012991
1999-09-23,19.5,19.5,19.5,19.5,0,11.4,0.0
1999-09-24,19.5,19.5,19.5,19.5,200,11.4,0.0
1999-09-27,19.62,19.87,19.62,19.87,800,11.62,0.019298245614034926
1999-09-28,19.75,19.75,19.75,19.75,0,11.62,0.0
1999-09-29,19.75,19.75,19.75,19.75,0,11.62,0.0
1999-09-30,19.75,19.75,19.75,19.75,0,11.62,0.0
1999-10-01,19.75,19.75,19.75,19.75,0,11.62,0.0
1999-10-04,19.75,19.75,19.75,19.75,0,11.62,0.0
1999-10-05,19.75,19.75,19.75,19.75,0,11.62,0.0
1999-10-06,19.75,19.75,19.75,19.75,0,11.62,0.0
1999-10-07,19.75,19.75,19.75,19.75,0,11.62,0.0
1999-10-08,20.0,20.0,20.0,20.0,800,11.77,0.012908777969018903
1999-10-11,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-10-12,20.12,20.12,20.12,20.12,200,11.84,0.005947323704333041
1999-10-13,20.0,20.0,20.0,20.0,800,11.77,-0.005912162162162171
1999-10-14,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-10-15,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-10-18,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-10-19,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-10-20,19.87,20.0,19.87,20.0,300,11.77,0.0
1999-10-21,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-10-22,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-10-25,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-10-26,20.25,20.5,20.25,20.5,1600,12.06,0.024638912489379772
1999-10-27,20.5,20.5,20.5,20.5,0,12.06,0.0
1999-10-28,20.37,20.62,20.37,20.62,300,12.13,0.005804311774461057
1999-10-29,20.37,20.37,20.25,20.25,1600,11.91,-0.01813685078318228
1999-11-01,20.25,20.25,20.25,20.25,0,11.91,0.0
1999-11-02,20.25,20.25,20.25,20.25,0,11.91,0.0
1999-11-03,20.25,20.25,20.25,20.25,0,11.91,0.0
1999-11-04,20.12,20.12,20.0,20.0,800,11.77,-0.011754827875734675
1999-11-05,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-11-08,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-11-09,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-11-10,20.0,20.0,20.0,20.0,300,11.77,0.0
1999-11-11,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-11-12,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-11-15,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-11-16,20.0,20.0,20.0,20.0,1200,11.77,0.0
1999-11-17,20.0,20.0,20.0,20.0,0,11.77,0.0
1999-11-18,19.75,19.75,19.5,19.5,1900,11.47,-0.02548853016142727
1999-11-19,19.5,19.5,19.44,19.44,900,11.44,-0.0026155187445511263
1999-11-22,19.75,19.75,19.5,19.5,1100,11.47,0.002622377622377714
1999-11-23,19.5,19.5,19.5,19.5,0,11.47,0.0
1999-11-24,19.5,19.5,19.5,19.5,0,11.47,0.0
1999-11-26,19.5,19.5,19.5,19.5,0,11.47,0.0
1999-11-29,19.5,19.5,19.5,19.5,0,11.47,0.0
1999-11-30,19.5,19.5,19.5,19.5,0,11.47,0.0
1999-12-01,19.5,19.5,19.5,19.5,0,11.47,0.0
1999-12-02,19.37,19.37,19.25,19.25,800,11.33,-0.012205754141238034
1999-12-03,19.0,19.12,19.0,19.12,900,11.25,-0.007060900264783787
1999-12-06,19.25,19.25,19.25,19.25,300,11.33,0.007111111111111068
1999-12-07,19.25,19.25,19.25,19.25,0,11.33,0.0
1999-12-08,19.25,19.25,19.25,19.25,0,11.33,0.0
1999-12-09,19.25,19.25,19.25,19.25,0,11.33,0.0
1999-12-10,19.5,19.5,19.5,19.5,1600,11.47,0.012356575463371655
1999-12-13,19.5,19.5,19.5,19.5,0,11.47,0.0
1999-12-14,19.5,19.5,19.5,19.5,0,11.47,0.0
1999-12-15,19.5,19.5,19.5,19.5,0,11.47,0.0
1999-12-16,19.37,19.37,19.37,19.37,600,11.4,-0.006102877070619073
1999-12-17,19.37,19.37,19.37,19.37,0,11.4,0.0
1999-12-20,19.25,19.25,19.25,19.25,600,11.33,-0.0061403508771930015
1999-12-21,19.25,19.25,19.25,19.25,0,11.33,0.0
1999-12-22,19.25,19.25,19.25,19.25,0,11.33,0.0
1999-12-23,19.25,19.25,19.25,19.25,0,11.33,0.0
1999-12-27,19.25,19.25,19.25,19.25,0,11.33,0.0
1999-12-28,19.25,19.25,19.25,19.25,0,11.33,0.0
1999-12-29,18.87,18.87,18.87,18.87,0,11.3,-0.0026478375992938785
1999-12-30,18.87,18.87,18.87,18.87,0,11.3,0.0
1999-12-31,18.87,18.87,18.87,18.87,0,11.3,0.0
2000-01-03,18.87,18.87,18.87,18.87,0,11.3,0.0
2000-01-04,18.87,18.87,18.62,18.62,1100,11.15,-0.013274336283185861
2000-01-05,18.81,18.81,18.81,18.81,800,11.27,0.010762331838565009
2000-01-06,18.81,18.81,18.81,18.81,0,11.27,0.0
2000-01-07,18.87,18.87,18.5,18.87,1700,11.3,0.0026619343389531203
2000-01-10,18.87,18.87,18.87,18.87,0,11.3,0.0
2000-01-11,18.87,18.87,18.87,18.87,0,11.3,0.0
2000-01-12,18.87,18.87,18.87,18.87,0,11.3,0.0
2000-01-13,18.75,18.75,18.75,18.75,600,11.23,-0.006194690265486802
2000-01-14,18.62,18.62,18.5,18.5,1400,11.08,-0.013357079252003579
2000-01-18,18.5,18.5,18.5,18.5,0,11.08,0.0
2000-01-19,18.5,18.5,18.5,18.5,0,11.08,0.0
2000-01-20,18.5,18.5,18.5,18.5,0,11.08,0.0
2000-01-21,18.25,18.37,18.25,18.37,2300,11.0,-0.0072202166064981865
2000-01-24,18.37,18.37,18.37,18.37,0,11.0,0.0
2000-01-25,18.25,18.25,17.37,17.37,5900,10.4,-0.054545454545454564
2000-01-26,17.12,17.31,17.12,17.31,1100,10.37,-0.0028846153846154854
2000-01-27,17.31,17.31,17.31,17.31,0,10.37,0.0
2000-01-28,17.31,17.31,17.31,17.31,0,10.37,0.0
2000-01-31,17.31,17.31,17.31,17.31,0,10.37,0.0
2000-02-01,17.37,17.37,17.25,17.25,1600,10.33,-0.0038572806171648377
2000-02-02,17.25,17.25,17.25,17.25,0,10.33,0.0
2000-02-03,17.25,17.25,17.25,17.25,200,10.33,0.0
2000-02-04,17.25,17.25,17.25,17.25,600,10.33,0.0
2000-02-07,17.25,17.25,17.25,17.25,600,10.33,0.0
2000-02-08,17.5,17.5,17.5,17.5,3300,10.48,0.014520813165537216
2000-02-09,17.5,17.5,17.5,17.5,0,10.48,0.0
2000-02-10,17.5,17.5,17.5,17.5,0,10.48,0.0
2000-02-11,17.5,17.5,17.5,17.5,0,10.48,0.0
2000-02-14,17.5,17.5,17.5,17.5,0,10.48,0.0
2000-02-15,17.5,17.5,17.5,17.5,0,10.48,0.0
2000-02-16,17.5,17.5,17.5,17.5,0,10.48,0.0
2000-02-17,17.5,17.5,17.5,17.5,0,10.48,0.0
2000-02-18,17.37,17.37,17.37,17.37,800,10.4,-0.007633587786259555
2000-02-22,17.37,17.37,17.37,17.37,0,10.4,0.0
2000-02-23,17.37,17.37,17.37,17.37,0,10.4,0.0
2000-02-24,17.37,17.37,17.37,17.37,0,10.4,0.0
2000-02-25,17.62,18.0,17.62,17.75,6600,10.63,0.02211538461538476
2000-02-28,17.75,17.75,17.75,17.75,0,10.63,0.0
2000-02-29,18.0,18.37,18.0,18.12,4400,10.85,0.02069614299153333
2000-03-01,18.0,18.0,18.0,18.0,1600,10.78,-0.006451612903225823
2000-03-02,18.0,18.0,18.0,18.0,0,10.78,0.0
2000-03-03,17.87,17.87,17.75,17.75,4100,10.63,-0.013914656771799483
2000-03-06,17.75,17.75,17.75,17.75,0,10.63,0.0
2000-03-07,17.62,17.62,17.62,17.62,2300,10.55,-0.007525870178739402
2000-03-08,17.62,17.62,17.62,17.62,0,10.55,0.0
2000-03-09,17.5,17.5,17.5,17.5,900,10.48,-0.006635071090047462
2000-03-10,17.75,17.75,17.75,17.75,3400,10.63,0.014312977099236734
2000-03-13,17.5,17.5,17.5,17.5,2300,10.48,-0.01411100658513642
2000-03-14,17.5,17.5,17.5,17.5,0,10.48,0.0
2000-03-15,17.5,17.5,17.5,17.5,0,10.48,0.0
