Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-31,26.2,26.27,26.2,26.26,3600,25.93,0.0046493607129021175
2013-11-01,26.29,26.45,26.25,26.44,8400,26.11,0.006941766293868001
2013-11-04,26.5,26.6,26.45,26.6,5300,26.27,0.006127920337035686
2013-11-05,26.5,26.5,26.06,26.06,7700,25.73,-0.020555767034640238
2013-11-06,26.0,26.1,25.79,25.87,10000,25.71,-0.0007773027594247806
2013-11-07,25.9,26.0,25.9,25.98,1100,25.82,0.004278490859587647
2013-11-08,25.99,26.03,25.87,26.03,9400,25.87,0.0019364833462431896
2013-11-11,26.15,26.44,25.89,26.05,2000,25.89,0.0007730962504832739
2013-11-12,25.87,26.04,25.87,26.0,1800,25.84,-0.0019312475859405431
2013-11-13,26.14,26.15,26.0,26.15,5200,25.99,0.005804953560371473
2013-11-14,26.15,26.19,25.97,26.05,6100,25.89,-0.0038476337052711918
2013-11-15,25.48,26.18,25.48,26.18,19200,26.02,0.005021243723445368
2013-11-18,25.81,26.11,25.81,25.95,2700,25.79,-0.008839354342813244
2013-11-19,25.84,26.21,25.84,26.16,17600,26.0,0.008142690965490473
2013-11-20,26.1,26.1,25.89,26.06,5600,25.9,-0.0038461538461539435
2013-11-21,26.05,26.53,25.89,26.25,2500,26.09,0.007335907335907388
2013-11-22,26.2,26.53,26.19,26.36,7100,26.2,0.0042161747796090054
2013-11-25,26.3,26.5,26.01,26.5,5700,26.33,0.004961832061068705
2013-11-26,26.38,26.4,26.23,26.25,9600,26.09,-0.009115077857956622
2013-11-27,26.2,26.5,26.2,26.25,7000,26.25,0.006132617861249523
2013-11-29,26.42,26.42,25.97,26.25,4100,26.25,0.0
2013-12-02,26.3,26.3,26.08,26.1,3100,26.1,-0.005714285714285672
2013-12-03,26.14,26.2,26.14,26.19,6700,26.19,0.0034482758620688614
2013-12-04,26.2,26.26,26.06,26.13,4000,26.13,-0.002290950744559095
2013-12-05,26.05,26.18,26.0,26.0,2600,26.0,-0.00497512437810943
2013-12-06,26.01,26.03,25.96,25.96,1700,25.96,-0.0015384615384614886
2013-12-09,26.0,26.02,25.95,25.95,2500,25.95,-0.00038520801232666546
