Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-03,24.48,24.5,24.05,24.5,5000,24.5,0.01114321089558401
2013-07-05,24.81,24.81,23.52,24.32,16500,24.32,-0.007346938775510181
2013-07-08,24.46,24.5,24.19,24.37,18400,24.37,0.0020559210526316374
2013-07-09,24.52,24.52,23.3,24.49,18900,24.49,0.004924086992203369
2013-07-10,24.26,24.51,24.19,24.35,42700,24.35,-0.005716619028174663
2013-07-11,24.65,24.85,23.74,24.13,17300,24.13,-0.009034907597536002
2013-07-12,24.18,24.5,23.82,24.01,22500,24.01,-0.004973062577704024
2013-07-15,24.06,24.55,23.91,24.44,18200,24.44,0.01790920449812572
2013-07-16,24.44,24.5,24.1,24.43,25700,24.43,-0.00040916530278234386
2013-07-17,24.44,24.52,24.12,24.51,28800,24.51,0.0032746623004502595
2013-07-18,24.49,24.49,23.56,24.26,38300,24.26,-0.010199918400652819
2013-07-19,24.15,25.02,23.38,24.55,36600,24.55,0.011953833470733644
2013-07-22,25.64,26.5,24.62,24.85,149200,24.85,0.012219959266802416
2013-07-23,24.94,27.0,24.75,24.75,45300,24.75,-0.004024144869215318
2013-07-24,24.93,25.73,24.62,24.93,182700,24.93,0.0072727272727273196
2013-07-25,24.97,25.57,24.75,25.05,36700,25.05,0.004813477737665606
2013-07-26,25.1,25.7,25.0,25.1,188600,25.1,0.001996007984031989
2013-07-29,25.13,26.1,23.9,24.27,50300,24.27,-0.0330677290836654
2013-07-30,24.44,24.95,23.56,24.02,72400,24.02,-0.010300782859497315
2013-07-31,23.95,24.29,22.1,22.74,140900,22.74,-0.05328892589508749
2013-08-01,23.03,23.92,20.34,22.04,139700,22.04,-0.030782761653474044
2013-08-02,22.04,22.19,21.15,21.28,29800,21.28,-0.03448275862068961
2013-08-05,21.34,21.34,20.52,20.64,44900,20.64,-0.03007518796992481
2013-08-06,20.64,20.92,20.26,20.41,45800,20.41,-0.011143410852713198
2013-08-07,20.33,20.46,18.83,19.25,61700,19.25,-0.05683488486036259
2013-08-08,19.34,19.99,18.86,19.19,43700,19.19,-0.0031168831168830735
2013-08-09,19.2,19.91,18.04,18.05,39400,18.05,-0.05940594059405946
2013-08-12,18.07,18.78,17.56,18.6,44200,18.6,0.030470914127423754
2013-08-13,18.45,18.78,17.98,18.36,11600,18.36,-0.012903225806451757
2013-08-14,18.22,18.3,16.85,17.56,127700,17.56,-0.04357298474945537
2013-08-15,17.67,17.9,17.27,17.45,78000,17.45,-0.006264236902050135
2013-08-16,17.33,17.81,17.15,17.68,24300,17.68,0.013180515759312339
2013-08-19,18.04,18.86,17.49,17.51,26400,17.51,-0.00961538461538447
2013-08-20,17.77,17.89,17.56,17.78,8800,17.78,0.015419760137064475
2013-08-21,17.78,18.12,17.58,18.12,22400,18.12,0.01912260967379087
2013-08-22,18.0,18.36,17.98,18.02,19800,18.02,-0.0055187637969095205
2013-08-23,18.05,19.04,17.66,17.69,80500,17.69,-0.018312985571587004
2013-08-26,17.66,17.91,16.58,17.2,59100,17.2,-0.027699265121537753
2013-08-27,17.35,17.9,16.61,16.77,80800,16.77,-0.025000000000000022
2013-08-28,16.79,17.17,15.83,15.94,41700,15.94,-0.04949314251639836
2013-08-29,15.87,16.36,15.79,16.0,48500,16.0,0.0037641154328733606
2013-08-30,15.94,16.36,15.75,15.76,69500,15.76,-0.015000000000000013
2013-09-03,15.86,16.32,15.67,16.07,48300,16.07,0.019670050761421365
2013-09-04,16.23,16.31,15.77,15.97,36800,15.97,-0.0062227753578095735
2013-09-05,16.0,16.0,15.31,15.87,94100,15.87,-0.0062617407639324885
2013-09-06,15.87,16.5,15.65,16.34,82100,16.34,0.02961562696912412
2013-09-09,16.48,19.81,16.37,19.07,137500,19.07,0.16707466340269272
2013-09-10,19.19,19.76,18.35,19.03,166000,19.03,-0.002097535395909733
2013-09-11,19.0,19.2,17.52,17.8,130800,17.8,-0.06463478717813975
2013-09-12,17.65,18.52,17.54,18.41,75600,18.41,0.034269662921348365
2013-09-13,18.41,19.99,18.41,19.42,50500,19.42,0.054861488321564345
2013-09-16,19.51,19.87,18.61,18.68,25100,18.68,-0.03810504634397538
2013-09-17,18.61,20.53,18.49,19.97,164200,19.97,0.06905781584582438
2013-09-18,20.21,20.9,19.82,19.94,77200,19.94,-0.001502253380069929
2013-09-19,19.97,20.07,19.75,19.82,46400,19.82,-0.006018054162487463
2013-09-20,19.81,19.96,19.6,19.87,72600,19.87,0.0025227043390514403
2013-09-23,19.9,19.95,19.6,19.84,52200,19.84,-0.0015098137896326635
2013-09-24,19.78,20.0,19.6,19.76,36600,19.76,-0.004032258064516014
2013-09-25,19.71,20.21,19.65,20.01,124900,20.01,0.012651821862348145
2013-09-26,20.67,22.38,19.66,20.3,96200,20.3,0.01449275362318847
2013-09-27,20.12,20.91,20.12,20.6,11900,20.6,0.014778325123152802
2013-09-30,20.76,21.98,20.39,21.98,58000,21.98,0.06699029126213585
2013-10-01,22.0,22.06,21.44,21.8,80800,21.8,-0.008189262966333044
2013-10-02,21.78,22.5,21.56,22.0,51300,22.0,0.00917431192660545
2013-10-03,21.87,22.1,21.67,21.87,38700,21.87,-0.005909090909090864
2013-10-04,21.87,22.5,21.8,22.49,22100,22.49,0.028349336991312146
2013-10-07,22.5,22.5,21.84,21.91,27200,21.91,-0.025789239662071917
2013-10-08,21.66,21.66,18.11,18.44,251700,18.44,-0.15837517115472377
2013-10-09,18.29,18.3,15.8,16.07,229400,16.07,-0.12852494577006512
2013-10-10,16.42,17.17,15.48,16.88,185200,16.88,0.05040448039825751
2013-10-11,16.47,17.0,15.52,16.55,120700,16.55,-0.019549763033175238
2013-10-14,16.47,17.91,16.47,17.72,64800,17.72,0.07069486404833825
2013-10-15,17.39,17.79,16.47,16.48,68600,16.48,-0.0699774266365688
2013-10-16,16.57,17.35,16.57,17.14,19000,17.14,0.040048543689320315
2013-10-17,16.9,18.14,16.8,17.0,131500,17.0,-0.008168028004667427
2013-10-18,16.38,17.45,16.25,16.82,1810500,16.82,-0.010588235294117676
2013-10-21,16.78,16.98,16.25,16.37,169400,16.37,-0.026753864447086717
2013-10-22,16.35,16.72,16.13,16.66,93500,16.66,0.017715332926084182
2013-10-23,16.56,16.97,16.29,16.36,151800,16.36,-0.01800720288115254
2013-10-24,16.29,16.61,16.21,16.35,149600,16.35,-0.0006112469437651313
2013-10-25,16.33,16.47,15.53,15.71,131000,15.71,-0.03914373088685019
2013-10-28,15.76,15.84,15.16,15.43,116200,15.43,-0.017823042647994947
2013-10-29,15.5,16.15,15.41,15.57,52300,15.57,0.009073233959818516
2013-10-30,15.63,15.63,15.02,15.37,232200,15.37,-0.012845215157353929
2013-10-31,15.33,15.47,15.02,15.15,75000,15.15,-0.014313597918022003
2013-11-01,15.25,15.36,14.99,15.14,234500,15.14,-0.0006600660066006236
2013-11-04,15.13,15.74,14.95,15.26,111000,15.26,0.00792602377807139
2013-11-05,15.21,15.49,14.84,14.88,70300,14.88,-0.024901703800786268
2013-11-06,14.9,14.96,13.36,13.55,147900,13.55,-0.0893817204301075
2013-11-07,13.55,13.55,12.96,13.01,74400,13.01,-0.039852398523985255
2013-11-08,12.97,15.07,12.97,14.84,92200,14.84,0.14066102997694085
2013-11-11,14.77,15.07,14.23,15.0,38100,15.0,0.010781671159029615
2013-11-12,14.9,15.02,14.07,14.96,72100,14.96,-0.002666666666666595
2013-11-13,14.81,14.89,14.46,14.69,48100,14.69,-0.018048128342246117
2013-11-14,14.85,16.41,14.54,16.4,146000,16.4,0.11640571817562972
2013-11-15,16.42,16.6,15.16,15.5,207500,15.5,-0.05487804878048774
2013-11-18,15.62,15.86,15.26,15.47,50900,15.47,-0.001935483870967647
2013-11-19,15.52,15.71,15.04,15.07,72000,15.07,-0.025856496444731758
2013-11-20,15.23,15.81,15.0,15.57,38000,15.57,0.033178500331785044
2013-11-21,15.75,16.4,15.5,15.79,125400,15.79,0.014129736673089255
2013-11-22,15.93,16.11,15.3,15.56,55100,15.56,-0.014566181127295685
2013-11-25,15.49,15.55,14.76,15.1,127300,15.1,-0.029562982005141403
2013-11-26,15.16,16.48,14.96,16.36,220800,16.36,0.08344370860927142
2013-11-27,16.9,16.95,15.7,16.09,232000,16.09,-0.016503667481662543
2013-11-29,16.34,16.34,15.78,16.02,50400,16.02,-0.004350528278433852
2013-12-02,15.89,16.21,15.76,15.97,255500,15.97,-0.003121098626716501
2013-12-03,15.87,16.17,15.8,16.05,105100,16.05,0.0050093926111458575
2013-12-04,16.01,16.33,15.8,15.93,56600,15.93,-0.007476635514018781
2013-12-05,16.22,16.22,14.75,15.05,133100,15.05,-0.05524168236032634
2013-12-06,15.18,15.19,14.24,14.26,80500,14.26,-0.0524916943521595
2013-12-09,14.23,14.84,13.82,14.25,115700,14.25,-0.0007012622720897754
