Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-18,8.97,9.47,8.77,9.14,4100,22.85,0.03487318840579734
2006-01-19,8.87,9.49,8.63,9.0,7400,22.5,-0.015317286652078876
2006-01-20,8.8,9.2,8.72,9.2,6500,23.0,0.022222222222222143
2006-01-23,9.57,9.7,9.2,9.55,15200,23.88,0.03826086956521735
2006-01-24,10.22,10.22,9.31,9.7,25400,24.25,0.015494137353433857
2006-01-25,9.8,9.88,9.66,9.8,16600,24.5,0.010309278350515427
2006-01-26,9.76,9.76,9.5,9.6,4800,24.0,-0.020408163265306145
2006-01-27,9.6,9.79,9.42,9.5,3200,23.75,-0.01041666666666663
2006-01-30,9.9,9.9,9.3,9.53,9000,23.83,0.003368421052631465
2006-01-31,9.53,9.87,9.5,9.5,7500,23.75,-0.003357112882920621
2006-02-01,9.89,10.0,9.75,9.97,15500,24.92,0.0492631578947369
2006-02-02,10.09,10.26,10.0,10.01,7900,25.02,0.0040128410914925805
2006-02-03,10.07,10.86,10.01,10.5,51800,26.25,0.04916067146282965
2006-02-06,10.5,10.51,10.3,10.3,18200,25.75,-0.01904761904761909
2006-02-07,10.49,10.49,10.15,10.36,4900,25.9,0.005825242718446644
2006-02-08,10.5,10.5,10.4,10.4,7200,26.0,0.0038610038610038533
2006-02-09,10.41,10.79,10.41,10.79,11100,26.98,0.03769230769230769
2006-02-10,10.9,10.93,10.6,10.75,9900,26.88,-0.003706449221645758
2006-02-13,10.97,11.0,10.79,11.0,11100,27.5,0.023065476190476275
2006-02-14,11.2,11.37,11.0,11.24,3600,28.1,0.02181818181818196
2006-02-15,11.21,11.5,11.11,11.4,12400,28.5,0.014234875444839812
2006-02-16,11.57,11.67,11.4,11.5,12600,28.75,0.00877192982456143
2006-02-17,13.0,13.0,11.55,11.73,22000,29.33,0.020173913043478153
2006-02-21,11.7,12.24,11.6,12.16,7200,30.4,0.036481418342993566
2006-02-22,12.5,13.45,12.25,13.29,28200,33.22,0.09276315789473677
2006-02-23,13.85,13.85,13.13,13.56,26600,33.9,0.02046959662853709
2006-02-24,14.68,14.68,13.3,13.55,15200,33.88,-0.0005899705014748013
2006-02-27,13.65,13.65,13.06,13.33,8300,33.33,-0.016233766233766378
2006-02-28,13.65,13.65,12.63,12.67,8300,31.67,-0.04980498049804971
2006-03-01,12.6,12.78,11.95,12.2,7100,30.5,-0.0369434796337228
2006-03-02,12.26,12.4,11.91,12.08,13200,30.2,-0.00983606557377048
2006-03-03,11.95,12.11,11.66,11.69,9700,29.23,-0.032119205298013154
2006-03-06,11.9,12.29,11.81,11.96,6200,29.9,0.022921655833048282
2006-03-07,13.0,13.0,12.25,12.5,17300,31.25,0.045150501672240884
2006-03-08,12.51,12.51,12.1,12.28,1200,30.7,-0.01760000000000006
2006-03-09,12.44,12.49,12.0,12.15,6000,30.38,-0.01042345276872969
2006-03-10,12.25,12.37,12.01,12.03,4200,30.08,-0.00987491770901916
2006-03-13,12.03,12.33,11.95,12.05,10900,30.13,0.0016622340425531679
2006-03-14,12.05,12.27,11.9,12.05,7000,30.13,0.0
2006-03-15,12.01,12.01,11.5,11.9,55300,29.75,-0.012612014603385346
2006-03-16,11.93,12.1,11.93,12.0,13100,30.0,0.008403361344537785
2006-03-17,11.97,12.24,11.91,12.0,23400,30.0,0.0
2006-03-20,11.96,12.1,11.95,12.0,3000,30.0,0.0
2006-03-21,12.25,12.25,11.99,12.1,14600,30.25,0.008333333333333304
2006-03-22,12.2,12.2,12.0,12.14,3900,30.35,0.0033057851239670644
2006-03-23,12.1,12.19,12.0,12.1,6500,30.25,-0.0032948929159802853
2006-03-24,12.2,12.2,12.0,12.11,5400,30.28,0.0009917355371902303
2006-03-27,12.09,12.35,12.09,12.17,7300,30.42,0.004623513870541718
2006-03-28,12.16,12.2,12.0,12.2,3700,30.5,0.002629848783694877
2006-03-29,12.32,12.32,12.05,12.21,2200,30.53,0.0009836065573771702
2006-03-30,12.02,12.95,11.71,12.09,29400,30.23,-0.009826400262037405
2006-03-31,11.98,12.0,11.85,11.96,8800,29.9,-0.01091630830301027
2006-04-03,11.95,12.1,11.93,12.05,8200,30.13,0.007692307692307665
2006-04-04,12.01,12.1,11.85,12.1,6800,30.25,0.003982741453700589
2006-04-05,12.05,12.1,11.85,12.1,13800,30.25,0.0
2006-04-06,12.1,12.1,11.93,12.0,6100,30.0,-0.008264462809917328
2006-04-07,12.0,12.1,11.9,12.0,1400,30.0,0.0
2006-04-10,11.9,12.1,11.9,12.04,2700,30.1,0.0033333333333334103
2006-04-11,11.9,12.12,11.5,11.79,6500,29.48,-0.020598006644518274
2006-04-12,12.2,13.5,11.8,13.49,22600,33.72,0.14382632293080055
2006-04-13,13.6,15.56,13.6,15.11,72300,37.78,0.12040332147093724
2006-04-17,15.58,15.9,14.6,14.9,21300,37.25,-0.01402858655373218
2006-04-18,15.0,15.95,15.0,15.3,13900,38.25,0.02684563758389258
2006-04-19,15.2,15.2,14.81,14.84,12500,37.1,-0.030065359477124187
2006-04-20,15.46,15.46,13.6,14.03,14700,35.08,-0.054447439353099814
2006-04-21,14.25,14.25,13.76,14.02,31900,35.05,-0.0008551881413911833
2006-04-24,13.77,14.0,13.01,13.76,5600,34.4,-0.01854493580599137
2006-04-25,14.0,14.0,12.05,12.4,12600,31.0,-0.09883720930232553
2006-04-26,12.31,12.9,12.3,12.51,9900,31.28,0.00903225806451613
2006-04-27,12.5,12.5,11.91,12.0,29300,30.0,-0.04092071611253201
2006-04-28,12.25,12.25,11.91,12.16,1600,30.4,0.013333333333333197
2006-05-01,12.0,12.17,12.0,12.12,3600,30.3,-0.003289473684210509
2006-05-02,12.18,12.25,12.02,12.02,1300,30.05,-0.008250825082508295
2006-05-03,12.01,12.09,11.95,11.95,3700,29.88,-0.005657237936772086
2006-05-04,12.03,12.24,11.91,12.04,2800,30.1,0.007362784471218298
2006-05-05,12.4,12.47,12.0,12.11,6100,30.28,0.005980066445182786
2006-05-08,12.8,12.8,12.05,12.1,2200,30.25,-0.0009907529722589237
2006-05-09,12.12,12.14,11.96,12.1,8300,30.25,0.0
2006-05-10,12.1,12.26,11.86,12.0,20800,30.0,-0.008264462809917328
2006-05-11,12.0,12.0,11.86,11.99,2000,29.98,-0.0006666666666667043
2006-05-12,11.85,11.9,10.52,10.93,6400,27.33,-0.08839226150767188
2006-05-15,11.05,11.3,10.88,11.0,16500,27.5,0.00622027076472742
2006-05-16,11.65,11.65,10.75,10.99,12300,27.48,-0.0007272727272726875
2006-05-17,10.8,11.0,9.43,9.99,19100,24.98,-0.09097525473071322
2006-05-18,9.97,10.96,9.29,9.56,6300,23.9,-0.043234587670136215
2006-05-19,10.48,10.48,9.94,9.96,1500,24.9,0.04184100418410042
2006-05-22,10.5,10.5,9.51,9.61,7000,24.02,-0.03534136546184741
2006-05-23,9.5,10.47,9.5,10.25,2500,25.63,0.06702747710241463
2006-05-24,10.35,10.35,9.25,9.35,6700,23.38,-0.08778774873195472
2006-05-25,9.74,10.34,9.54,10.16,3300,25.4,0.08639863130881098
2006-05-26,10.44,10.81,10.27,10.68,3200,26.7,0.051181102362204856
2006-05-30,11.0,11.0,10.54,10.64,2700,26.6,-0.0037453183520598232
2006-05-31,10.76,11.08,10.74,11.0,7600,27.5,0.03383458646616533
2006-06-01,11.48,11.48,10.85,11.05,10300,27.63,0.004727272727272691
2006-06-02,11.12,11.34,10.96,11.0,35400,27.5,-0.004705030763662688
2006-06-05,11.11,11.11,9.74,10.22,3200,25.55,-0.07090909090909092
2006-06-06,10.32,10.32,10.2,10.2,400,25.5,-0.00195694716242667
2006-06-07,10.2,11.0,10.0,10.0,8700,25.0,-0.019607843137254943
2006-06-08,10.1,10.11,9.63,9.99,600,24.98,-0.0008000000000000229
2006-06-09,9.99,10.25,9.99,10.15,2100,25.38,0.01601281024819845
2006-06-12,10.14,11.0,10.08,10.08,2800,25.2,-0.007092198581560294
2006-06-13,10.2,10.2,9.91,9.91,200,24.77,-0.017063492063492003
2006-06-14,9.89,9.9,9.59,9.69,2200,24.23,-0.02180056519983853
2006-06-15,9.65,9.65,9.6,9.65,200,24.13,-0.00412711514651265
2006-06-16,10.61,10.61,9.51,10.0,6800,25.0,0.03605470368835473
2006-06-19,9.9,10.05,9.6,9.6,4600,24.0,-0.040000000000000036
2006-06-20,9.87,9.96,9.41,9.59,4400,23.98,-0.0008333333333333526
2006-06-21,9.59,9.94,9.45,9.52,4900,23.8,-0.007506255212677226
2006-06-22,9.5,10.68,9.3,9.84,10200,24.6,0.03361344537815136
2006-06-23,10.5,10.5,9.99,9.99,3200,24.98,0.015447154471544655
2006-06-26,10.65,10.65,9.53,10.19,2000,25.48,0.02001601281024823
2006-06-27,10.24,10.25,9.99,9.99,4300,24.98,-0.019623233908948157
2006-06-28,10.22,10.22,9.63,9.7,9500,24.25,-0.029223378702962433
2006-06-29,9.67,10.22,9.67,10.14,2700,25.35,0.0453608247422681
2006-06-30,10.14,10.14,10.14,10.14,0,25.35,0.0
2006-07-03,10.25,10.25,9.9,9.9,1000,24.75,-0.023668639053254448
2006-07-05,10.1,10.1,10.09,10.09,400,25.23,0.01939393939393952
2006-07-06,10.0,10.0,9.71,9.71,2100,24.27,-0.038049940546967975
2006-07-07,9.52,10.24,9.52,9.61,4200,24.02,-0.010300782859497315
2006-07-10,9.68,9.74,9.59,9.69,3200,24.23,0.008742714404662788
2006-07-11,9.59,9.6,9.26,9.35,5100,23.38,-0.035080478745357024
2006-07-12,9.49,9.49,9.41,9.41,400,23.52,0.0059880239520957446
2006-07-13,9.35,9.35,9.35,9.35,300,23.38,-0.005952380952380931
2006-07-14,9.5,9.5,8.11,8.11,7500,20.27,-0.13301967493584255
2006-07-17,9.06,9.59,8.2,8.84,15500,22.1,0.09028120374938342
2006-07-18,9.05,9.05,8.56,8.85,3500,22.13,0.0013574660633484115
2006-07-19,8.9,9.5,8.85,8.95,3700,22.38,0.011296882060551239
2006-07-20,8.91,9.6,8.91,9.4,3400,23.5,0.05004468275245766
2006-07-21,9.2,9.59,9.01,9.35,6200,23.38,-0.005106382978723456
2006-07-24,9.49,10.0,9.49,9.98,7700,24.95,0.06715141146278869
2006-07-25,9.99,10.47,9.99,10.47,6700,26.17,0.04889779559118246
2006-07-26,10.45,10.65,10.45,10.64,4800,26.6,0.016431027894535655
2006-07-27,10.74,11.0,10.66,10.92,6200,27.3,0.026315789473684292
2006-07-28,11.0,11.0,10.81,11.0,8900,27.5,0.0073260073260073
2006-07-31,11.2,12.3,11.2,12.3,9300,30.75,0.11818181818181817
2006-08-01,12.23,12.23,11.26,11.51,8300,28.78,-0.06406504065040641
2006-08-02,12.0,12.23,11.47,11.47,3600,28.67,-0.0038220986796385636
2006-08-03,11.55,11.87,11.01,11.73,7000,29.33,0.023020579002441366
2006-08-04,11.64,12.0,11.6,12.0,1100,30.0,0.022843504943743653
2006-08-07,12.0,12.0,11.69,11.75,4200,29.38,-0.020666666666666722
2006-08-08,12.2,12.2,11.9,12.05,600,30.13,0.025527569775357417
2006-08-09,11.86,12.4,11.86,12.26,5700,30.65,0.017258546299369293
2006-08-10,12.0,12.46,11.7,12.28,19200,30.7,0.0016313213703100793
2006-08-11,12.41,12.5,12.05,12.12,5700,30.3,-0.013029315960912058
2006-08-14,12.1,12.1,11.25,11.25,3600,28.13,-0.07161716171617172
2006-08-15,11.46,11.49,11.25,11.36,700,28.4,0.009598293636686739
2006-08-16,11.25,11.25,10.68,10.99,900,27.48,-0.032394366197183055
2006-08-17,11.21,11.21,10.98,11.0,2100,27.5,0.0007278020378456151
2006-08-18,11.49,11.49,10.46,10.67,2100,26.67,-0.030181818181818088
2006-08-21,10.65,10.66,10.45,10.45,400,26.13,-0.020247469066366763
2006-08-22,10.42,10.5,10.08,10.1,1000,25.25,-0.03367776502104858
2006-08-23,10.0,10.45,9.95,10.0,5500,25.0,-0.00990099009900991
2006-08-24,10.2,10.27,10.19,10.2,500,25.5,0.020000000000000018
2006-08-25,10.5,10.5,10.2,10.34,1800,25.85,0.013725490196078383
2006-08-28,10.25,10.25,10.2,10.2,400,25.5,-0.013539651837524258
2006-08-29,10.5,10.5,10.2,10.39,800,25.98,0.018823529411764683
2006-08-30,10.2,10.71,9.17,9.39,15300,23.48,-0.09622786759045421
2006-08-31,9.71,10.73,9.12,9.75,2600,24.38,0.03833049403747868
2006-09-01,9.96,11.0,9.95,10.5,1800,26.25,0.07670221493027074
2006-09-05,10.6,11.08,10.6,10.79,2600,26.98,0.02780952380952373
2006-09-06,10.98,10.98,10.74,10.75,600,26.88,-0.003706449221645758
2006-09-07,10.84,11.75,10.84,11.48,5000,28.7,0.06770833333333326
2006-09-08,11.48,11.48,11.0,11.27,300,28.17,-0.01846689895470377
2006-09-11,11.27,11.61,10.95,11.0,1400,27.5,-0.023784167554135704
2006-09-12,11.0,11.2,10.76,10.8,2300,27.0,-0.018181818181818188
2006-09-13,11.01,11.19,10.93,11.19,2400,27.98,0.03629629629629627
2006-09-14,10.95,11.0,10.76,10.76,1800,26.9,-0.03859899928520383
2006-09-15,10.99,11.0,10.81,10.81,2000,27.03,0.004832713754646889
2006-09-18,11.0,11.3,10.76,10.85,4500,27.13,0.0036995930447649705
2006-09-19,10.97,11.04,10.75,11.04,2000,27.6,0.01732399557685227
2006-09-20,10.85,11.5,10.85,11.36,2000,28.4,0.02898550724637672
2006-09-21,10.3,11.5,10.3,11.27,2400,28.17,-0.008098591549295708
2006-09-22,11.99,11.99,11.63,11.8,2600,29.5,0.047213347532836236
2006-09-25,11.9,12.59,11.85,12.46,18300,31.15,0.055932203389830404
2006-09-26,12.55,12.59,11.53,11.7,4400,29.25,-0.0609951845906902
2006-09-27,11.74,12.35,11.74,11.95,6900,29.88,0.021538461538461506
2006-09-28,11.95,12.6,11.95,12.59,10200,31.48,0.0535475234270415
2006-09-29,12.48,13.28,12.45,12.65,9300,31.63,0.00476493011435819
2006-10-02,13.29,13.97,12.83,13.16,31500,32.9,0.04015175466329435
2006-10-03,13.01,13.39,12.7,12.86,25400,32.15,-0.022796352583586588
2006-10-04,13.38,13.75,13.28,13.55,14300,33.88,0.05381026438569214
2006-10-05,13.98,15.5,13.89,15.25,40200,38.13,0.12544273907910264
2006-10-06,15.25,15.26,14.5,14.95,16900,37.38,-0.019669551534225005
2006-10-09,15.25,15.25,14.8,14.94,12200,37.35,-0.0008025682182986049
2006-10-10,14.75,14.75,13.83,14.23,5900,35.58,-0.04738955823293178
2006-10-11,14.1,14.5,14.1,14.5,2900,36.25,0.018830803822372122
2006-10-12,14.5,14.95,14.46,14.46,11300,36.15,-0.0027586206896552667
2006-10-13,14.56,14.6,14.2,14.2,8200,35.5,-0.017980636237897585
2006-10-16,14.35,14.5,14.01,14.27,9600,35.67,0.00478873239436628
2006-10-17,13.59,13.59,13.25,13.57,11500,33.92,-0.04906083543594053
2006-10-18,13.49,13.6,13.25,13.4,11400,33.5,-0.012382075471698117
2006-10-19,13.35,13.6,13.25,13.3,10400,33.25,-0.007462686567164201
2006-10-20,13.62,14.1,13.24,13.54,22100,33.85,0.018045112781954975
2006-10-23,14.45,14.5,13.5,14.5,11600,36.25,0.07090103397341196
2006-10-24,14.36,14.44,14.17,14.2,10700,35.5,-0.020689655172413834
2006-10-25,14.23,14.45,13.76,14.45,7500,36.13,0.017746478873239546
2006-10-26,14.45,14.5,14.27,14.42,13100,36.05,-0.002214226404650077
2006-10-27,14.34,14.41,14.33,14.33,2800,35.83,-0.006102635228848796
2006-10-30,14.35,14.5,14.03,14.07,2600,35.17,-0.018420318169131922
2006-10-31,14.01,14.28,14.01,14.24,900,35.6,0.012226329257890134
2006-11-01,14.25,14.5,14.25,14.3,600,35.75,0.004213483146067398
2006-11-02,14.03,14.2,12.75,13.26,15800,33.15,-0.07272727272727275
2006-11-03,13.4,14.0,13.25,14.0,7400,35.0,0.05580693815987936
2006-11-06,14.2,14.5,14.05,14.5,6800,36.25,0.03571428571428581
2006-11-07,14.38,14.46,14.26,14.3,1100,35.75,-0.01379310344827589
2006-11-08,14.43,14.45,14.25,14.3,700,35.75,0.0
2006-11-09,14.28,14.4,14.28,14.29,1500,35.72,-0.0008391608391609129
2006-11-10,14.47,14.5,14.31,14.4,1200,36.0,0.007838745800671898
2006-11-13,14.4,14.4,13.5,13.73,3800,34.33,-0.046388888888888924
2006-11-14,13.5,13.59,12.95,13.04,11100,32.6,-0.050393242062336085
2006-11-15,13.1,13.1,10.05,11.1,51400,27.75,-0.14877300613496935
2006-11-16,11.5,11.5,10.8,10.81,6000,27.03,-0.025945945945945903
2006-11-17,11.0,11.45,10.4,10.5,25100,26.25,-0.02885682574916759
2006-11-20,11.0,11.0,10.5,10.5,6700,26.25,0.0
2006-11-21,10.76,10.76,10.09,10.1,14400,25.25,-0.03809523809523807
2006-11-22,10.05,10.11,9.86,9.86,9800,24.65,-0.023762376237623783
2006-11-24,11.99,11.99,10.16,10.91,6100,27.28,0.10669371196754573
2006-11-27,10.76,10.79,10.1,10.16,7200,25.4,-0.06891495601173026
2006-11-28,11.45,11.45,10.2,10.24,10400,25.6,0.007874015748031704
2006-11-29,10.35,10.82,10.35,10.4,7800,26.0,0.015625
2006-11-30,10.41,11.25,10.4,10.5,10000,26.25,0.009615384615384581
2006-12-01,10.51,10.6,10.28,10.57,2900,26.42,0.006476190476190524
2006-12-04,10.75,10.75,10.6,10.61,11400,26.53,0.00416351249053748
2006-12-05,10.87,10.88,10.6,10.79,1300,26.98,0.016961929890689786
2006-12-06,11.0,11.0,10.93,10.94,800,27.35,0.01371386212008896
2006-12-07,10.78,10.83,10.75,10.75,400,26.88,-0.017184643510054887
2006-12-08,10.8,10.95,10.8,10.92,1900,27.3,0.015625
2006-12-11,10.81,11.19,10.78,11.06,8700,27.65,0.012820512820512775
2006-12-12,11.01,11.42,11.0,11.07,11300,27.67,0.0007233273056059808
2006-12-13,11.21,11.21,11.1,11.11,900,27.78,0.003975424647632897
2006-12-14,11.01,11.24,10.72,10.78,7700,26.95,-0.029877609791216786
2006-12-15,10.7,10.75,10.0,10.13,5600,25.33,-0.0601113172541744
2006-12-18,10.01,10.03,9.75,9.85,6600,24.63,-0.027635215159889426
2006-12-19,9.85,9.89,9.43,9.89,3200,24.73,0.00406008932196511
2006-12-20,10.18,10.18,9.6,9.6,7400,24.0,-0.029518803073190436
2006-12-21,9.6,9.6,9.03,9.09,6900,22.73,-0.05291666666666661
2006-12-22,9.19,9.25,8.75,8.75,5800,21.88,-0.03739551253849549
2006-12-26,8.97,9.01,8.05,8.2,7600,20.5,-0.063071297989031
2006-12-27,8.49,8.95,8.49,8.86,4400,22.15,0.08048780487804863
2006-12-28,8.99,8.99,8.21,8.21,7200,20.52,-0.073589164785553
2006-12-29,8.99,8.99,8.14,8.28,11600,20.7,0.00877192982456143
2007-01-03,8.34,8.73,8.1,8.17,10100,20.42,-0.013526570048309039
2007-01-04,8.99,8.99,8.5,8.5,2300,21.25,0.04064642507345728
2007-01-05,8.71,9.31,8.61,8.99,5000,22.48,0.057882352941176496
2007-01-08,9.05,9.19,8.69,8.87,3600,22.17,-0.01379003558718861
2007-01-09,8.99,9.14,8.94,9.0,11300,22.5,0.014884979702300294
2007-01-10,8.95,9.18,8.9,8.93,10200,22.33,-0.007555555555555649
2007-01-11,8.9,9.25,8.9,8.9,1800,22.25,-0.0035826242722794
2007-01-12,9.05,9.05,8.87,8.99,3000,22.48,0.010337078651685427
2007-01-16,9.14,9.15,9.02,9.05,1600,22.63,0.006672597864768592
2007-01-17,9.14,9.14,8.81,8.92,4700,22.3,-0.014582412726469207
2007-01-18,8.95,9.67,8.95,8.96,3400,22.4,0.004484304932735439
2007-01-19,9.29,9.29,8.8,8.82,6000,22.05,-0.015624999999999889
2007-01-22,8.98,9.71,8.9,9.0,7100,22.5,0.020408163265306145
2007-01-23,9.1,9.25,8.6,8.8,9600,22.0,-0.022222222222222254
2007-01-24,8.64,9.8,8.64,9.62,15300,24.05,0.09318181818181825
2007-01-25,9.96,9.96,9.33,9.45,1100,23.63,-0.017463617463617576
2007-01-26,9.26,9.62,9.21,9.42,3100,23.55,-0.0033855268726195042
2007-01-29,9.25,9.4,9.2,9.27,11600,23.17,-0.016135881104033967
2007-01-30,9.96,9.96,9.45,9.6,1000,24.0,0.035822183858437606
2007-01-31,9.53,9.59,9.26,9.41,1200,23.52,-0.020000000000000018
2007-02-01,9.43,9.43,9.36,9.38,400,23.45,-0.0029761904761904656
2007-02-02,9.49,9.85,9.49,9.6,2600,24.0,0.023454157782516027
2007-02-05,9.84,9.84,9.57,9.7,4600,24.25,0.01041666666666674
2007-02-06,9.89,9.98,9.67,9.75,6200,24.38,0.005360824742268067
2007-02-07,9.67,10.43,9.6,9.78,14200,24.45,0.0028712059064808226
2007-02-08,10.36,10.36,9.4,9.41,12900,23.52,-0.03803680981595092
2007-02-09,9.4,10.24,9.37,9.37,7600,23.42,-0.00425170068027203
2007-02-12,10.2,10.2,9.39,9.63,3300,24.08,0.028181041844577148
2007-02-13,9.44,9.49,9.15,9.4,3100,23.5,-0.02408637873754149
2007-02-14,9.38,10.13,9.38,9.57,6200,23.92,0.017872340425532096
2007-02-15,9.75,9.75,9.55,9.58,8500,23.95,0.0012541806020065493
2007-02-16,9.64,9.86,9.62,9.67,6700,24.17,0.009185803757828959
2007-02-20,9.69,9.79,9.25,9.55,14600,23.88,-0.011998345055854509
2007-02-21,9.56,9.65,9.5,9.55,2600,23.88,0.0
2007-02-22,9.7,10.0,9.7,9.8,6400,24.5,0.0259631490787271
2007-02-23,9.9,10.75,9.9,10.42,37000,26.05,0.06326530612244907
2007-02-26,10.42,10.42,9.91,10.0,4700,25.0,-0.040307101727447225
2007-02-27,9.95,10.14,9.6,9.89,7300,24.73,-0.010800000000000032
2007-02-28,10.0,10.0,9.61,9.74,3100,24.35,-0.015365952284674411
2007-03-01,9.6,9.84,9.5,9.5,5600,23.75,-0.024640657084188944
2007-03-02,9.5,9.5,9.13,9.25,3100,23.13,-0.026105263157894742
2007-03-05,9.22,9.39,9.18,9.32,3900,23.3,0.007349762213575417
2007-03-06,9.35,10.05,9.35,9.6,3800,24.0,0.030042918454935563
2007-03-07,9.53,10.32,9.53,10.25,2700,25.63,0.06791666666666663
2007-03-08,10.25,10.25,9.57,10.0,4400,25.0,-0.02458056964494726
2007-03-09,10.0,10.05,10.0,10.05,1100,25.13,0.005199999999999871
2007-03-12,9.95,10.05,9.71,9.9,1100,24.75,-0.015121368881814479
2007-03-13,10.2,10.24,10.01,10.01,1200,25.02,0.01090909090909098
2007-03-14,10.0,10.69,10.0,10.49,8600,26.23,0.04836131095123908
2007-03-15,10.47,10.94,10.39,10.67,3200,26.67,0.016774685474647333
