Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-09-03,13.5,13.5,13.01,13.01,7200,5.93,0.018900343642611617
1997-09-04,13.26,13.26,13.01,13.01,4200,5.93,0.0
1997-09-05,13.01,13.01,13.01,13.01,1800,5.93,0.0
1997-09-15,13.26,13.26,13.26,13.26,600,6.04,0.018549747048903997
1997-09-16,12.77,12.77,12.77,12.77,3200,5.82,-0.03642384105960261
1997-09-17,12.77,12.77,12.77,12.77,1000,5.82,0.0
1997-09-19,13.38,13.38,12.89,13.38,4200,6.1,0.04810996563573866
1997-09-22,13.01,13.01,13.01,13.01,400,5.93,-0.02786885245901638
1997-09-23,12.77,12.77,12.77,12.77,1400,5.82,-0.018549747048903775
1997-09-24,12.52,12.52,12.52,12.52,2000,5.71,-0.018900343642611728
1997-09-26,12.77,12.77,12.52,12.52,2200,5.71,0.0
1997-09-29,12.77,13.26,12.77,13.26,10000,6.04,0.05779334500875666
1997-09-30,13.01,13.75,13.01,13.01,13000,5.93,-0.018211920529801362
1997-10-01,13.75,16.45,13.26,15.96,57400,7.27,0.22596964586846546
1997-10-02,14.73,16.21,14.73,16.21,3600,7.38,0.015130674002751032
1997-10-03,14.98,16.45,14.98,16.45,3000,7.5,0.016260162601626105
1997-10-06,15.47,16.39,15.47,15.71,6000,7.16,-0.04533333333333334
1997-10-07,16.39,16.45,15.71,16.45,32200,7.5,0.04748603351955305
1997-10-08,16.21,17.19,16.21,17.19,15400,7.83,0.04400000000000004
1997-10-09,17.06,17.06,17.06,17.06,600,7.78,-0.0063856960408684715
1997-10-10,16.7,17.43,16.7,17.43,6200,7.94,0.020565552699228773
1997-10-14,18.41,18.41,17.43,18.17,21400,8.28,0.04282115869017611
1997-10-15,17.92,18.66,17.92,18.66,2000,8.5,0.026570048309178862
1997-10-16,18.91,19.15,18.17,18.91,7200,8.61,0.012941176470588234
1997-10-17,18.91,18.91,17.68,17.68,6600,8.06,-0.06387921022067355
1997-10-20,18.41,18.41,18.41,18.41,4200,8.39,0.04094292803970223
1997-10-21,18.41,18.41,18.41,18.41,1000,8.39,0.0
1997-10-22,18.41,18.41,18.41,18.41,600,8.39,0.0
1997-10-23,18.17,18.41,17.43,18.41,3200,8.39,0.0
1997-10-27,16.94,16.94,16.94,16.94,1200,7.72,-0.07985697258641244
1997-10-28,18.17,18.17,16.7,18.17,6200,8.28,0.07253886010362698
1997-10-29,16.94,18.17,16.94,18.17,19000,8.28,0.0
1997-10-30,18.41,18.41,17.68,17.68,9000,8.06,-0.02657004830917864
1997-11-03,16.94,18.41,16.94,18.41,3400,8.39,0.04094292803970223
1997-11-04,16.94,18.41,16.94,18.41,1000,8.39,0.0
1997-11-06,16.94,18.41,16.94,17.92,18400,8.17,-0.026221692491060877
1997-11-07,17.68,18.66,17.68,18.66,26400,8.5,0.04039167686658507
1997-11-11,17.68,17.68,17.68,17.68,3200,8.06,-0.051764705882352935
1997-11-13,17.68,17.92,17.68,17.68,1400,8.06,0.0
1997-11-14,17.74,18.17,17.74,18.17,8000,8.28,0.027295285359801413
1997-11-17,17.8,17.8,17.8,17.8,2000,8.11,-0.020531400966183555
1997-11-18,18.41,18.41,17.74,18.41,600,8.39,0.034525277435265345
1997-11-19,18.41,18.41,17.43,17.92,8400,8.17,-0.026221692491060877
1997-11-20,18.17,18.17,18.17,18.17,400,8.28,0.01346389228886169
1997-11-21,17.92,17.92,17.92,17.92,600,8.17,-0.01328502415458932
1997-11-24,18.41,18.41,18.41,18.41,400,8.39,0.02692778457772338
1997-11-25,17.43,18.41,17.43,18.41,1400,8.39,0.0
1997-11-26,18.41,18.41,18.41,18.41,200,8.39,0.0
1997-11-28,16.45,17.43,16.45,17.43,16200,7.94,-0.05363528009535168
1997-12-01,16.45,17.43,16.45,17.43,2400,7.94,0.0
1997-12-02,17.68,17.68,17.68,17.68,200,8.06,0.015113350125944613
1997-12-03,17.19,17.68,17.19,17.68,2600,8.06,0.0
1997-12-04,17.68,17.68,17.68,17.68,400,8.06,0.0
1997-12-05,17.92,17.92,16.94,16.94,600,7.72,-0.042183622828784184
1997-12-09,16.94,16.94,16.94,16.94,1400,7.72,0.0
1997-12-10,17.92,17.92,17.92,17.92,2000,8.17,0.05829015544041449
1997-12-12,16.94,16.94,16.94,16.94,2800,7.72,-0.055079559363525155
1997-12-15,17.56,17.56,17.56,17.56,2000,8.0,0.0362694300518136
1997-12-16,17.68,18.05,16.82,17.8,15600,8.11,0.013749999999999929
1997-12-19,16.94,17.92,16.94,17.92,5400,8.17,0.007398273736128225
1997-12-24,17.92,17.92,17.92,17.92,2000,8.17,0.0
1997-12-26,17.92,17.92,17.92,17.92,2000,8.17,0.0
1997-12-29,17.43,17.43,17.43,17.43,400,7.94,-0.028151774785801664
1997-12-30,17.68,18.17,17.68,18.17,3400,8.28,0.04282115869017611
1997-12-31,18.41,18.66,18.41,18.66,2800,8.5,0.026570048309178862
1998-01-02,18.66,18.66,18.66,18.66,600,8.5,0.0
1998-01-05,18.66,18.91,18.66,18.66,2400,8.5,0.0
1998-01-06,18.17,19.15,18.17,19.15,1600,8.73,0.027058823529411802
1998-01-07,18.17,18.17,18.17,18.17,1000,8.28,-0.05154639175257747
1998-01-08,18.66,19.15,18.17,18.17,3200,8.28,0.0
1998-01-09,19.15,19.15,18.17,18.17,2600,8.28,0.0
1998-01-13,18.17,18.17,18.17,18.17,200,8.28,0.0
1998-01-14,19.03,19.64,18.91,19.64,3600,8.95,0.08091787439613518
1998-01-15,19.64,19.64,19.64,19.64,1200,8.95,0.0
1998-01-16,19.15,20.38,19.15,20.38,7000,9.29,0.03798882681564253
1998-01-20,20.62,21.61,20.13,20.13,5400,9.17,-0.012917115177610294
1998-01-21,22.59,23.08,21.61,23.08,3400,10.52,0.14721919302071962
1998-01-22,23.08,24.55,22.1,24.55,4000,11.19,0.06368821292775673
1998-01-23,21.61,24.55,21.61,24.55,20000,11.19,0.0
1998-01-26,25.04,25.54,22.59,25.41,8000,11.58,0.034852546916890104
1998-01-27,24.55,25.78,24.55,25.04,20200,11.41,-0.014680483592400706
1998-01-28,25.04,25.29,25.04,25.04,7400,11.41,0.0
1998-01-29,25.04,25.29,24.55,25.29,8200,11.52,0.009640666082383786
1998-01-30,25.54,25.54,24.55,24.55,8000,11.19,-0.02864583333333337
1998-02-02,25.54,25.78,24.8,25.78,6200,11.75,0.05004468275245766
1998-02-03,25.54,25.54,24.55,24.55,1600,11.19,-0.04765957446808511
1998-02-04,25.04,25.54,24.55,24.55,9000,11.19,0.0
1998-02-05,24.55,25.54,24.55,24.55,26000,11.19,0.0
1998-02-06,24.55,25.54,24.55,25.54,3200,11.64,0.04021447721179627
1998-02-09,25.54,25.54,24.55,25.54,5800,11.64,0.0
1998-02-11,25.54,25.54,24.55,25.54,3400,11.64,0.0
1998-02-12,25.54,25.54,24.55,24.55,40200,11.19,-0.038659793814433074
1998-02-13,24.55,24.55,24.55,24.55,1200,11.19,0.0
1998-02-17,24.55,25.29,24.55,25.29,2800,11.52,0.029490616621983934
1998-02-18,24.55,25.04,24.55,25.04,400,11.41,-0.00954861111111105
1998-02-19,25.29,25.29,25.29,25.29,4600,11.52,0.009640666082383786
1998-02-20,25.29,25.29,24.55,25.29,4000,11.52,0.0
1998-02-23,25.29,25.29,24.55,25.29,3400,11.52,0.0
1998-02-24,25.29,25.29,24.55,24.55,800,11.19,-0.02864583333333337
1998-02-25,24.8,25.54,24.55,25.54,7600,11.64,0.04021447721179627
1998-02-26,25.54,25.54,24.55,25.04,17400,11.41,-0.019759450171821347
1998-02-27,25.54,26.27,25.54,26.27,8800,11.97,0.04907975460122693
1998-03-02,13.75,13.75,12.77,12.77,4500,11.64,-0.027568922305764465
1998-03-03,12.77,12.77,12.77,12.77,2700,11.64,0.0
1998-03-04,12.77,12.77,12.77,12.77,800,11.64,0.0
1998-03-05,13.26,13.75,12.77,13.75,5600,12.53,0.07646048109965631
1998-03-06,13.75,13.75,13.26,13.26,4700,12.08,-0.03591380686352752
1998-03-09,13.26,13.75,12.77,13.26,2800,12.08,0.0
1998-03-10,13.75,13.75,12.77,13.5,6200,12.31,0.019039735099337873
1998-03-11,13.5,13.5,13.5,13.5,700,12.31,0.0
1998-03-12,13.01,13.14,13.01,13.01,8100,11.86,-0.036555645816409466
1998-03-13,13.01,13.5,12.89,12.89,4100,11.75,-0.009274873524451888
1998-03-16,13.5,13.5,12.77,13.01,5300,11.86,0.009361702127659521
1998-03-17,13.26,13.26,13.01,13.26,11900,12.08,0.018549747048903997
1998-03-18,13.01,13.26,13.01,13.26,6700,12.08,0.0
1998-03-19,13.26,13.26,13.01,13.01,2400,11.86,-0.018211920529801362
1998-03-20,13.01,13.26,13.01,13.07,3400,11.92,0.005059021922428464
1998-03-23,13.07,13.14,13.01,13.01,9800,11.86,-0.005033557046979942
1998-03-24,13.01,13.01,13.01,13.01,200,11.86,0.0
1998-03-25,13.14,13.14,13.01,13.01,900,11.86,0.0
1998-03-26,13.01,13.14,13.01,13.01,2300,11.86,0.0
1998-03-27,13.26,13.5,13.26,13.5,2400,12.31,0.03794266441821259
1998-03-30,12.77,13.26,12.77,13.26,3700,12.08,-0.018683996750609277
1998-03-31,13.01,13.26,12.77,13.14,2700,11.97,-0.009105960264900625
1998-04-01,12.77,12.77,12.52,12.52,5000,11.41,-0.04678362573099415
1998-04-02,12.52,12.89,12.52,12.89,6400,11.75,0.029798422436459138
1998-04-03,12.52,12.77,12.52,12.52,1400,11.41,-0.028936170212765955
1998-04-06,12.64,12.64,12.52,12.52,2100,11.41,0.0
1998-04-07,12.52,12.64,12.52,12.64,2300,11.52,0.009640666082383786
1998-04-08,12.52,12.52,12.52,12.52,600,11.41,-0.00954861111111105
1998-04-09,12.64,12.64,12.52,12.52,4900,11.41,0.0
1998-04-13,12.64,12.64,12.52,12.52,4100,11.41,0.0
1998-04-14,12.52,12.77,12.52,12.77,11500,11.64,0.02015775635407535
1998-04-15,12.77,12.77,12.52,12.52,1700,11.41,-0.019759450171821347
1998-04-16,12.77,12.77,12.77,12.77,23200,11.64,0.02015775635407535
1998-04-17,12.77,13.01,12.77,13.01,15100,11.86,0.018900343642611617
1998-04-20,13.01,13.01,12.77,12.77,4100,11.64,-0.018549747048903775
1998-04-21,13.38,13.38,12.77,13.38,9300,12.2,0.04810996563573866
1998-04-22,13.26,13.5,13.26,13.5,2200,12.31,0.00901639344262306
1998-04-23,13.5,13.63,13.5,13.63,9500,12.42,0.008935824532900094
1998-04-24,13.63,13.75,13.26,13.5,17800,12.31,-0.008856682769726176
1998-04-27,13.63,13.63,13.26,13.26,2500,12.08,-0.018683996750609277
1998-04-28,13.26,13.63,13.26,13.26,6000,12.08,0.0
1998-04-29,13.26,13.26,12.77,13.26,24600,12.08,0.0
1998-04-30,13.26,13.26,13.26,13.26,2200,12.08,0.0
1998-05-01,13.38,13.5,13.38,13.5,12300,12.31,0.019039735099337873
1998-05-04,13.38,14.0,13.38,14.0,20600,12.75,0.035743298131600376
1998-05-05,14.24,14.24,13.75,14.0,4000,12.75,0.0
1998-05-06,13.75,14.0,13.63,14.0,23200,12.75,0.0
1998-05-07,14.12,14.12,13.75,13.87,2400,12.64,-0.008627450980392082
1998-05-11,14.0,14.06,14.0,14.06,16000,12.81,0.013449367088607556
1998-05-12,13.75,13.75,13.63,13.63,5000,12.42,-0.030444964871194413
1998-05-13,13.5,13.63,13.5,13.63,1600,12.42,0.0
1998-05-15,13.5,13.5,13.01,13.01,1400,11.86,-0.04508856682769735
1998-05-18,13.01,13.75,13.01,13.75,2300,12.53,0.056492411467116366
1998-05-20,12.77,13.26,12.64,13.26,2100,12.08,-0.03591380686352752
1998-05-21,12.28,12.77,12.28,12.52,3600,11.41,-0.055463576158940375
1998-05-22,12.52,12.52,12.52,12.52,200,11.41,0.0
1998-05-27,11.66,11.66,10.8,11.66,8600,10.63,-0.06836108676599473
1998-05-28,11.66,11.79,11.54,11.79,15300,10.74,0.010348071495766664
1998-05-29,11.66,12.03,11.66,12.03,4700,10.96,0.020484171322160183
1998-06-01,12.52,12.52,12.03,12.03,12400,10.96,0.0
1998-06-02,11.79,12.03,11.79,12.03,17600,10.96,0.0
1998-06-03,11.79,12.03,11.79,12.03,16100,10.96,0.0
1998-06-04,12.03,12.52,12.03,12.03,9600,10.96,0.0
1998-06-05,12.28,12.77,12.28,12.52,6900,11.41,0.04105839416058377
1998-06-08,12.52,13.38,12.4,12.4,2000,11.3,-0.009640666082383786
1998-06-09,13.44,13.44,13.44,13.44,100,12.25,0.08407079646017701
1998-06-10,12.52,13.01,12.52,12.77,1700,11.64,-0.04979591836734687
1998-06-11,13.5,13.5,13.5,13.5,1000,12.31,0.05756013745704469
1998-06-12,12.77,12.89,12.77,12.77,3000,11.64,-0.05442729488220954
1998-06-15,12.77,12.89,12.77,12.89,11800,11.75,0.009450171821305808
1998-06-16,13.26,13.26,13.26,13.26,500,12.08,0.028085106382978786
1998-06-17,12.77,12.77,12.77,12.77,400,11.64,-0.03642384105960261
1998-06-18,12.77,12.77,12.28,12.28,1100,11.19,-0.038659793814433074
1998-06-23,12.03,13.26,12.03,12.03,3100,10.96,-0.020554066130473503
1998-06-24,12.61,13.26,12.61,13.2,2200,12.03,0.09762773722627727
1998-06-25,12.64,12.64,12.64,12.64,200,11.52,-0.04239401496259354
1998-06-26,13.14,13.14,13.14,13.14,200,11.97,0.0390625
1998-07-01,12.77,12.77,12.77,12.77,200,11.64,-0.027568922305764465
1998-07-02,13.14,13.26,13.01,13.26,5400,12.08,0.03780068728522323
1998-07-06,13.38,13.5,12.77,13.01,8700,11.86,-0.018211920529801362
1998-07-07,13.01,13.01,13.01,13.01,2000,11.86,0.0
1998-07-08,12.77,12.77,12.64,12.64,1200,11.52,-0.02866779089376048
1998-07-09,12.64,12.77,12.64,12.77,200,11.64,0.01041666666666674
1998-07-10,12.77,12.77,12.77,12.77,3600,11.64,0.0
1998-07-13,12.52,12.52,12.15,12.28,8400,11.19,-0.038659793814433074
1998-07-14,12.28,12.28,12.28,12.28,1200,11.19,0.0
1998-07-15,12.4,12.4,12.15,12.15,2900,11.08,-0.009830205540661274
1998-07-16,12.15,12.15,11.79,11.91,15700,10.85,-0.020758122743682383
1998-07-17,12.28,12.64,12.28,12.4,5000,11.3,0.04147465437788034
1998-07-20,12.77,13.14,12.77,13.14,15000,11.97,0.059292035398230025
1998-07-21,13.14,13.5,13.01,13.5,9800,12.31,0.028404344193817765
1998-07-22,13.5,13.75,13.26,13.75,14000,12.53,0.017871649065799966
1998-07-23,13.75,13.75,13.75,13.75,200,12.53,0.0
1998-07-24,13.75,13.75,13.5,13.5,12500,12.31,-0.01755786113328006
1998-07-27,13.5,13.5,13.26,13.26,4700,12.08,-0.018683996750609277
1998-07-28,13.26,13.26,12.89,12.89,5600,11.75,-0.027317880794701987
1998-07-29,13.2,13.26,12.77,12.89,4300,11.75,0.0
1998-07-30,13.14,13.14,13.14,13.14,600,11.97,0.018723404255319265
1998-07-31,12.77,13.01,12.77,13.01,3600,11.86,-0.009189640768588192
1998-08-03,12.52,12.89,12.28,12.52,2000,11.41,-0.03794266441821237
1998-08-04,12.28,12.4,11.91,11.91,6400,10.85,-0.049079754601227044
1998-08-05,12.03,12.28,11.79,12.28,3900,11.19,0.03133640552995387
1998-08-06,12.28,12.28,12.03,12.28,3600,11.19,0.0
1998-08-07,12.28,12.28,12.28,12.28,300,11.19,0.0
1998-08-10,12.15,12.15,12.03,12.03,3400,10.96,-0.020554066130473503
1998-08-14,11.97,11.97,11.97,11.97,200,10.91,-0.0045620437956205295
1998-08-17,11.97,12.15,11.97,12.15,700,11.08,0.015582034830430747
1998-08-18,12.15,12.15,11.79,11.79,1500,10.74,-0.03068592057761732
1998-08-19,11.79,11.79,11.79,11.79,500,10.74,0.0
1998-08-21,11.79,12.52,11.79,12.15,9000,11.08,0.03165735567970196
1998-08-24,12.15,12.52,12.03,12.52,1300,11.41,0.029783393501805033
1998-08-25,12.15,12.15,12.15,12.15,200,11.08,-0.02892199824715158
1998-08-26,12.15,12.28,11.29,11.29,6900,10.29,-0.0712996389891698
1998-08-27,11.29,11.54,11.29,11.42,6800,10.41,0.011661807580175099
1998-08-28,10.44,10.8,9.82,10.07,7000,9.17,-0.11911623439000962
1998-08-31,10.07,10.56,10.07,10.56,10700,9.62,0.049073064340239725
1998-09-01,10.07,10.44,9.33,9.82,12100,8.95,-0.06964656964656968
1998-09-02,10.07,10.07,9.33,9.45,22700,8.61,-0.03798882681564242
1998-09-03,9.33,9.33,9.33,9.33,3400,8.5,-0.012775842044134622
1998-09-04,9.7,9.7,9.33,9.58,36500,8.73,0.027058823529411802
1998-09-08,9.7,9.7,9.7,9.7,3500,8.84,0.012600229095074411
1998-09-09,9.21,9.58,9.08,9.08,5200,8.28,-0.06334841628959287
1998-09-10,9.08,9.08,9.08,9.08,400,8.28,0.0
1998-09-11,8.96,9.15,8.96,9.15,1300,8.34,0.007246376811594235
1998-09-14,9.33,9.58,9.33,9.58,4600,8.73,0.04676258992805771
1998-09-15,9.58,9.7,9.58,9.7,3600,8.84,0.012600229095074411
1998-09-16,9.7,9.94,9.7,9.94,4900,9.06,0.024886877828054432
1998-09-17,10.19,10.19,10.07,10.19,3400,9.29,0.02538631346578346
1998-09-18,10.19,10.19,10.19,10.19,1100,9.29,0.0
1998-09-21,10.19,10.44,10.19,10.44,1800,9.51,0.023681377825619077
1998-09-22,10.31,10.56,10.07,10.56,2500,9.62,0.011566771819137678
1998-09-23,10.8,10.8,10.8,10.8,400,9.85,0.023908523908523938
1998-09-24,10.8,10.8,10.8,10.8,200,9.85,0.0
1998-09-25,9.94,10.8,9.94,10.8,2000,9.85,0.0
1998-09-28,10.8,10.8,10.8,10.8,500,9.85,0.0
1998-09-29,10.8,10.8,10.8,10.8,1900,9.85,0.0
1998-09-30,10.56,10.8,10.56,10.8,18500,9.85,0.0
1998-10-01,10.19,10.8,9.94,9.94,1700,9.06,-0.08020304568527914
