Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-07,7.7,7.7,7.7,7.7,100,7.7,-0.024081115335868097
2013-10-08,7.7,7.7,7.7,7.7,0,7.7,0.0
2013-10-09,7.47,7.5,7.47,7.5,500,7.5,-0.025974025974025983
2013-10-10,7.65,7.65,7.65,7.65,200,7.65,0.020000000000000018
2013-10-11,7.65,7.65,7.65,7.65,0,7.65,0.0
2013-10-14,7.8,7.87,7.75,7.87,800,7.87,0.02875816993464042
2013-10-15,8.0,8.16,8.0,8.16,1900,8.16,0.03684879288437104
2013-10-16,8.16,8.16,8.16,8.16,0,8.16,0.0
2013-10-17,8.23,8.25,7.6,8.15,10500,8.15,-0.001225490196078427
2013-10-18,8.57,8.57,7.94,8.01,1000,8.01,-0.01717791411042957
2013-10-21,8.25,8.25,8.19,8.19,12000,8.19,0.022471910112359605
2013-10-22,8.31,8.31,7.5,7.5,200,7.5,-0.08424908424908417
2013-10-23,8.08,8.09,8.08,8.09,200,8.09,0.07866666666666666
2013-10-24,8.09,8.09,8.09,8.09,0,8.09,0.0
2013-10-25,8.15,8.15,7.99,7.99,6500,7.99,-0.012360939431396711
2013-10-28,7.99,7.99,7.99,7.99,0,7.99,0.0
2013-10-29,7.99,7.99,7.99,7.99,0,7.99,0.0
2013-10-30,7.93,7.93,7.93,7.93,200,7.93,-0.007509386733416834
2013-10-31,7.93,7.93,7.93,7.93,0,7.93,0.0
2013-11-01,7.6,7.6,7.6,7.6,400,7.6,-0.04161412358133676
2013-11-04,7.6,7.6,7.6,7.6,0,7.6,0.0
2013-11-05,7.49,7.49,7.12,7.12,500,7.12,-0.06315789473684208
2013-11-06,7.17,7.17,7.17,7.17,100,7.17,0.0070224719101124045
2013-11-07,7.17,7.17,7.17,7.17,0,7.17,0.0
2013-11-08,6.9,6.9,6.86,6.87,1500,6.87,-0.04184100418410042
2013-11-11,6.87,6.87,6.87,6.87,0,6.87,0.0
2013-11-12,6.87,6.87,6.87,6.87,0,6.87,0.0
2013-11-13,6.8,7.0,6.13,6.6,2600,6.6,-0.039301310043668214
2013-11-14,6.45,6.45,5.31,5.66,11200,5.66,-0.14242424242424234
2013-11-15,5.49,5.49,5.25,5.42,5500,5.42,-0.042402826855123754
2013-11-18,5.28,5.41,5.28,5.36,1800,5.36,-0.011070110701106972
2013-11-19,5.45,6.4,5.33,5.58,2700,5.58,0.041044776119402826
2013-11-20,5.49,5.74,5.29,5.42,4200,5.42,-0.028673835125448077
2013-11-21,5.46,5.62,5.4,5.4,4000,5.4,-0.0036900369003689537
2013-11-22,5.4,5.44,5.2,5.3,4900,5.3,-0.0185185185185186
2013-11-25,5.2,5.2,4.42,4.5,5400,4.5,-0.15094339622641506
2013-11-26,5.2,5.37,5.18,5.36,6300,5.36,0.19111111111111123
2013-11-27,5.36,5.65,5.34,5.48,8300,5.48,0.02238805970149249
2013-11-29,5.39,5.52,5.34,5.34,2600,5.34,-0.025547445255474588
2013-12-02,5.53,5.54,5.44,5.45,2600,5.45,0.02059925093632975
2013-12-03,5.5,5.65,5.43,5.45,5700,5.45,0.0
2013-12-04,5.45,5.46,5.27,5.27,2700,5.27,-0.03302752293577993
2013-12-05,5.27,5.28,5.27,5.27,800,5.27,0.0
2013-12-06,5.23,5.23,5.16,5.16,1000,5.16,-0.020872865275142205
2013-12-09,5.12,5.12,4.75,4.75,1200,4.75,-0.0794573643410853
