Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-07,22.75,22.88,20.94,21.78,56600,18.87,-0.04455696202531645
2005-02-08,21.0,21.28,20.01,21.01,61100,18.2,-0.035506094329623816
2005-02-09,21.25,22.16,20.98,21.75,43100,18.84,0.03516483516483526
2005-02-10,22.49,22.55,20.87,21.1,42600,18.28,-0.02972399150743088
2005-02-11,20.95,21.17,20.6,20.96,50800,18.16,-0.006564551422319487
2005-02-14,21.32,21.89,21.06,21.47,54400,18.6,0.02422907488986792
2005-02-15,21.56,21.56,20.68,21.15,26300,18.32,-0.01505376344086029
2005-02-16,20.56,21.25,20.56,21.08,37700,18.26,-0.0032751091703056012
2005-02-17,20.79,20.79,20.2,20.2,48900,17.5,-0.041621029572836865
2005-02-18,20.2,21.21,20.2,20.4,35600,17.67,0.009714285714285786
2005-02-22,21.19,21.19,20.5,21.0,71500,18.19,0.029428409734012506
2005-02-23,21.1,21.9,21.0,21.9,142100,18.97,0.04288070368334229
2005-02-24,20.19,20.19,18.23,18.41,371500,15.95,-0.15919873484449132
2005-02-25,18.5,19.5,18.37,19.0,180200,16.46,0.03197492163009419
2005-02-28,19.25,19.25,18.0,18.12,130800,15.7,-0.04617253948967204
2005-03-01,19.25,19.25,18.03,18.32,153100,15.87,0.010828025477706893
2005-03-02,18.99,19.25,18.2,18.71,169300,16.21,0.021424070573409004
2005-03-03,19.1,19.45,18.9,19.06,31900,16.51,0.018507094386181366
2005-03-04,19.55,19.55,18.12,18.76,117200,16.25,-0.015748031496063075
2005-03-07,18.7,19.45,18.51,18.98,58000,16.44,0.011692307692307669
2005-03-08,18.75,18.88,17.95,18.0,165800,15.59,-0.051703163017031706
2005-03-09,18.0,18.5,17.28,17.75,131700,15.38,-0.01347017318794097
2005-03-10,17.42,18.44,16.8,17.25,167900,14.94,-0.0286085825747725
2005-03-11,17.05,17.41,16.95,17.1,44700,14.81,-0.00870147255689413
2005-03-14,17.05,17.45,17.05,17.34,137600,15.02,0.014179608372721031
2005-03-15,17.45,17.72,17.34,17.52,46100,15.18,0.010652463382157196
2005-03-16,17.63,17.68,16.77,16.97,60100,14.7,-0.031620553359683834
2005-03-17,17.0,17.34,16.85,17.05,50700,14.77,0.004761904761904745
2005-03-18,17.05,17.28,16.95,17.06,22300,14.78,0.0006770480704130222
2005-03-21,17.15,17.15,16.75,16.85,71200,14.6,-0.012178619756427533
2005-03-22,16.85,17.15,16.7,16.85,59200,14.6,0.0
2005-03-23,16.85,17.19,16.85,17.19,136700,14.89,0.019863013698630194
2005-03-24,17.3,17.3,17.04,17.16,175100,14.86,-0.002014775016789816
2005-03-28,17.2,18.01,17.1,17.61,132600,15.25,0.026244952893674345
2005-03-29,17.6,17.6,17.0,17.1,119500,14.81,-0.02885245901639344
2005-03-30,16.95,17.4,16.95,17.4,79200,15.07,0.017555705604321403
2005-03-31,17.4,17.5,16.46,17.05,128300,14.77,-0.01990710019907105
2005-04-01,17.61,17.61,16.6,16.76,37600,14.52,-0.016926201760325
2005-04-04,16.76,16.76,15.67,16.02,47900,13.88,-0.044077134986225786
2005-04-05,15.9,15.9,14.65,14.99,142300,12.98,-0.06484149855907784
2005-04-06,14.62,15.81,14.55,15.38,65100,13.32,0.026194144838212585
2005-04-07,15.04,17.22,15.04,16.47,139000,14.27,0.0713213213213213
2005-04-08,16.95,17.04,16.43,16.6,22300,14.38,0.007708479327260154
2005-04-11,16.69,17.5,16.61,16.83,47900,14.58,0.013908205841446364
2005-04-12,17.5,17.63,16.92,16.97,42000,14.7,0.008230452674897082
2005-04-13,16.8,17.11,16.8,16.95,76900,14.68,-0.0013605442176870541
2005-04-14,17.35,17.49,17.05,17.2,55400,14.9,0.014986376021798309
2005-04-15,17.14,17.21,16.95,16.96,106400,14.69,-0.014093959731543704
2005-04-18,17.25,17.65,17.0,17.52,71900,15.18,0.03335602450646702
2005-04-19,17.51,17.6,17.35,17.49,51800,15.15,-0.0019762845849802257
2005-04-20,17.7,17.7,17.3,17.5,40500,15.16,0.0006600660066007347
2005-04-21,17.55,18.0,17.55,17.94,132900,15.54,0.02506596306068598
2005-04-22,17.84,17.91,17.6,17.8,30200,15.42,-0.007722007722007707
2005-04-25,17.7,18.45,17.7,18.06,282500,15.64,0.014267185473411104
2005-04-26,18.1,18.6,18.1,18.17,44100,15.74,0.006393861892583175
2005-04-27,18.4,18.54,18.1,18.1,68300,15.68,-0.003811944091486663
2005-04-28,18.62,18.62,17.58,18.09,77500,15.67,-0.0006377551020407823
2005-04-29,18.18,18.4,18.0,18.3,38300,15.85,0.01148691767708998
2005-05-02,18.3,19.18,18.3,19.0,86400,16.46,0.03848580441640381
2005-05-03,19.09,19.15,18.82,19.03,49600,16.48,0.0012150668286754485
2005-05-04,19.1,19.25,18.85,19.25,64300,16.67,0.011529126213592367
2005-05-05,19.39,20.8,19.15,20.13,71500,17.44,0.04619076184763049
2005-05-06,19.8,23.2,19.8,22.51,360300,19.5,0.11811926605504586
2005-05-09,23.0,23.0,21.5,21.95,75600,19.01,-0.025128205128205017
2005-05-10,21.92,22.0,21.1,21.8,80000,18.88,-0.006838506049447801
2005-05-11,21.69,21.69,20.75,20.97,75400,18.16,-0.03813559322033888
2005-05-12,20.5,20.52,19.35,19.39,123000,16.8,-0.07488986784140961
2005-05-13,19.52,20.49,19.46,19.99,94200,17.32,0.030952380952380842
2005-05-16,20.21,20.49,19.33,19.34,80000,16.75,-0.0329099307159354
2005-05-17,19.44,19.98,18.86,19.2,36500,16.63,-0.0071641791044776415
2005-05-18,19.2,20.6,19.04,20.34,66100,17.62,0.0595309681298859
2005-05-19,20.75,22.21,20.36,21.05,120000,18.23,0.0346197502837684
2005-05-20,21.16,21.5,20.26,20.81,29300,18.03,-0.010970927043335132
2005-05-23,21.55,21.55,20.1,20.85,50100,18.06,0.0016638935108150843
2005-05-24,20.8,21.1,20.21,20.75,132500,17.97,-0.004983388704318914
2005-05-25,20.7,20.7,19.5,19.81,103600,17.16,-0.045075125208681066
2005-05-26,19.01,20.19,19.01,19.92,250500,17.26,0.005827505827505908
2005-05-27,20.22,21.0,19.81,20.89,108200,18.1,0.04866743916570093
2005-05-31,21.0,21.0,20.01,20.3,37400,17.58,-0.028729281767955972
2005-06-01,20.0,20.93,19.8,20.57,171500,17.82,0.013651877133106005
2005-06-02,20.9,20.9,19.91,20.49,11400,17.75,-0.003928170594837299
2005-06-03,20.64,22.39,20.5,21.92,295100,18.99,0.06985915492957728
2005-06-06,21.99,24.0,21.71,23.25,328100,20.14,0.06055818852027395
2005-06-07,23.31,24.4,23.22,23.58,718300,20.43,0.014399205561072437
2005-06-08,23.76,24.73,23.75,24.13,480200,20.9,0.023005384238864446
2005-06-09,24.05,24.29,22.43,22.58,217900,19.56,-0.06411483253588512
2005-06-10,22.75,23.19,22.45,22.71,401900,19.67,0.00562372188139082
2005-06-13,22.7,23.25,22.05,22.48,438600,19.47,-0.010167768174885738
2005-06-14,22.29,22.66,22.06,22.23,91100,19.26,-0.010785824345146189
2005-06-15,22.4,23.88,22.05,23.0,232900,19.92,0.034267912772585785
2005-06-16,23.0,23.65,22.5,22.98,196600,19.91,-0.0005020080321286313
2005-06-17,23.77,25.78,23.5,25.65,561000,22.22,0.11602209944751385
2005-06-20,25.5,26.05,24.8,25.93,460200,22.46,0.010801080108010952
2005-06-21,25.29,27.5,25.29,27.11,489400,23.48,0.045414069456812145
2005-06-22,27.0,27.0,26.38,26.8,276800,23.21,-0.011499148211243648
2005-06-23,26.8,26.9,25.3,25.73,354300,22.29,-0.039638087031451996
2005-06-24,25.74,26.0,24.85,24.99,101800,21.65,-0.02871242709735311
2005-06-27,25.4,25.57,24.4,24.5,112400,21.22,-0.019861431870669688
2005-06-28,24.57,26.61,24.57,26.35,153100,22.82,0.07540056550424135
2005-06-29,26.37,26.72,25.62,26.0,84200,22.52,-0.013146362839614456
2005-06-30,26.1,26.15,25.5,26.04,28700,22.56,0.001776198934280604
2005-07-01,26.0,26.2,25.14,25.37,25100,21.98,-0.025709219858155996
2005-07-05,25.1,26.45,25.1,26.28,75100,22.76,0.035486806187443154
2005-07-06,26.69,28.51,25.95,26.11,397300,22.62,-0.0061511423550087985
2005-07-07,25.68,27.15,25.6,26.1,189100,22.61,-0.0004420866489832642
2005-07-08,26.2,26.8,26.14,26.43,69900,22.89,0.012383900928792713
2005-07-11,26.3,26.75,26.03,26.63,72500,23.07,0.007863695937090354
2005-07-12,26.6,27.19,26.57,27.09,77700,23.47,0.017338534893801327
2005-07-13,26.83,27.06,26.3,26.35,26600,22.82,-0.027694929697486104
2005-07-14,26.48,26.58,24.5,24.84,245000,21.52,-0.056967572304995606
2005-07-15,24.77,25.0,23.52,24.26,179000,21.01,-0.023698884758364236
2005-07-18,24.23,24.76,23.8,24.3,199500,21.05,0.0019038553069965491
2005-07-19,24.37,24.94,24.0,24.01,84900,20.8,-0.01187648456057011
2005-07-20,24.0,26.14,24.0,25.15,589900,21.79,0.04759615384615379
2005-07-21,25.48,25.7,24.8,25.07,180700,21.72,-0.0032124827902707542
2005-07-22,25.15,25.15,24.27,24.5,66100,21.22,-0.023020257826887658
2005-07-25,24.55,25.09,24.55,24.83,77700,21.51,0.013666352497643919
2005-07-26,24.9,25.42,24.35,24.39,56100,21.13,-0.01766620176662026
2005-07-27,24.45,24.45,24.05,24.1,63800,20.88,-0.011831519167061044
2005-07-28,24.29,24.29,22.04,22.75,339200,19.71,-0.05603448275862055
2005-07-29,22.74,22.88,22.04,22.84,139900,19.78,0.003551496702181689
2005-08-01,22.89,23.29,22.5,23.08,99200,19.99,0.01061678463094018
2005-08-02,22.5,23.0,20.7,21.03,525900,18.22,-0.08854427213606797
2005-08-03,22.1,22.6,20.71,20.73,697300,17.96,-0.014270032930845167
2005-08-04,20.68,20.68,19.65,20.04,685700,17.36,-0.03340757238307357
2005-08-05,19.92,21.0,19.82,20.8,334300,18.02,0.03801843317972353
2005-08-08,21.2,21.49,20.74,20.98,278800,18.17,0.008324084350721517
2005-08-09,21.39,22.53,20.99,22.16,352200,19.2,0.056686846450192396
2005-08-10,22.0,22.5,21.29,21.35,256300,18.49,-0.036979166666666674
2005-08-11,21.35,21.88,21.25,21.85,146800,18.93,0.0237966468361277
2005-08-12,21.94,22.12,21.31,22.0,152900,19.06,0.006867406233491691
2005-08-15,22.05,22.48,21.8,22.16,231400,19.2,0.00734522560335793
2005-08-16,22.27,22.47,21.8,22.25,181900,19.27,0.003645833333333348
2005-08-17,22.3,22.41,22.05,22.22,126400,19.25,-0.0010378827192526474
2005-08-18,22.19,22.29,21.3,21.4,182000,18.54,-0.03688311688311696
2005-08-19,21.45,21.8,21.02,21.21,273800,18.37,-0.00916936353829545
2005-08-22,21.26,21.78,21.12,21.21,160100,18.37,0.0
2005-08-23,21.6,21.6,21.0,21.0,171900,18.19,-0.009798584648884057
2005-08-24,21.18,22.64,21.0,22.03,488100,19.08,0.04892798240791629
2005-08-25,22.75,23.0,19.15,19.27,1046800,16.69,-0.1252620545073374
2005-08-26,19.27,19.4,17.87,18.59,834800,16.1,-0.03535050928699823
2005-08-29,18.2,18.55,17.86,18.4,307100,15.94,-0.00993788819875785
2005-08-30,18.4,19.13,18.35,18.6,235800,16.11,0.010664993726474226
2005-08-31,18.98,18.98,18.58,18.67,276100,16.17,0.003724394785847407
2005-09-01,19.0,19.07,18.6,18.99,152000,16.45,0.017316017316017174
2005-09-02,19.11,19.6,18.54,18.9,83200,16.37,-0.004863221884498392
2005-09-06,18.9,19.05,18.78,18.97,42400,16.43,0.0036652412950517466
2005-09-07,18.98,19.06,18.95,18.98,65300,16.44,0.000608642726719566
2005-09-08,18.91,18.96,18.79,18.88,42900,16.35,-0.005474452554744547
2005-09-09,19.29,19.29,18.95,19.1,30100,16.54,0.01162079510703351
2005-09-12,19.2,19.74,19.07,19.29,133200,16.71,0.010278113663845234
2005-09-13,19.2,19.43,18.83,18.95,42700,16.41,-0.01795332136445249
2005-09-14,19.15,19.15,18.07,18.36,138600,15.9,-0.031078610603290646
2005-09-15,18.4,18.78,18.22,18.46,202800,15.99,0.005660377358490454
2005-09-16,18.52,18.8,18.5,18.7,115900,16.2,0.013133208255159401
2005-09-19,18.65,18.68,17.92,18.19,98600,15.76,-0.02716049382716046
2005-09-20,18.44,19.37,18.0,19.04,298800,16.49,0.04631979695431454
2005-09-21,19.35,19.65,18.81,18.98,175000,16.44,-0.003032140691327956
2005-09-22,19.0,19.6,18.55,19.53,166300,16.92,0.029197080291970767
2005-09-23,19.68,20.25,19.57,20.05,228300,17.37,0.02659574468085113
2005-09-26,20.75,21.0,20.35,20.55,313900,17.8,0.024755325273460027
2005-09-27,20.65,20.75,19.7,20.18,243600,17.48,-0.017977528089887618
2005-09-28,19.98,20.44,19.73,19.75,119700,17.11,-0.02116704805491998
2005-09-29,20.06,20.06,19.1,19.57,125200,16.95,-0.009351256575102274
2005-09-30,19.57,19.82,18.65,18.89,105700,16.36,-0.03480825958702061
2005-10-03,18.85,19.4,17.2,17.32,471300,15.0,-0.08312958435207818
2005-10-04,17.67,17.67,16.66,16.71,324800,14.47,-0.03533333333333333
2005-10-05,16.73,17.5,16.54,16.85,136200,14.6,0.00898410504492042
2005-10-06,16.97,17.1,16.64,16.8,178900,14.55,-0.003424657534246478
2005-10-07,16.93,17.75,16.93,17.75,144200,15.38,0.05704467353951892
2005-10-10,17.79,19.05,17.79,19.01,353700,16.47,0.07087126137841349
2005-10-11,19.07,19.46,18.88,19.15,177100,16.59,0.007285974499089409
2005-10-12,19.07,19.4,18.06,18.24,315100,15.8,-0.04761904761904756
2005-10-13,18.25,19.0,17.4,18.36,347500,15.9,0.006329113924050667
2005-10-14,18.45,18.92,18.4,18.61,17700,16.12,0.01383647798742138
2005-10-17,18.85,19.06,18.67,19.0,73000,16.46,0.021091811414392092
2005-10-18,19.08,19.77,19.02,19.08,192000,16.53,0.004252733900364625
2005-10-19,19.03,19.25,18.41,19.08,93000,16.53,0.0
2005-10-20,19.04,19.48,18.72,19.1,53500,16.54,0.000604960677555777
2005-10-21,19.68,19.68,18.91,19.29,59100,16.71,0.010278113663845234
2005-10-24,18.93,19.3,18.85,18.91,87600,16.38,-0.019748653500897828
2005-10-25,18.9,19.49,18.9,19.24,55000,16.67,0.017704517704517864
2005-10-26,19.16,19.26,18.51,18.68,87900,16.18,-0.02939412117576501
2005-10-27,18.68,19.2,18.18,18.21,102700,15.77,-0.025339925834363397
2005-10-28,18.5,18.9,18.25,18.39,41200,15.93,0.010145846544071135
2005-10-31,18.5,18.97,18.5,18.84,102600,16.32,0.024482109227871973
2005-11-01,18.8,19.08,18.8,19.03,105500,16.48,0.009803921568627416
2005-11-02,19.1,19.49,19.1,19.4,22900,16.8,0.01941747572815533
2005-11-03,19.5,19.5,18.66,18.78,208000,16.27,-0.03154761904761916
2005-11-04,18.68,18.7,18.11,18.13,132500,15.7,-0.03503380454824834
2005-11-07,18.3,18.35,18.01,18.2,100700,15.77,0.00445859872611476
2005-11-08,18.35,18.35,17.41,17.6,363800,15.25,-0.0329740012682308
2005-11-09,17.99,17.99,17.5,17.74,357900,15.37,0.007868852459016251
2005-11-10,17.8,19.0,17.51,18.52,927300,16.04,0.04359141184124926
2005-11-11,17.03,17.5,16.09,16.24,817500,14.07,-0.12281795511221938
2005-11-14,16.4,16.4,15.8,16.04,307400,13.89,-0.01279317697228144
2005-11-15,16.04,16.49,15.83,16.02,226200,13.88,-0.0007199424046075986
2005-11-16,16.13,16.33,16.0,16.25,52100,14.08,0.014409221902017322
2005-11-17,16.36,16.5,16.09,16.47,163800,14.27,0.013494318181818121
2005-11-18,16.54,16.54,16.34,16.5,59000,14.29,0.0014015416958654825
2005-11-21,16.52,16.9,16.5,16.88,109100,14.62,0.02309307207837641
2005-11-22,16.86,16.92,16.69,16.85,97800,14.6,-0.001367989056087482
2005-11-23,16.6,16.8,16.46,16.54,144800,14.33,-0.018493150684931514
2005-11-25,16.5,16.69,16.5,16.56,48000,14.34,0.0006978367062107083
2005-11-28,16.53,16.53,15.43,15.52,183900,13.44,-0.06276150627615062
2005-11-29,15.59,15.6,14.8,14.9,336600,12.91,-0.039434523809523725
2005-11-30,14.89,14.95,14.15,14.55,700100,12.6,-0.024012393493415995
2005-12-01,14.4,14.42,13.69,13.98,457400,12.11,-0.03888888888888886
2005-12-02,13.8,16.97,13.8,16.33,1660400,14.15,0.1684558216350125
2005-12-05,16.72,17.0,15.33,15.84,416000,13.72,-0.030388692579505272
2005-12-06,15.78,16.0,15.42,15.48,120900,13.41,-0.022594752186588907
2005-12-07,15.92,15.92,14.75,14.75,318000,12.78,-0.046979865771812124
2005-12-08,14.95,15.54,14.8,15.06,196200,13.05,0.021126760563380476
2005-12-09,15.02,16.85,15.02,16.3,332500,14.12,0.08199233716475085
2005-12-12,16.22,18.0,16.21,17.28,648300,14.97,0.06019830028328621
2005-12-13,17.45,17.74,16.82,17.42,523200,15.09,0.008016032064128265
2005-12-14,17.46,17.69,17.09,17.3,311200,14.99,-0.0066269052352551094
2005-12-15,17.29,17.5,17.1,17.17,69000,14.87,-0.008005336891260928
2005-12-16,17.1,17.1,16.0,16.15,108000,13.99,-0.059179556153328816
2005-12-19,16.06,17.05,16.06,16.41,32300,14.21,0.01572551822730528
2005-12-20,16.92,16.92,16.11,16.2,29100,14.03,-0.012667135819845243
2005-12-21,16.14,16.3,16.11,16.2,19300,14.03,0.0
2005-12-22,16.1,16.44,16.05,16.13,54600,13.97,-0.004276550249465383
2005-12-23,16.16,16.32,16.02,16.18,47800,14.02,0.0035790980672869566
2005-12-27,16.44,16.44,15.64,15.79,86400,13.68,-0.024251069900142697
2005-12-28,15.66,15.94,15.65,15.8,164400,13.69,0.0007309941520468044
2005-12-29,15.64,15.9,15.51,15.62,66700,13.53,-0.011687363038714427
2005-12-30,15.47,15.47,15.0,15.29,191600,13.24,-0.02143385070214332
2006-01-03,15.5,17.11,15.5,15.56,141700,13.48,0.01812688821752273
2006-01-04,15.84,16.14,15.64,16.06,104300,13.91,0.03189910979228494
2006-01-05,16.25,16.65,16.0,16.34,128000,14.15,0.017253774263120025
2006-01-06,16.74,16.74,16.37,16.61,79400,14.39,0.016961130742049413
2006-01-09,16.61,17.49,16.42,17.3,171600,14.99,0.04169562195969423
2006-01-10,17.5,17.8,17.22,17.27,142700,14.96,-0.002001334222815121
2006-01-11,17.5,17.8,17.23,17.79,96300,15.41,0.03008021390374327
2006-01-12,17.97,18.51,17.8,18.51,278900,16.03,0.040233614536015594
2006-01-13,18.6,18.81,18.42,18.81,160500,16.29,0.016219588271989993
2006-01-17,18.93,19.4,18.82,19.15,217600,16.59,0.018416206261510082
2006-01-18,18.88,19.64,18.69,19.43,122200,16.83,0.01446654611211562
2006-01-19,19.6,19.94,19.3,19.48,100000,16.87,0.002376708259061333
2006-01-20,19.5,19.75,19.43,19.55,75000,16.93,0.003556609365737984
2006-01-23,19.41,19.71,19.11,19.39,67900,16.8,-0.007678676904902426
2006-01-24,19.3,19.81,19.3,19.78,71700,17.13,0.019642857142857073
2006-01-25,19.97,20.38,19.85,20.08,52900,17.39,0.015178050204319948
2006-01-26,20.18,20.18,19.28,19.6,106400,16.98,-0.02357676825761934
2006-01-27,19.48,19.76,19.35,19.66,27900,17.03,0.002944640753828054
2006-01-30,19.86,19.86,19.2,19.57,82900,16.95,-0.004697592483852153
2006-01-31,19.1,20.0,19.1,19.91,64600,17.25,0.017699115044247815
2006-02-01,19.9,20.02,19.85,19.96,46400,17.29,0.002318840579710102
2006-02-02,19.98,19.99,19.43,19.48,100300,16.87,-0.024291497975708398
2006-02-03,19.56,19.99,19.5,19.78,39500,17.13,0.01541197391819793
2006-02-06,20.0,20.0,19.15,19.16,113200,16.6,-0.03093987157034428
2006-02-07,19.23,19.43,19.22,19.29,27800,16.71,0.0066265060240964235
2006-02-08,19.38,19.48,19.15,19.43,22900,16.83,0.007181328545780907
2006-02-09,19.5,19.8,19.14,19.73,127500,17.09,0.015448603683897888
2006-02-10,19.8,20.0,19.66,20.0,58800,17.32,0.01345816266822708
2006-02-13,20.0,20.0,19.75,19.99,55000,17.32,0.0
2006-02-14,20.0,20.0,19.63,19.63,22100,17.0,-0.018475750577367167
2006-02-15,19.64,19.92,19.56,19.75,17600,17.11,0.006470588235294006
2006-02-16,19.71,19.82,19.7,19.74,19200,17.1,-0.0005844535359438296
2006-02-17,19.74,20.0,19.73,19.96,93200,17.29,0.011111111111111072
2006-02-21,20.01,21.13,19.97,20.42,555800,17.69,0.023134759976865427
2006-02-22,20.6,21.76,20.58,20.9,304100,18.1,0.02317693612210281
2006-02-23,22.25,22.45,20.19,21.1,814900,18.28,0.009944751381215422
2006-02-24,21.2,21.6,21.06,21.12,201700,18.29,0.000547045951859948
2006-02-27,21.5,21.7,20.93,21.5,262200,18.62,0.018042646254784245
2006-02-28,21.34,21.44,20.93,20.93,119000,18.13,-0.026315789473684292
2006-03-01,21.12,21.12,20.51,20.99,83800,18.18,0.0027578599007169746
2006-03-02,21.0,21.09,20.8,21.0,35100,18.19,0.0005500550055006492
2006-03-03,20.86,21.26,20.85,21.26,116000,18.42,0.01264431006047273
2006-03-06,21.25,22.93,20.79,22.87,621300,19.81,0.07546145494028211
2006-03-07,23.0,23.0,22.25,22.5,241400,19.49,-0.016153457849570896
2006-03-08,22.52,22.65,21.34,21.71,271100,18.81,-0.034889687018984095
2006-03-09,21.55,22.36,21.41,21.61,248100,18.72,-0.004784688995215336
2006-03-10,21.5,21.74,21.13,21.58,179700,18.69,-0.0016025641025639858
2006-03-13,21.57,21.9,21.5,21.61,58000,18.72,0.0016051364365969878
2006-03-14,21.55,21.75,20.76,21.05,194400,18.23,-0.026175213675213582
2006-03-15,21.06,21.25,20.5,21.0,206600,18.19,-0.0021941854086670043
2006-03-16,22.0,23.3,21.83,23.19,764600,20.09,0.10445299615173154
2006-03-17,22.89,25.26,22.89,24.99,693600,21.65,0.07765057242409146
2006-03-20,24.87,25.0,24.08,24.95,296300,21.61,-0.0018475750577366945
2006-03-21,24.65,25.0,24.5,24.68,251500,21.38,-0.010643220731142988
2006-03-22,24.62,24.73,24.0,24.43,139400,21.16,-0.010289990645462987
2006-03-23,24.5,24.95,24.15,24.72,173000,21.41,0.011814744801512234
2006-03-24,24.8,27.0,24.79,26.52,880800,22.97,0.07286314806165328
2006-03-27,26.57,27.42,26.52,27.07,438500,23.45,0.02089682194166298
2006-03-28,27.28,27.28,25.37,26.5,424400,22.95,-0.021321961620469065
2006-03-29,27.0,29.75,26.6,29.75,1284500,25.77,0.12287581699346406
2006-03-30,29.85,31.94,29.83,31.24,1304000,27.06,0.05005820721769494
2006-03-31,31.3,31.35,29.34,29.75,699400,25.77,-0.047671840354767125
2006-04-03,30.11,30.7,28.79,29.31,471000,25.39,-0.01474582848273187
2006-04-04,29.0,29.6,28.2,29.0,389000,25.12,-0.010634107916502544
2006-04-05,30.0,30.25,28.25,28.75,722400,24.9,-0.008757961783439572
2006-04-06,29.0,29.25,28.25,28.92,359000,25.05,0.006024096385542244
2006-04-07,29.25,29.45,28.26,28.38,334800,24.58,-0.01876247504990025
2006-04-10,28.37,29.65,28.37,29.21,244700,25.3,0.02929210740439392
2006-04-11,29.18,31.21,29.13,30.31,719900,26.26,0.037944664031620556
2006-04-12,30.31,30.6,30.0,30.32,170800,26.26,0.0
2006-04-13,30.43,30.43,29.53,29.94,156300,25.93,-0.01256664127951268
2006-04-17,29.5,29.5,28.25,28.87,426200,25.01,-0.03548013883532586
2006-04-18,29.32,29.47,28.7,28.9,428100,25.03,0.000799680127948843
2006-04-19,28.95,29.61,28.55,28.96,203700,25.09,0.00239712345185783
2006-04-20,29.16,30.7,28.89,29.48,564900,25.54,0.01793543244320439
2006-04-21,29.97,30.24,29.53,30.01,224200,26.0,0.018010963194988294
2006-04-24,29.9,31.77,29.32,30.01,512200,26.0,0.0
2006-04-25,30.54,30.55,29.0,30.08,264100,26.06,0.002307692307692344
2006-04-26,30.16,30.39,29.87,30.07,336400,26.05,-0.00038372985418255734
2006-04-27,29.86,29.86,28.97,29.2,356800,25.29,-0.029174664107485704
2006-04-28,29.14,30.46,29.14,29.99,286000,25.98,0.027283511269276417
2006-05-01,30.28,31.25,29.91,30.45,318600,26.38,0.015396458814472602
2006-05-02,30.85,30.85,29.6,29.73,206800,25.75,-0.023881728582259232
2006-05-03,30.0,30.28,29.65,29.84,102200,25.85,0.003883495145631022
2006-05-04,29.9,30.01,28.53,28.74,291000,24.9,-0.03675048355899435
2006-05-05,29.77,29.77,26.67,27.08,879800,23.46,-0.05783132530120472
2006-05-08,27.25,28.49,27.1,27.92,360700,24.18,0.03069053708439884
2006-05-09,27.68,28.35,27.3,27.9,127000,24.17,-0.00041356492969391034
2006-05-10,28.1,28.47,27.65,27.69,100700,23.99,-0.007447248655358063
