Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-17,44.56,48.03,42.6,47.4,3752900,47.4,0.0654079568442345
2011-05-18,47.75,49.13,47.05,47.43,3391400,47.43,0.0006329113924050667
2011-05-19,47.35,51.75,47.35,49.59,2949900,49.59,0.04554079696394697
2011-05-20,47.7,48.79,46.78,47.75,7648000,47.75,-0.03710425489009883
2011-05-23,45.9,47.48,44.12,44.23,2875300,44.23,-0.07371727748691104
2011-05-24,44.83,45.2,43.12,43.62,1624200,43.62,-0.013791544200768668
2011-05-25,45.02,45.63,43.21,43.38,1778600,43.38,-0.005502063273727487
2011-05-26,43.23,43.94,41.5,42.4,2248300,42.4,-0.022591055786076675
2011-05-27,42.16,43.5,41.8,42.56,1253200,42.56,0.0037735849056603765
2011-05-31,43.9,44.11,41.8,42.27,1829000,42.27,-0.006813909774436078
2011-06-01,42.0,43.87,41.65,42.66,2425600,42.66,0.00922640170333544
2011-06-02,42.23,45.88,42.23,45.04,2537400,45.04,0.05578996718237228
2011-06-03,44.13,46.2,40.51,41.0,3464000,41.0,-0.08969804618117228
2011-06-06,41.28,42.37,36.11,37.05,4440600,37.05,-0.09634146341463423
2011-06-07,37.85,37.85,33.43,36.21,7936200,36.21,-0.02267206477732786
2011-06-08,35.98,36.5,31.89,32.1,5325700,32.1,-0.11350455675227833
2011-06-09,32.29,33.88,31.32,32.97,5695800,32.97,0.027102803738317638
2011-06-10,32.6,33.5,30.5,31.31,4511700,31.31,-0.05034880194115865
2011-06-13,31.8,31.87,26.77,26.78,8321800,26.78,-0.1446822101564994
2011-06-14,28.1,31.02,28.02,29.0,7537200,29.0,0.08289768483943227
2011-06-15,27.88,28.65,26.86,27.0,5633700,27.0,-0.06896551724137934
2011-06-16,30.05,30.65,26.0,26.25,8950100,26.25,-0.02777777777777779
2011-06-17,28.22,28.49,26.91,28.04,6407700,28.04,0.06819047619047613
2011-06-20,28.01,29.41,27.12,28.13,5276400,28.13,0.003209700427960094
2011-06-21,28.75,29.98,27.82,29.33,6875100,29.33,0.042659082829719086
2011-06-22,29.62,30.49,28.75,29.14,4548300,29.14,-0.0064780088646436695
2011-06-23,28.61,29.3,27.53,27.8,4609900,27.8,-0.04598490048043924
2011-06-24,28.5,28.59,27.05,27.94,4109500,27.94,0.005035971223021685
2011-06-27,28.29,28.38,27.06,27.34,3304700,27.34,-0.021474588403722294
2011-06-28,29.89,37.64,29.5,35.54,22009400,35.54,0.2999268471104608
2011-06-29,37.4,37.5,32.58,33.8,9300400,33.8,-0.048958919527293254
2011-06-30,34.43,34.95,32.61,34.35,5168600,34.35,0.016272189349112454
2011-07-01,33.9,37.34,33.63,36.47,6661700,36.47,0.06171761280931576
2011-07-05,37.13,38.8,36.36,37.79,5781500,37.79,0.036194132163422044
2011-07-06,37.71,38.1,36.4,36.73,2935600,36.73,-0.028049748610743608
2011-07-07,37.8,38.5,36.57,36.85,4002200,36.85,0.0032670841274164975
2011-07-08,35.75,39.39,35.0,38.59,7803600,38.59,0.047218453188602405
2011-07-11,37.72,40.65,35.25,36.34,7332500,36.34,-0.058305260430163264
2011-07-12,36.85,37.41,35.43,35.51,4617200,35.51,-0.02283984589983501
2011-07-13,36.59,37.14,35.58,35.81,3070700,35.81,0.008448324415657682
2011-07-14,36.62,36.7,33.23,33.88,4421900,33.88,-0.05389555989946937
2011-07-15,34.72,35.19,33.93,34.56,1773800,34.56,0.02007083825265643
2011-07-18,33.78,34.41,32.5,33.01,2683600,33.01,-0.0448495370370372
2011-07-19,33.5,34.6,33.07,33.71,2877500,33.71,0.021205695243865508
2011-07-20,34.3,34.33,32.95,33.99,1656200,33.99,0.008306140611094692
2011-07-21,34.16,35.25,33.33,34.0,2450600,34.0,0.0002942041776992088
2011-07-22,34.0,34.82,33.81,34.1,1469900,34.1,0.002941176470588225
2011-07-25,33.51,34.23,33.06,33.1,1238000,33.1,-0.029325513196480912
2011-07-26,33.87,37.45,33.75,36.2,5743200,36.2,0.09365558912386707
2011-07-27,36.01,37.61,35.38,36.27,2831900,36.27,0.001933701657458542
2011-07-28,36.55,38.33,34.8,36.55,4054000,36.55,0.007719878687620474
2011-07-29,35.39,37.46,34.69,36.91,2708200,36.91,0.009849521203830314
2011-08-01,38.03,38.18,36.1,36.81,2488800,36.81,-0.0027092928745595657
2011-08-02,36.44,36.85,34.25,35.03,4097200,35.03,-0.04835642488454228
2011-08-03,35.15,35.45,31.61,33.26,4089800,33.26,-0.05052811875535268
2011-08-04,31.32,31.75,28.48,28.94,5451600,28.94,-0.1298857486470234
2011-08-05,29.95,30.25,26.5,28.37,3106100,28.37,-0.01969592259847963
2011-08-08,26.21,27.15,24.79,25.79,6801300,25.79,-0.09094113500176249
2011-08-09,25.42,25.89,21.56,22.1,10123300,22.1,-0.14307871267933303
2011-08-10,21.53,22.3,19.78,21.32,7660600,21.32,-0.03529411764705892
2011-08-11,21.78,26.0,21.58,25.13,7304500,25.13,0.17870544090056284
2011-08-12,26.52,28.8,25.58,26.02,4874000,26.02,0.03541583764424994
2011-08-15,27.03,27.75,25.71,26.03,3407000,26.03,0.0003843197540354115
2011-08-16,25.59,25.73,22.8,23.92,4359600,23.92,-0.08106031502112943
2011-08-17,24.41,30.75,24.26,27.01,12642400,27.01,0.12918060200668902
2011-08-18,25.42,25.6,23.99,24.26,4476400,24.26,-0.10181414291003332
2011-08-19,23.05,24.68,22.91,23.26,4375800,23.26,-0.0412201154163232
2011-08-22,24.7,24.85,21.83,22.6,3900400,22.6,-0.02837489251934655
2011-08-23,23.03,24.05,22.51,24.03,3581800,24.03,0.0632743362831858
2011-08-24,24.03,24.76,23.26,24.38,2196100,24.38,0.014565126924677374
2011-08-25,24.43,24.65,22.95,23.11,2060800,23.11,-0.05209187858900732
2011-08-26,22.69,23.5,22.5,23.31,1780400,23.31,0.008654262224145448
2011-08-29,25.01,25.69,24.55,25.2,2608700,25.2,0.08108108108108114
2011-08-30,25.04,27.25,24.65,25.05,6074000,25.05,-0.005952380952380931
2011-08-31,25.93,26.35,24.81,25.07,2487700,25.07,0.0007984031936127955
2011-09-01,25.0,25.35,24.15,24.31,1595000,24.31,-0.03031511767052264
2011-09-02,23.73,23.73,22.76,23.12,1780200,23.12,-0.04895104895104885
2011-09-06,22.02,22.26,21.2,21.75,2891500,21.75,-0.05925605536332179
2011-09-07,22.6,22.66,20.92,21.45,3466900,21.45,-0.01379310344827589
2011-09-08,22.35,22.75,21.5,21.7,5661500,21.7,0.011655011655011593
2011-09-09,21.69,21.95,21.05,21.32,3178800,21.32,-0.01751152073732709
2011-09-12,20.66,21.14,20.0,20.51,2311200,20.51,-0.037992495309568386
2011-09-13,20.66,21.78,20.2,21.5,2395900,21.5,0.04826913700633839
2011-09-14,21.89,22.44,21.37,22.04,3283400,22.04,0.025116279069767433
2011-09-15,22.12,22.5,20.82,21.1,2498500,21.1,-0.042649727767695045
2011-09-16,20.56,20.8,19.86,20.08,3081400,20.08,-0.04834123222748832
2011-09-19,19.63,19.64,18.13,18.99,3642500,18.99,-0.054282868525896366
2011-09-20,19.21,19.5,17.72,18.25,4278600,18.25,-0.03896787783043698
2011-09-21,18.11,18.43,16.21,16.21,6565200,16.21,-0.11178082191780814
2011-09-22,14.91,15.18,13.76,14.31,5054800,14.31,-0.11721159777914869
2011-09-23,14.92,17.6,14.85,17.41,5837100,17.41,0.21663172606568826
2011-09-26,17.54,19.01,16.02,18.89,5461500,18.89,0.0850086157380816
2011-09-27,19.9,21.2,19.83,20.27,6044000,20.27,0.07305452620434094
2011-09-28,20.12,20.18,19.28,19.88,2136400,19.88,-0.019240256536753875
2011-09-29,20.96,20.96,15.2,16.24,6906500,16.24,-0.18309859154929586
2011-09-30,15.38,17.75,14.78,16.36,5126100,16.36,0.007389162561576512
2011-10-03,16.15,16.95,15.72,15.88,2831200,15.88,-0.02933985330073341
2011-10-04,15.69,16.43,14.75,15.65,3800000,15.65,-0.014483627204030292
2011-10-05,15.94,17.1,15.4,16.48,2822800,16.48,0.053035143769968096
2011-10-06,16.97,19.45,16.74,19.18,3749600,19.18,0.16383495145631066
2011-10-07,19.66,19.72,17.41,18.05,3148900,18.05,-0.05891553701772678
2011-10-10,18.68,20.95,18.38,20.29,3548500,20.29,0.12409972299168959
2011-10-11,20.21,21.91,19.78,21.74,3969500,21.74,0.07146377525874814
2011-10-12,21.98,23.25,21.95,22.21,3517700,22.21,0.021619135234590692
2011-10-13,21.75,22.2,20.7,21.72,2252200,21.72,-0.022062134173795656
2011-10-14,22.21,23.0,19.79,20.28,4227700,20.28,-0.0662983425414364
2011-10-17,19.95,21.29,19.95,20.3,1914000,20.3,0.0009861932938854956
2011-10-18,19.98,20.37,18.5,20.17,2235900,20.17,-0.0064039408866994885
2011-10-19,19.77,20.69,19.35,19.47,1224800,19.47,-0.034705007436787394
2011-10-20,20.98,21.18,19.8,20.67,2567700,20.67,0.06163328197226514
2011-10-21,21.01,21.15,19.95,20.29,1513500,20.29,-0.018384131591678843
2011-10-24,20.45,22.75,20.32,22.53,3379700,22.53,0.11039921143420406
2011-10-25,21.81,21.83,20.79,20.9,2087900,20.9,-0.07234798047048396
2011-10-26,20.27,20.47,18.58,19.64,2776100,19.64,-0.060287081339712834
2011-10-27,20.71,21.12,20.05,20.6,1785100,20.6,0.048879837067209886
2011-10-28,20.99,23.48,20.99,22.85,4784700,22.85,0.10922330097087385
2011-10-31,22.16,22.27,21.01,21.24,3655600,21.24,-0.07045951859956245
2011-11-01,19.98,20.85,19.5,19.57,3129100,19.57,-0.0786252354048963
2011-11-02,20.64,21.04,19.87,20.76,2071300,20.76,0.060807358201328654
2011-11-03,21.33,21.33,19.86,20.35,1561000,20.35,-0.019749518304431612
2011-11-04,20.46,20.5,19.68,20.37,1258500,20.37,0.0009828009828010131
2011-11-07,20.33,22.12,20.1,21.63,2644800,21.63,0.061855670103092786
2011-11-08,21.89,21.95,20.48,20.76,1768900,20.76,-0.040221914008321646
2011-11-09,20.0,20.62,19.33,19.35,2017300,19.35,-0.06791907514450868
2011-11-10,19.78,20.09,18.53,19.13,1936700,19.13,-0.01136950904392775
2011-11-11,19.37,19.58,19.03,19.2,1170200,19.2,0.003659174072138116
2011-11-14,19.05,20.22,18.9,19.79,1616600,19.79,0.030729166666666696
2011-11-15,19.45,20.42,19.15,20.3,1643600,20.3,0.02577059120768066
2011-11-16,20.16,21.48,19.82,20.55,3616200,20.55,0.012315270935960632
2011-11-17,17.3,17.48,16.03,17.24,9547900,17.24,-0.1610705596107057
2011-11-18,17.11,17.64,16.32,16.63,2324300,16.63,-0.03538283062645009
2011-11-21,16.06,16.07,14.5,14.55,4116800,14.55,-0.12507516536380026
2011-11-22,14.7,15.49,13.83,15.37,4222000,15.37,0.056357388316151
2011-11-23,15.39,15.97,14.64,14.67,2884200,14.67,-0.045543266102797575
2011-11-25,14.46,15.79,14.03,15.72,1369300,15.72,0.07157464212678932
2011-11-28,16.98,17.56,16.34,16.86,3242500,16.86,0.0725190839694656
2011-11-29,16.56,17.81,16.4,17.56,5457500,17.56,0.04151838671411623
2011-11-30,18.69,19.65,18.52,19.53,3303300,19.53,0.11218678815489769
2011-12-01,19.26,19.48,18.65,19.3,1854400,19.3,-0.011776753712237631
2011-12-02,19.68,20.33,19.6,19.91,2259700,19.91,0.031606217616580334
2011-12-05,20.2,20.5,19.87,20.43,1915800,20.43,0.026117528879959773
2011-12-06,20.23,20.38,18.88,18.98,1636300,18.98,-0.07097405775819865
2011-12-07,18.84,19.0,18.08,18.86,1788100,18.86,-0.006322444678609096
2011-12-08,18.52,19.5,18.52,19.05,1677700,19.05,0.010074231177094495
2011-12-09,19.08,19.95,18.87,19.93,1338300,19.93,0.046194225721784665
2011-12-12,19.7,19.7,18.68,18.89,1390000,18.89,-0.052182639237330575
2011-12-13,19.06,19.23,18.42,18.63,1820900,18.63,-0.013763896241397622
2011-12-14,18.24,18.47,17.72,17.85,1432200,17.85,-0.041867954911433025
2011-12-15,18.36,18.42,16.9,17.18,2181900,17.18,-0.03753501400560233
2011-12-16,17.13,18.09,17.0,18.05,1546900,18.05,0.050640279394644994
2011-12-19,17.85,18.32,16.92,17.05,1376700,17.05,-0.05540166204986152
2011-12-20,17.3,18.17,17.26,17.68,1565900,17.68,0.036950146627565905
2011-12-21,17.79,17.97,16.95,17.14,941800,17.14,-0.03054298642533937
2011-12-22,17.11,17.25,16.59,16.59,1773600,16.59,-0.03208868144690791
2011-12-23,16.68,16.94,16.25,16.63,1188600,16.63,0.0024110910186858625
2011-12-27,16.51,16.65,16.08,16.32,648400,16.32,-0.01864101022248943
2011-12-28,16.24,16.31,15.7,15.98,1884500,15.98,-0.02083333333333337
2011-12-29,15.76,16.08,15.6,15.92,865500,15.92,-0.003754693366708417
2011-12-30,15.72,16.06,15.63,15.67,923400,15.67,-0.015703517587939753
2012-01-03,16.27,16.92,15.9,16.69,2416100,16.69,0.06509253350350996
2012-01-04,16.49,16.49,15.62,15.81,2186500,15.81,-0.052726183343319355
2012-01-05,15.69,16.7,15.55,16.49,2343400,16.49,0.043010752688172005
2012-01-06,16.51,16.66,15.56,15.67,1450500,15.67,-0.04972710733778041
2012-01-09,15.77,16.0,15.39,15.57,1099300,15.57,-0.0063816209317166805
2012-01-10,16.19,17.4,16.09,16.9,3510300,16.9,0.0854206807964033
2012-01-11,18.05,19.12,17.33,18.82,6087100,18.82,0.1136094674556214
2012-01-12,18.87,19.6,18.0,19.36,2961200,19.36,0.028692879914983926
2012-01-13,19.01,19.51,18.46,18.62,1972300,18.62,-0.038223140495867725
2012-01-17,19.21,19.55,18.65,18.98,2019300,18.98,0.01933404940923733
2012-01-18,18.97,20.0,18.7,19.68,2189000,19.68,0.03688092729188619
2012-01-19,19.7,21.75,19.46,20.62,6079400,20.62,0.0477642276422765
2012-01-20,20.55,21.42,20.1,20.97,2917600,20.97,0.01697381183317148
2012-01-23,20.9,22.08,20.75,21.76,2707400,21.76,0.0376728659990464
2012-01-24,21.29,21.64,20.24,20.82,2073700,20.82,-0.04319852941176472
2012-01-25,20.53,20.94,20.13,20.59,1576600,20.59,-0.011047070124879932
2012-01-26,20.95,21.39,20.51,20.59,1435400,20.59,0.0
2012-01-27,20.52,23.25,20.42,23.11,3775900,23.11,0.12238950947061689
2012-01-30,22.71,24.06,22.19,23.55,4686000,23.55,0.019039376893119853
2012-01-31,23.77,23.98,21.28,21.39,3426000,21.39,-0.09171974522292992
2012-02-01,22.0,22.95,21.5,22.91,2794600,22.91,0.07106124357176258
2012-02-02,22.9,24.8,22.9,24.72,3937000,24.72,0.07900480139676991
2012-02-03,25.1,25.3,23.95,24.18,3326700,24.18,-0.021844660194174748
2012-02-06,22.49,24.75,22.39,24.73,2743000,24.73,0.022746071133167955
2012-02-07,24.74,24.9,22.84,23.22,2766200,23.22,-0.06105944197331181
2012-02-08,23.77,23.79,22.54,22.84,1823600,22.84,-0.01636520241171402
2012-02-09,22.98,23.73,22.9,23.0,1924200,23.0,0.007005253940455258
2012-02-10,22.6,22.68,21.14,21.31,2704200,21.31,-0.07347826086956533
2012-02-13,22.17,22.4,21.52,22.13,1947500,22.13,0.038479587048334096
2012-02-14,22.1,22.4,21.24,21.52,1348900,21.52,-0.027564392227745094
2012-02-15,22.05,22.05,21.09,21.16,1461300,21.16,-0.016728624535315983
2012-02-16,21.02,21.1,19.9,20.88,3663700,20.88,-0.013232514177693777
2012-02-17,21.07,21.63,20.52,21.47,2781900,21.47,0.028256704980842873
2012-02-21,21.67,22.37,20.93,21.13,2472400,21.13,-0.01583605030274804
2012-02-22,21.32,21.85,20.81,21.27,2470500,21.27,0.006625650733554256
2012-02-23,21.11,22.73,20.9,22.44,2923500,22.44,0.05500705218617785
2012-02-24,22.47,22.99,22.08,22.37,1452700,22.37,-0.003119429590017875
2012-02-27,22.17,23.19,22.0,23.03,1669400,23.03,0.029503799731783742
2012-02-28,23.03,25.48,23.03,25.39,4694500,25.39,0.10247503256621804
2012-02-29,25.57,26.0,24.8,25.14,1970100,25.14,-0.009846396218983866
2012-03-01,25.13,25.27,24.0,24.7,2370200,24.7,-0.017501988862370754
2012-03-02,24.69,26.95,24.52,26.02,2919400,26.02,0.05344129554655863
2012-03-05,25.81,26.8,25.33,25.67,1949400,25.67,-0.013451191391237405
2012-03-06,25.01,25.04,23.44,23.96,2094700,23.96,-0.06661472536034285
2012-03-07,24.22,25.6,24.22,25.01,1419700,25.01,0.04382303839732882
2012-03-08,25.71,25.74,24.02,24.75,1943800,24.75,-0.010395841663334737
2012-03-09,25.01,25.9,24.75,25.01,2372300,25.01,0.010505050505050573
2012-03-12,29.8,32.75,27.73,31.85,26952800,31.85,0.27349060375849654
2012-03-13,30.54,32.08,29.19,31.38,9079200,31.38,-0.014756671899529117
2012-03-14,30.91,31.19,28.24,28.79,6104000,28.79,-0.08253664754620782
2012-03-15,28.66,28.98,27.79,28.3,3482000,28.3,-0.01701979854116009
2012-03-16,28.07,28.3,27.01,27.06,3146400,27.06,-0.04381625441696124
2012-03-19,27.28,28.4,26.03,26.09,3769600,26.09,-0.035846267553584554
2012-03-20,26.01,26.41,24.83,25.07,3990500,25.07,-0.039095438865465626
2012-03-21,25.17,26.45,24.88,25.7,4075500,25.7,0.025129637016354067
2012-03-22,25.42,25.68,24.92,25.0,2991200,25.0,-0.027237354085603127
2012-03-23,25.24,25.24,24.61,24.7,1729600,24.7,-0.01200000000000001
2012-03-26,25.06,25.17,24.15,24.23,2311800,24.23,-0.01902834008097165
2012-03-27,24.27,25.5,24.21,24.21,3577200,24.21,-0.0008254230293025522
2012-03-28,24.44,24.46,22.69,23.01,3942600,23.01,-0.049566294919454745
2012-03-29,22.61,22.8,21.87,22.2,3203800,22.2,-0.03520208604954378
2012-03-30,22.09,22.76,21.6,21.99,2452600,21.99,-0.009459459459459474
2012-04-02,21.78,23.5,21.72,22.91,3450200,22.91,0.041837198726694114
2012-04-03,23.1,23.45,22.45,22.72,2511100,22.72,-0.008293321693583655
2012-04-04,22.33,22.5,21.58,22.05,2249900,22.05,-0.029489436619718257
2012-04-05,22.36,23.03,22.06,22.2,1414600,22.2,0.006802721088435382
2012-04-09,21.59,22.72,21.52,22.26,1714300,22.26,0.002702702702702897
2012-04-10,22.07,23.15,21.45,21.48,2431500,21.48,-0.03504043126684642
2012-04-11,21.85,22.69,21.85,22.56,2286700,22.56,0.05027932960893855
2012-04-12,22.75,24.3,22.56,24.01,3754000,24.01,0.06427304964539027
2012-04-13,23.66,25.05,23.58,24.78,3159000,24.78,0.03206997084548102
2012-04-16,25.09,25.35,23.61,24.23,2170500,24.23,-0.022195318805488307
2012-04-17,24.11,25.0,23.97,24.02,1493300,24.02,-0.008666941807676465
2012-04-18,24.5,24.8,23.69,23.96,799200,23.96,-0.0024979184013321776
2012-04-19,24.16,24.57,23.62,23.76,1326400,23.76,-0.008347245409014992
