Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-05,9.93,9.93,9.93,9.93,0,9.93,0.0
2013-02-06,9.93,9.93,9.85,9.85,1100,9.85,-0.00805639476334341
2013-02-07,9.93,9.94,9.93,9.94,1100,9.94,0.009137055837563413
2013-02-08,9.93,9.93,9.93,9.93,100,9.93,-0.001006036217303774
2013-02-11,9.94,9.97,9.94,9.97,2000,9.97,0.004028197381671816
2013-02-12,9.97,9.97,9.97,9.97,0,9.97,0.0
2013-02-13,9.97,9.97,9.97,9.97,0,9.97,0.0
2013-02-14,9.97,9.97,9.97,9.97,0,9.97,0.0
2013-02-15,9.97,9.97,9.97,9.97,0,9.97,0.0
2013-02-19,9.97,9.97,9.97,9.97,0,9.97,0.0
2013-02-20,9.97,9.97,9.97,9.97,0,9.97,0.0
2013-02-21,9.97,9.97,9.97,9.97,0,9.97,0.0
2013-02-22,9.97,9.97,9.97,9.97,0,9.97,0.0
2013-02-25,9.93,9.93,9.93,9.93,7500,9.93,-0.004012036108325012
2013-02-26,9.94,9.96,9.94,9.96,4400,9.96,0.0030211480362538623
2013-02-27,9.96,9.96,9.96,9.96,0,9.96,0.0
2013-02-28,9.93,9.94,9.93,9.94,1000,9.94,-0.002008032128514192
2013-03-01,9.94,9.94,9.94,9.94,0,9.94,0.0
2013-03-04,9.94,9.94,9.94,9.94,0,9.94,0.0
2013-03-05,9.96,9.96,9.96,9.96,200,9.96,0.00201207243460777
2013-03-06,9.96,9.96,9.96,9.96,0,9.96,0.0
2013-03-07,9.98,9.98,9.98,9.98,500,9.98,0.002008032128514081
2013-03-08,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-11,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-12,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-13,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-14,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-15,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-18,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-19,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-20,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-21,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-22,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-25,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-26,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-27,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-03-28,9.98,10.0,9.98,10.0,5800,10.0,0.002004008016031955
2013-04-01,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-02,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-03,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-04,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-05,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-08,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-09,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-10,10.0,10.0,10.0,10.0,400,10.0,0.0
2013-04-11,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-12,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-15,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-16,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-17,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-18,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-19,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-22,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-04-23,9.96,9.96,9.96,9.96,700,9.96,-0.0039999999999998925
2013-04-24,10.02,10.02,10.02,10.02,3000,10.02,0.0060240963855420215
2013-04-25,10.02,10.02,10.02,10.02,0,10.02,0.0
2013-04-26,10.02,10.02,10.02,10.02,300,10.02,0.0
2013-04-29,10.02,10.02,10.02,10.02,0,10.02,0.0
2013-04-30,10.01,10.01,10.01,10.01,4100,10.01,-0.0009980039920159944
2013-05-01,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-02,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-03,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-06,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-07,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-08,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-09,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-10,10.0,10.01,10.0,10.01,1500,10.01,0.0
2013-05-13,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-14,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-15,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-16,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-17,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-20,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-21,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-22,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-23,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-24,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-28,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-29,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-30,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-05-31,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-06-03,10.01,10.01,10.01,10.01,1000,10.01,0.0
2013-06-04,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-06-05,10.01,10.01,10.01,10.01,4000,10.01,0.0
2013-06-06,10.01,10.03,10.01,10.03,4300,10.03,0.0019980019980019303
2013-06-07,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-06-10,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-06-11,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-06-12,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-06-13,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-06-14,10.03,10.03,10.03,10.03,1000,10.03,0.0
2013-06-17,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-06-18,10.04,10.05,10.04,10.05,1600,10.05,0.001994017946161719
2013-06-19,10.03,10.04,10.03,10.04,8300,10.04,-0.0009950248756220859
2013-06-20,10.04,10.04,10.04,10.04,0,10.04,0.0
2013-06-21,10.04,10.04,10.04,10.04,0,10.04,0.0
2013-06-24,10.04,10.04,10.04,10.04,0,10.04,0.0
2013-06-25,10.04,10.04,10.04,10.04,0,10.04,0.0
2013-06-26,10.09,10.1,10.09,10.1,600,10.1,0.005976095617529875
2013-06-27,10.12,10.12,10.12,10.12,200,10.12,0.001980198019801982
2013-06-28,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-07-01,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-07-02,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-07-03,10.08,10.08,10.08,10.08,100,10.08,-0.0039525691699603405
2013-07-05,10.08,10.08,10.08,10.08,300,10.08,0.0
2013-07-08,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-09,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-10,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-11,10.08,10.08,10.08,10.08,300,10.08,0.0
2013-07-12,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-15,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-16,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-17,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-18,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-19,10.05,10.08,10.04,10.08,4200,10.08,0.0
2013-07-22,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-23,10.0,10.0,10.0,10.0,16000,10.0,-0.007936507936507908
2013-07-24,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-07-25,10.05,10.05,10.05,10.05,100,10.05,0.0050000000000001155
2013-07-26,10.06,10.06,10.06,10.06,700,10.06,0.0009950248756218638
2013-07-29,10.07,10.07,10.07,10.07,100,10.07,0.0009940357852882276
2013-07-30,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-07-31,10.07,10.07,10.07,10.07,0,10.07,0.0
2013-08-01,10.1,10.1,10.1,10.1,300,10.1,0.002979145978152964
2013-08-02,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-08-05,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-08-06,10.0,10.07,10.0,10.07,1000,10.07,-0.002970297029702862
2013-08-07,10.01,10.1,10.01,10.07,1000,10.07,0.0
2013-08-08,10.1,10.1,10.1,10.1,100,10.1,0.002979145978152964
2013-08-09,10.08,10.1,10.08,10.09,10100,10.09,-0.000990099009900991
2013-08-12,10.09,10.09,10.09,10.09,300,10.09,0.0
2013-08-13,10.1,10.1,10.09,10.09,9500,10.09,0.0
2013-08-14,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-08-15,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-08-16,10.1,10.1,10.1,10.1,600,10.1,0.0009910802775023875
2013-08-19,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-08-20,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-08-21,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-08-22,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-08-23,10.08,10.9,9.97,10.0,10200,10.0,-0.00990099009900991
2013-08-26,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-08-27,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-08-28,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-08-29,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-08-30,10.08,10.15,10.08,10.14,400,10.14,0.014000000000000012
2013-09-03,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-04,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-05,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-06,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-09,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-10,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-11,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-12,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-13,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-16,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-17,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-18,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-19,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-20,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-23,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-24,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-09-25,10.01,10.01,10.01,10.01,2500,10.01,-0.012820512820512886
2013-09-26,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-09-27,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-09-30,9.98,9.98,9.98,9.98,2500,9.98,-0.0029970029970028955
2013-10-01,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-10-02,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-10-03,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-10-04,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-10-07,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-10-08,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-10-09,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-10-10,10.0,10.0,10.0,10.0,100,10.0,0.002004008016031955
2013-10-11,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-10-14,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-10-15,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-10-16,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-10-17,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-10-18,10.15,10.15,10.15,10.15,100,10.15,0.015000000000000124
2013-10-21,10.06,10.13,10.05,10.13,800,10.13,-0.0019704433497536034
2013-10-22,10.13,10.13,10.13,10.13,0,10.13,0.0
2013-10-23,10.13,10.13,10.13,10.13,0,10.13,0.0
2013-10-24,10.13,10.13,10.13,10.13,0,10.13,0.0
2013-10-25,10.13,10.13,10.13,10.13,0,10.13,0.0
2013-10-28,10.15,10.15,10.15,10.15,100,10.15,0.001974333662388972
2013-10-29,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-10-30,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-10-31,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-01,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-04,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-05,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-06,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-07,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-08,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-11,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-12,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-13,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-14,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-15,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-18,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-19,10.14,10.15,10.14,10.15,100000,10.15,0.0
2013-11-20,10.15,10.15,10.15,10.15,150000,10.15,0.0
2013-11-21,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-11-22,10.1,10.1,10.1,10.1,100,10.1,-0.0049261083743843415
2013-11-25,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-11-26,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-11-27,10.1,10.1,10.1,10.1,0,10.1,0.0
