Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-04-23,24.74,25.05,24.7,24.8,187800,4.13,0.02481389578163773
2003-04-24,25.2,25.25,24.9,25.12,1173600,4.19,0.014527845036319764
2003-04-25,25.1,26.04,25.1,26.04,763200,4.34,0.03579952267303099
2003-04-28,26.1,28.05,26.05,27.65,271200,4.61,0.062211981566820285
2003-04-29,27.65,27.65,27.01,27.42,580200,4.57,-0.008676789587852451
2003-04-30,28.0,29.0,27.5,27.95,1522800,4.66,0.01969365426695835
2003-05-01,28.0,28.53,27.8,28.3,297000,4.72,0.012875536480686511
2003-05-02,28.19,28.58,27.95,28.0,478200,4.67,-0.010593220338983023
2003-05-05,28.14,34.0,27.66,32.6,2292000,5.43,0.1627408993576016
2003-05-06,32.99,32.99,30.26,31.94,1224000,5.32,-0.02025782688766109
2003-05-07,32.3,34.46,30.67,34.0,1147800,5.67,0.0657894736842104
2003-05-08,33.8,34.01,32.0,32.3,306600,5.38,-0.051146384479717866
2003-05-09,31.89,33.25,31.89,32.95,1277400,5.49,0.020446096654275214
2003-05-12,32.6,32.75,31.5,32.5,846000,5.42,-0.012750455373406244
2003-05-13,32.2,32.2,30.5,30.53,2958000,5.09,-0.060885608856088624
2003-05-14,30.3,32.05,29.9,31.99,514800,5.33,0.047151277013752546
2003-05-15,31.5,32.02,30.9,31.29,465000,5.22,-0.0206378986866792
2003-05-16,30.82,31.4,29.95,30.59,1317600,5.1,-0.02298850574712641
2003-05-19,30.33,31.52,30.0,31.5,557400,5.25,0.02941176470588247
2003-05-20,31.54,32.54,31.26,32.0,724800,5.33,0.015238095238095273
2003-05-21,32.15,34.04,32.1,34.0,2221200,5.67,0.06378986866791747
2003-05-22,33.99,37.0,33.76,36.3,1138800,6.05,0.06701940035273357
2003-05-23,36.39,36.65,34.56,34.65,595800,5.78,-0.044628099173553704
2003-05-27,35.0,35.45,33.6,34.85,562800,5.81,0.00519031141868509
2003-05-28,34.75,36.0,33.7,35.62,567000,5.94,0.0223752151462997
2003-05-29,36.15,37.5,35.61,36.32,542400,6.05,0.01851851851851838
2003-05-30,36.32,36.32,34.55,35.99,204600,6.0,-0.008264462809917328
2003-06-02,36.5,36.99,34.65,35.93,226800,5.99,-0.0016666666666665941
2003-06-03,35.01,36.0,34.45,34.47,12275400,5.74,-0.04173622704507507
2003-06-04,34.3,36.6,33.86,35.5,2274000,5.92,0.03135888501742157
2003-06-05,35.5,35.5,33.45,34.1,2065800,5.68,-0.04054054054054057
2003-06-06,34.0,35.25,33.4,33.4,2404200,5.57,-0.01936619718309851
2003-06-09,33.4,33.4,32.0,32.97,692400,5.49,-0.014362657091561926
2003-06-10,33.0,34.5,32.92,34.0,333000,5.67,0.032786885245901676
2003-06-11,34.05,34.92,33.9,34.71,531000,5.78,0.01940035273368612
2003-06-12,34.77,35.5,34.45,35.01,2356200,5.84,0.01038062283737018
2003-06-13,34.9,35.0,33.08,34.08,958800,5.68,-0.0273972602739726
2003-06-16,33.99,36.75,33.5,35.11,574200,5.85,0.029929577464788748
2003-06-17,35.24,37.35,35.0,36.82,1515600,6.14,0.04957264957264962
2003-06-18,37.65,37.96,36.06,36.74,598800,6.12,-0.0032573289902279035
2003-06-19,36.28,37.0,35.46,36.44,983400,6.07,-0.008169934640522847
2003-06-20,36.8,38.75,35.89,38.26,967800,6.38,0.05107084019769359
2003-06-23,38.49,39.13,37.42,37.42,555000,6.24,-0.021943573667711602
2003-06-24,37.8,38.0,36.25,36.4,316200,6.07,-0.027243589743589758
2003-06-25,36.74,39.87,36.74,38.51,545400,6.42,0.05766062602965394
2003-06-26,38.2,39.3,38.1,39.03,577800,6.51,0.014018691588784993
2003-06-27,38.95,39.08,38.35,38.81,245400,6.47,-0.006144393241167445
2003-06-30,39.2,39.5,37.65,38.28,4297200,6.38,-0.013910355486862369
2003-07-01,38.5,38.5,37.5,37.79,955200,6.3,-0.012539184952978122
2003-07-02,38.42,39.25,38.42,39.24,543000,6.54,0.03809523809523818
2003-07-03,39.11,39.5,38.75,38.75,83400,6.46,-0.012232415902140636
2003-07-07,39.1,39.1,38.38,38.6,193800,6.43,-0.004643962848297267
2003-07-08,38.64,40.91,38.63,40.6,712200,6.77,0.05287713841368591
2003-07-09,40.8,41.39,40.07,40.96,996600,6.83,0.00886262924667669
2003-07-10,40.28,40.56,40.0,40.1,181800,6.68,-0.02196193265007329
2003-07-11,40.46,40.46,39.95,40.03,272400,6.67,-0.0014970059880239361
2003-07-14,40.33,41.45,40.04,40.8,741000,6.8,0.019490254872563728
2003-07-15,41.2,41.24,40.66,41.11,477000,6.85,0.007352941176470562
2003-07-16,41.54,41.8,40.1,41.45,303600,6.91,0.008759124087591275
2003-07-17,41.87,41.87,39.32,39.59,345600,6.6,-0.04486251808972508
2003-07-18,39.38,39.72,39.3,39.3,73200,6.55,-0.007575757575757569
2003-07-21,39.83,39.83,37.5,38.09,522600,6.35,-0.03053435114503822
2003-07-22,37.85,41.13,37.85,40.18,497400,6.7,0.0551181102362206
2003-07-23,40.73,45.0,40.45,44.98,1594200,7.5,0.11940298507462677
2003-07-24,45.15,46.47,45.0,45.4,2238000,7.57,0.009333333333333416
2003-07-25,45.46,46.9,44.96,46.9,871200,7.82,0.03302509907529716
2003-07-28,46.98,48.1,45.96,48.0,502200,8.0,0.023017902813299296
2003-07-29,48.14,48.16,45.86,46.6,670800,7.77,-0.028750000000000053
2003-07-30,47.7,50.15,46.57,47.39,990600,7.9,0.016731016731016846
2003-07-31,46.99,50.1,46.99,49.15,1399800,8.19,0.036708860759493644
2003-08-01,50.5,52.3,50.45,51.33,3445800,8.56,0.04517704517704524
2003-08-04,51.64,51.65,47.43,48.19,1441200,8.03,-0.06191588785046742
2003-08-05,48.52,50.0,48.52,48.65,1355400,8.11,0.00996264009962644
2003-08-06,48.99,49.55,46.9,48.35,1200600,8.06,-0.006165228113440113
2003-08-07,48.3,48.3,46.74,46.9,592800,7.82,-0.02977667493796532
2003-08-08,47.25,50.09,47.13,49.94,1104000,8.32,0.0639386189258313
2003-08-11,50.16,51.06,49.71,50.94,1524600,8.49,0.02043269230769229
2003-08-12,51.08,54.5,50.65,54.48,2028600,9.08,0.06949352179034163
2003-08-13,54.51,56.6,54.49,56.55,723000,9.43,0.03854625550660784
2003-08-14,56.7,57.26,54.25,55.38,710400,9.23,-0.02120890774125128
2003-08-15,56.16,57.4,55.0,57.0,130800,9.5,0.029252437703141787
2003-08-18,57.27,58.15,57.18,58.15,573000,9.69,0.020000000000000018
2003-08-19,58.2,59.1,57.75,59.1,545400,9.85,0.016511867905056876
2003-08-20,59.16,59.16,56.59,57.0,579600,9.5,-0.035532994923857864
2003-08-21,57.0,57.92,56.55,57.92,556800,9.65,0.015789473684210575
2003-08-22,57.8,59.3,57.5,59.3,282600,9.88,0.023834196891191706
2003-08-25,59.45,59.7,57.74,58.63,379800,9.77,-0.011133603238866474
2003-08-26,58.22,60.09,57.78,59.99,459000,10.0,0.023541453428863823
2003-08-27,60.15,61.05,59.45,60.85,663600,10.14,0.014000000000000012
2003-08-28,61.06,61.06,59.7,60.25,364800,10.04,-0.009861932938856177
2003-08-29,59.85,63.1,59.81,62.52,516600,10.42,0.03784860557768943
2003-09-02,62.9,66.6,62.61,66.46,1313400,11.08,0.06333973128598847
2003-09-03,65.71,66.0,64.49,65.08,1402200,10.85,-0.020758122743682383
2003-09-04,64.6,65.27,64.43,65.0,1210200,10.83,-0.0018433179723501558
2003-09-05,64.95,66.22,64.95,65.8,2045400,10.97,0.012927054478301114
2003-09-08,66.22,66.22,63.43,63.64,2775600,10.61,-0.03281677301732011
2003-09-09,63.8,64.21,63.3,64.0,1842600,10.67,0.005655042412818112
2003-09-10,63.65,63.66,60.51,60.69,4039800,10.11,-0.05248359887535148
2003-09-11,60.05,60.3,58.4,59.8,22482600,9.97,-0.013847675568743667
2003-09-12,59.99,60.0,58.99,59.01,3780000,9.84,-0.013039117352056206
2003-09-15,59.0,59.1,58.5,58.6,1209000,9.77,-0.0071138211382114624
2003-09-16,58.25,60.06,57.36,59.61,3001800,9.94,0.017400204708290623
2003-09-17,59.39,60.48,59.2,60.05,2812200,10.01,0.007042253521126751
2003-09-18,59.72,63.21,59.35,62.77,4089000,10.46,0.0449550449550451
2003-09-19,62.77,64.6,62.05,64.18,3075600,10.7,0.022944550669215857
2003-09-22,63.0,63.39,61.32,63.01,2418000,10.5,-0.01869158878504662
2003-09-23,63.09,64.5,63.09,63.92,1699200,10.65,0.014285714285714235
2003-09-24,64.33,64.33,61.16,62.1,1729800,10.35,-0.028169014084507116
2003-09-25,62.04,62.04,58.74,59.51,1324200,9.92,-0.04154589371980677
2003-09-26,57.95,59.23,57.1,57.99,1417800,9.66,-0.02620967741935487
2003-09-29,58.07,58.99,57.7,58.99,832800,9.83,0.017598343685300222
2003-09-30,58.52,60.1,58.12,59.35,2103600,9.89,0.006103763987792554
2003-10-01,60.09,61.8,60.07,61.2,1441800,10.2,0.03134479271991908
2003-10-02,61.3,63.15,60.76,62.8,1170600,10.47,0.026470588235294246
2003-10-03,64.18,67.2,64.06,65.44,3262800,10.91,0.042024832855778405
2003-10-06,65.86,69.29,65.49,69.25,2058000,11.54,0.057745187901008244
2003-10-07,69.15,69.3,67.39,69.0,2131200,11.5,-0.0034662045060658286
2003-10-08,69.04,69.92,68.6,69.32,1896600,11.55,0.004347826086956497
2003-10-09,69.6,70.6,69.53,70.15,1456200,11.69,0.012121212121211977
2003-10-10,70.25,71.4,69.75,71.39,1752000,11.9,0.017964071856287456
2003-10-13,71.75,72.5,70.5,71.5,1128600,11.92,0.001680672268907557
2003-10-14,71.24,71.49,69.72,70.0,1167600,11.67,-0.02097315436241609
2003-10-15,70.23,70.23,68.55,68.79,558600,11.47,-0.01713796058269057
2003-10-16,69.29,69.5,68.1,68.85,1031400,11.48,0.0008718395815170421
2003-10-17,68.9,69.55,68.05,69.29,1015200,11.55,0.0060975609756097615
2003-10-20,69.47,69.55,67.5,67.97,861000,11.33,-0.01904761904761909
2003-10-21,68.29,69.6,68.29,69.5,546600,11.58,0.02206531332744932
2003-10-22,69.23,70.37,68.55,69.55,1560000,11.59,0.0008635578583764403
2003-10-23,69.0,69.18,68.14,68.5,1023000,11.42,-0.014667817083692802
2003-10-24,68.33,69.11,66.12,66.86,1098600,11.14,-0.024518388791593626
2003-10-27,66.44,68.42,66.4,68.09,1252800,11.35,0.018850987432674993
2003-10-28,68.43,69.9,68.11,69.8,2848800,11.63,0.02466960352422909
2003-10-29,69.84,69.85,66.62,69.6,5083800,11.6,-0.00257953568357705
2003-10-30,70.99,75.37,62.24,72.41,5937000,12.07,0.040517241379310454
2003-10-31,72.02,77.25,72.02,77.0,5124000,12.83,0.06296603148301583
2003-11-03,77.85,80.32,77.66,80.32,4674600,13.39,0.04364770070148105
2003-11-04,80.12,80.4,78.29,78.7,3521400,13.12,-0.020164301717699895
2003-11-05,78.18,79.24,77.9,79.0,1600800,13.17,0.003810975609756184
2003-11-06,79.25,79.25,77.78,78.75,1871400,13.12,-0.0037965072133637756
2003-11-07,78.88,79.04,77.75,78.0,1748400,13.0,-0.009146341463414531
2003-11-10,78.0,78.27,75.5,76.12,2803200,12.69,-0.02384615384615385
2003-11-11,75.77,75.86,71.65,72.75,2819400,12.12,-0.044917257683215195
2003-11-12,72.22,75.69,67.66,75.4,2505600,12.57,0.03712871287128716
2003-11-13,75.39,75.5,72.9,73.25,1386600,12.21,-0.02863961813842475
2003-11-14,70.3,71.12,69.61,70.24,8062200,11.71,-0.040950040950040956
2003-11-17,70.17,70.17,67.61,68.26,3854400,11.38,-0.02818104184457726
2003-11-18,68.66,70.28,66.83,67.38,2724600,11.23,-0.013181019332161759
2003-11-19,67.25,68.23,66.61,67.9,2002200,11.32,0.00801424755120217
2003-11-20,67.79,70.25,67.79,69.72,3910200,11.62,0.026501766784452263
2003-11-21,69.25,72.0,69.25,71.43,1980000,11.9,0.024096385542168752
2003-11-24,71.46,73.75,71.27,73.74,1822200,12.29,0.03277310924369736
2003-11-25,73.94,74.85,73.5,74.72,2432400,12.45,0.013018714401952902
2003-11-26,74.8,75.78,74.15,75.5,1501800,12.58,0.010441767068273267
2003-11-28,75.27,76.45,74.94,75.95,337200,12.66,0.006359300476947549
2003-12-01,76.08,80.42,75.5,78.19,3777000,13.03,0.02922590837282768
2003-12-02,78.0,79.2,77.95,78.29,2209200,13.05,0.0015349194167306734
2003-12-03,78.6,80.6,77.92,78.11,3952800,13.02,-0.0022988505747126853
2003-12-04,77.95,78.37,76.7,77.44,3355200,12.91,-0.008448540706605168
2003-12-05,77.74,78.24,77.34,78.0,919200,13.0,0.006971340046475483
2003-12-08,78.05,78.05,75.55,76.12,1143600,12.69,-0.02384615384615385
2003-12-09,75.7,76.24,74.12,75.1,911400,12.52,-0.013396375098502777
2003-12-10,74.56,74.87,71.95,73.01,1419600,12.17,-0.027955271565495154
2003-12-11,73.1,74.75,72.1,73.0,2093400,12.17,0.0
2003-12-12,73.0,73.2,72.21,73.0,1750200,12.17,0.0
2003-12-15,73.5,73.99,71.25,71.35,1368000,11.89,-0.023007395234182382
2003-12-16,71.15,71.29,70.25,70.4,937800,11.73,-0.01345668629100083
2003-12-17,70.18,71.79,70.1,71.55,546600,11.93,0.01705029838022165
2003-12-18,71.59,73.5,71.5,73.4,855000,12.23,0.025146689019279078
2003-12-19,73.84,73.99,71.95,72.73,535200,12.12,-0.008994276369583054
2003-12-22,72.93,72.93,70.58,71.35,421200,11.89,-0.018976897689768846
2003-12-23,71.25,72.68,70.91,72.46,825600,12.08,0.015979814970563444
2003-12-24,72.72,72.72,71.64,72.14,78600,12.02,-0.004966887417218624
2003-12-26,71.87,72.3,71.65,71.95,220800,11.99,-0.0024958402662229595
2003-12-29,71.64,72.46,71.2,72.05,580800,12.01,0.0016680567139282232
2003-12-30,71.79,73.97,70.75,73.45,999000,12.24,0.019150707743547102
2003-12-31,73.75,74.9,73.15,74.63,856800,12.44,0.016339869281045694
2004-01-02,74.3,76.55,74.3,76.25,1201200,12.71,0.021704180064308742
2004-01-05,76.55,85.0,76.03,84.79,7488000,14.13,0.1117230527143982
2004-01-06,85.3,89.55,84.59,87.56,4656600,14.59,0.03255484784147189
2004-01-07,87.75,90.0,87.05,90.0,2129400,15.0,0.028101439342015144
2004-01-08,90.5,93.18,90.2,92.19,2574000,15.36,0.02400000000000002
2004-01-09,91.91,97.36,91.87,96.51,5248200,16.08,0.046875
2004-01-12,97.05,100.15,96.17,100.02,4010400,16.67,0.03669154228855742
2004-01-13,99.93,100.91,97.75,100.0,2374800,16.67,0.0
2004-01-14,100.0,100.0,98.56,99.81,1810200,16.64,-0.001799640071985631
2004-01-15,99.51,99.51,94.86,96.2,1975800,16.03,-0.036658653846153855
2004-01-16,96.43,97.99,94.1,94.92,1427400,15.82,-0.013100436681222738
2004-01-20,95.33,97.12,94.8,96.69,999000,16.11,0.01833122629582795
2004-01-21,96.69,99.14,94.56,96.83,951000,16.14,0.0018621973929238145
2004-01-22,96.52,98.9,95.82,95.82,606600,15.97,-0.010532837670384154
2004-01-23,97.15,102.5,96.94,102.0,3592800,17.0,0.0644959298685035
2004-01-26,102.45,106.48,100.86,106.48,2473800,17.75,0.044117647058823595
2004-01-27,101.04,104.1,99.34,104.07,11171400,17.34,-0.023098591549295833
2004-01-28,104.06,104.06,99.34,99.52,5103000,16.59,-0.04325259515570934
2004-01-29,99.3,99.75,89.45,91.84,5641200,15.31,-0.07715491259795049
2004-01-30,91.29,96.1,91.29,95.23,2100600,15.87,0.036577400391900605
2004-02-02,95.43,95.94,93.45,95.0,2406000,15.83,-0.002520478890989275
2004-02-03,95.18,96.56,93.99,95.0,1630800,15.83,0.0
2004-02-04,94.4,96.5,93.03,93.91,1281600,15.65,-0.01137081490840175
2004-02-05,94.73,96.25,93.79,94.85,1055400,15.81,0.010223642172523917
2004-02-06,94.38,96.88,93.61,95.94,2257200,15.99,0.011385199240986799
2004-02-09,96.0,99.39,95.5,97.76,1464600,16.29,0.018761726078799112
2004-02-10,98.25,100.48,97.29,100.2,1270200,16.7,0.02516881522406389
2004-02-11,100.48,102.09,99.9,101.31,1106400,16.89,0.011377245508982003
2004-02-12,101.5,103.0,99.72,102.21,2093400,17.03,0.0082889283599763
2004-02-13,102.59,102.6,101.04,102.53,1179000,17.09,0.0035231943628888374
2004-02-17,102.4,103.5,101.21,101.39,1101600,16.9,-0.011117612638970265
2004-02-18,102.56,104.67,100.52,103.02,1224000,17.17,0.015976331360946894
2004-02-19,102.76,105.0,101.68,101.69,1172400,16.95,-0.012813046010483498
2004-02-20,101.67,102.5,97.72,100.5,847200,16.75,-0.01179941002949847
2004-02-23,100.5,101.99,98.24,98.44,1592400,16.41,-0.020298507462686577
2004-02-24,98.24,101.0,95.82,99.05,1156800,16.51,0.006093845216331495
2004-02-25,99.79,100.79,98.64,99.75,648000,16.62,0.0066626287098727754
2004-02-26,103.24,104.0,101.0,101.8,5493600,16.97,0.02105896510228633
2004-02-27,102.96,110.46,102.4,108.05,5577600,18.01,0.06128461991750167
2004-03-01,109.6,111.0,107.6,107.84,5352000,17.97,-0.002220988339811325
2004-03-02,107.5,108.64,107.23,108.0,3287400,18.0,0.0016694490818029983
2004-03-03,108.0,109.7,107.66,109.01,3640200,18.17,0.009444444444444589
2004-03-04,108.53,109.82,107.49,109.42,2011800,18.24,0.0038525041276828986
2004-03-05,108.54,109.95,107.7,108.7,1299000,18.12,-0.0065789473684209065
2004-03-08,108.19,109.94,106.51,107.82,1389000,17.97,-0.008278145695364336
2004-03-09,108.2,108.37,107.05,107.74,910800,17.96,-0.0005564830272675181
2004-03-10,107.51,108.07,103.5,105.91,1404600,17.65,-0.01726057906458811
2004-03-11,104.7,104.99,99.83,101.0,2135400,16.83,-0.04645892351274794
2004-03-12,101.99,104.0,101.1,103.21,1696800,17.2,0.021984551396316165
2004-03-15,102.9,103.72,101.8,101.96,750600,16.99,-0.012209302325581484
2004-03-16,102.05,103.0,99.1,99.99,2332800,16.67,-0.018834608593290003
2004-03-17,100.9,102.25,99.0,101.72,1451400,16.95,0.01679664067186537
2004-03-18,101.96,102.45,99.74,100.56,1668000,16.76,-0.011209439528023446
2004-03-19,101.75,102.96,100.47,102.39,1749600,17.07,0.018496420047732665
2004-03-22,102.13,102.45,97.81,97.92,1651200,16.32,-0.04393673110720564
2004-03-23,33.12,33.4,31.63,32.0,1247800,16.0,-0.019607843137254943
2004-03-24,32.1,32.5,30.9,31.18,1974600,15.59,-0.02562500000000001
2004-03-25,31.0,34.51,31.0,33.79,2823600,16.9,0.08402822322001269
2004-03-26,33.95,34.47,33.28,33.9,1594400,16.95,0.002958579881656931
2004-03-29,34.04,35.25,33.63,34.74,2166400,17.37,0.024778761061946986
2004-03-30,34.74,34.99,34.05,34.58,752200,17.29,-0.004605641911341496
2004-03-31,34.9,35.44,34.75,35.08,1064800,17.54,0.014459224985540864
2004-04-01,35.5,37.89,35.02,37.34,2295400,18.67,0.0644241733181301
2004-04-02,38.25,39.1,35.14,36.44,2791400,18.22,-0.024102838778789604
2004-04-05,36.25,38.45,35.75,38.11,1570200,19.06,0.04610318331503849
2004-04-06,37.57,38.5,37.03,37.25,812200,18.62,-0.023084994753410193
2004-04-07,37.26,38.28,36.75,37.11,337200,18.56,-0.0032223415682063328
2004-04-08,37.5,37.99,36.64,36.95,888800,18.48,-0.004310344827586077
2004-04-12,36.94,37.75,36.51,37.55,723200,18.77,0.015692640692640536
2004-04-13,37.2,37.85,35.5,35.81,1810000,17.91,-0.0458177943526904
2004-04-14,35.6,36.0,33.62,34.26,2166800,17.13,-0.04355108877721947
2004-04-15,34.31,35.45,34.04,34.27,1039800,17.14,0.0005837711617047159
2004-04-16,34.52,35.0,34.2,34.54,777800,17.27,0.0075845974329054044
