Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-21,13.54,13.54,13.36,13.4,38200,13.4,-0.005934718100890191
2007-08-22,13.59,13.64,13.36,13.5,21400,13.5,0.00746268656716409
2007-08-23,13.64,13.71,13.48,13.59,210500,13.59,0.006666666666666599
2007-08-24,13.68,13.97,13.65,13.8,41400,13.8,0.015452538631346657
2007-08-27,13.8,13.94,13.65,13.73,15600,13.73,-0.005072463768115987
2007-08-28,13.84,13.85,13.63,13.69,15800,13.69,-0.0029133284777859147
2007-08-29,13.68,13.83,13.61,13.68,22200,13.68,-0.0007304601899196239
2007-08-30,13.68,13.79,13.36,13.49,43200,13.49,-0.01388888888888884
2007-08-31,13.62,13.65,13.3,13.36,36100,13.36,-0.00963676797627877
2007-09-04,13.45,13.5,13.34,13.43,25200,13.43,0.0052395209580837765
2007-09-05,13.46,13.46,13.29,13.31,11900,13.31,-0.008935219657483229
2007-09-06,13.46,13.46,13.0,13.07,54500,13.07,-0.018031555221637907
2007-09-07,13.14,13.14,12.63,12.67,52900,12.67,-0.030604437643458327
2007-09-10,12.78,12.78,12.4,12.55,27000,12.55,-0.009471191791633693
2007-09-11,12.51,13.56,12.5,13.42,74400,13.42,0.0693227091633466
2007-09-12,13.3,13.46,13.16,13.3,47000,13.3,-0.00894187779433675
2007-09-13,13.46,13.46,13.17,13.28,23700,13.28,-0.0015037593984963404
2007-09-14,13.33,13.34,13.21,13.34,21400,13.34,0.004518072289156683
2007-09-17,13.23,13.3,13.2,13.24,41600,13.24,-0.007496251874062887
2007-09-18,13.23,13.32,13.08,13.27,112900,13.27,0.0022658610271901747
2007-09-19,13.46,14.31,13.46,14.08,122400,14.08,0.06103993971363986
2007-09-20,14.18,16.64,13.57,16.5,597300,16.5,0.171875
2007-09-21,16.65,17.0,15.87,16.39,205700,16.39,-0.006666666666666599
2007-09-24,16.49,16.5,15.9,16.07,80300,16.07,-0.019524100061012795
2007-09-25,16.09,16.09,15.75,16.01,41000,16.01,-0.0037336652146856553
2007-09-26,15.84,16.25,15.61,15.68,64300,15.68,-0.02061211742660851
2007-09-27,15.76,15.8,15.0,15.23,100400,15.23,-0.02869897959183665
2007-09-28,15.14,15.5,14.32,14.32,848400,14.32,-0.05975049244911357
2007-10-01,14.52,15.96,14.37,15.62,161500,15.62,0.09078212290502785
2007-10-02,15.71,15.71,14.87,15.33,78500,15.33,-0.018565941101152283
2007-10-03,15.32,15.42,14.84,14.94,47900,14.94,-0.025440313111546042
2007-10-04,14.98,15.4,14.75,15.22,52800,15.22,0.018741633199464536
2007-10-05,15.35,16.85,15.18,16.51,166100,16.51,0.08475689881734572
2007-10-08,16.44,17.29,16.03,17.0,140200,17.0,0.029678982434887757
2007-10-09,17.0,17.0,16.3,16.68,61100,16.68,-0.018823529411764683
2007-10-10,16.72,17.35,16.3,17.26,60600,17.26,0.03477218225419665
2007-10-11,17.38,18.5,17.0,17.2,512800,17.2,-0.0034762456546930665
2007-10-12,17.33,17.7,17.2,17.62,165400,17.62,0.024418604651162967
2007-10-15,17.72,17.88,17.43,17.49,92900,17.49,-0.007377979568672144
2007-10-16,17.44,17.66,17.42,17.45,49900,17.45,-0.002287021154945612
2007-10-17,17.61,17.75,17.17,17.46,68800,17.46,0.0005730659025788842
2007-10-18,17.46,17.46,17.03,17.08,47600,17.08,-0.02176403207331057
2007-10-19,17.06,17.12,16.33,16.53,137300,16.53,-0.032201405152224694
2007-10-22,16.32,16.9,16.32,16.82,44000,16.82,0.01754385964912286
2007-10-23,17.0,18.15,16.95,17.98,122300,17.98,0.06896551724137923
2007-10-24,18.0,18.0,17.1,17.32,126400,17.32,-0.036707452725250334
2007-10-25,17.4,17.74,17.32,17.44,52700,17.44,0.006928406466512715
2007-10-26,18.0,18.25,17.48,17.51,100000,17.51,0.004013761467889898
2007-10-29,17.75,17.76,17.22,17.69,99800,17.69,0.010279840091376391
2007-10-30,18.57,19.96,18.25,18.32,322800,18.32,0.03561334087054835
2007-10-31,18.47,18.6,18.0,18.19,166500,18.19,-0.00709606986899558
2007-11-01,18.14,18.22,17.5,17.65,57700,17.65,-0.029686641011544945
2007-11-02,17.73,18.2,17.6,18.1,61600,18.1,0.025495750708215414
2007-11-05,18.05,18.3,17.37,17.77,82400,17.77,-0.018232044198895125
2007-11-06,17.83,18.06,17.4,17.99,146100,17.99,0.012380416432189012
2007-11-07,17.78,17.97,16.76,17.01,94400,17.01,-0.05447470817120603
2007-11-08,17.04,17.04,16.31,16.6,284300,16.6,-0.02410346854791301
2007-11-09,16.39,16.79,15.8,15.88,65400,15.88,-0.04337349397590362
2007-11-12,16.04,16.04,15.02,15.41,123000,15.41,-0.029596977329974905
2007-11-13,15.52,15.94,15.15,15.43,75200,15.43,0.0012978585334197934
2007-11-14,15.57,15.99,15.51,15.97,140700,15.97,0.03499675955930015
2007-11-15,15.61,16.02,15.4,15.44,307600,15.44,-0.03318722604884161
2007-11-16,15.43,15.55,15.35,15.5,253000,15.5,0.0038860103626943143
2007-11-19,15.49,15.49,14.23,14.23,166800,14.23,-0.08193548387096772
2007-11-20,14.28,14.96,14.15,14.48,107300,14.48,0.017568517217146917
2007-11-21,14.38,14.61,13.82,13.97,56000,13.97,-0.035220994475138157
2007-11-23,14.09,14.46,13.87,14.45,17400,14.45,0.03435934144595554
2007-11-26,14.54,14.54,13.46,13.61,58200,13.61,-0.05813148788927336
2007-11-27,13.71,14.07,13.54,13.84,59700,13.84,0.01689933872152838
2007-11-28,13.97,14.35,13.65,14.2,90500,14.2,0.026011560693641522
2007-11-29,14.3,14.64,14.14,14.61,55100,14.61,0.02887323943661979
2007-11-30,14.98,15.78,14.98,15.52,159100,15.52,0.06228610540725521
2007-12-03,15.51,15.51,14.76,15.47,111100,15.47,-0.00322164948453596
2007-12-04,15.36,15.73,14.94,15.0,31800,15.0,-0.030381383322559796
2007-12-05,15.24,16.0,15.09,15.58,83000,15.58,0.03866666666666663
2007-12-06,15.8,15.8,15.39,15.8,86200,15.8,0.01412066752246477
2007-12-07,15.76,15.76,14.98,15.51,139400,15.51,-0.018354430379746933
2007-12-10,15.61,15.61,15.0,15.38,102700,15.38,-0.008381689232752954
2007-12-11,15.47,15.57,14.75,14.83,190300,14.83,-0.03576072821846554
2007-12-12,15.16,15.3,14.44,14.45,289900,14.45,-0.025623735670937342
2007-12-13,14.28,14.5,13.71,14.24,165100,14.24,-0.014532871972318229
2007-12-14,14.09,14.8,13.93,14.31,85900,14.31,0.004915730337078594
2007-12-17,14.35,14.5,14.24,14.29,90400,14.29,-0.0013976240391335715
2007-12-18,14.49,15.02,14.35,14.39,86700,14.39,0.0069979006298110935
2007-12-19,14.42,14.86,13.97,14.36,122600,14.36,-0.0020847810979848225
2007-12-20,14.51,14.51,13.88,13.97,102000,13.97,-0.027158774373258976
2007-12-21,14.28,15.09,14.0,14.97,195500,14.97,0.07158196134574091
2007-12-24,14.8,15.54,14.8,15.48,60600,15.48,0.03406813627254501
2007-12-26,15.36,15.6,15.1,15.59,115500,15.59,0.007105943152454719
2007-12-27,15.5,15.74,14.4,14.45,55700,14.45,-0.07312379730596541
2007-12-28,14.45,14.7,12.95,13.25,308300,13.25,-0.08304498269896188
2007-12-31,12.95,14.23,12.51,13.97,402200,13.97,0.05433962264150938
2008-01-02,14.22,14.22,13.36,13.69,135600,13.69,-0.02004294917680749
2008-01-03,13.75,13.86,13.36,13.62,118300,13.62,-0.0051132213294375894
2008-01-04,13.42,13.48,12.97,13.08,198900,13.08,-0.03964757709251099
2008-01-07,8.77,8.77,5.73,6.02,6149400,6.02,-0.5397553516819572
2008-01-08,6.01,6.05,5.01,5.09,2337600,5.09,-0.154485049833887
2008-01-09,5.46,5.47,4.71,5.15,1343800,5.15,0.011787819253438192
2008-01-10,5.26,6.08,5.16,6.03,813100,6.03,0.17087378640776696
2008-01-11,6.0,6.28,5.61,5.85,397800,5.85,-0.029850746268656803
2008-01-14,5.97,6.15,5.77,5.88,211400,5.88,0.00512820512820511
2008-01-15,5.94,5.95,5.55,5.55,188700,5.55,-0.056122448979591844
2008-01-16,5.54,5.7,5.26,5.41,267600,5.41,-0.02522522522522519
2008-01-17,5.55,5.55,4.82,4.94,406200,4.94,-0.08687615526802217
2008-01-18,4.93,5.09,4.59,4.75,618100,4.75,-0.03846153846153855
2008-01-22,4.64,4.84,4.35,4.82,488000,4.82,0.01473684210526316
2008-01-23,4.78,5.28,4.64,5.11,332400,5.11,0.06016597510373445
2008-01-24,5.18,5.71,5.18,5.6,369100,5.6,0.09589041095890405
2008-01-25,5.68,5.96,5.6,5.8,253700,5.8,0.03571428571428581
2008-01-28,5.77,6.21,5.62,6.2,280400,6.2,0.06896551724137945
2008-01-29,6.2,6.4,5.98,6.06,279500,6.06,-0.022580645161290436
2008-01-30,6.03,6.03,4.92,5.04,1672500,5.04,-0.16831683168316824
2008-01-31,5.04,5.18,5.01,5.09,364700,5.09,0.009920634920634885
2008-02-01,5.16,5.4,5.0,5.17,459000,5.17,0.015717092337917515
2008-02-04,5.38,5.46,5.17,5.24,262500,5.24,0.013539651837524147
2008-02-05,5.18,5.2,4.97,5.0,503100,5.0,-0.04580152671755733
2008-02-06,5.08,5.15,4.99,5.03,160500,5.03,0.006000000000000005
2008-02-07,4.99,5.15,4.97,5.11,287100,5.11,0.015904572564612307
2008-02-08,5.08,5.08,4.93,4.95,161900,4.95,-0.03131115459882583
2008-02-11,4.88,5.05,4.86,4.93,82200,4.93,-0.0040404040404041774
2008-02-12,4.91,5.1,4.88,5.01,183200,5.01,0.016227180527383478
2008-02-13,5.04,5.09,4.98,5.07,155500,5.07,0.011976047904191711
2008-02-14,5.05,5.07,5.01,5.03,139400,5.03,-0.007889546351084853
2008-02-15,5.0,5.07,4.97,5.05,110800,5.05,0.00397614314115291
2008-02-19,5.1,5.1,5.04,5.05,95600,5.05,0.0
2008-02-20,5.05,5.24,5.01,5.2,99300,5.2,0.02970297029702973
2008-02-21,5.23,5.25,5.08,5.09,133500,5.09,-0.02115384615384619
2008-02-22,5.11,5.16,5.0,5.08,106500,5.08,-0.0019646365422396617
2008-02-25,5.08,5.23,5.08,5.22,126600,5.22,0.027559055118110187
2008-02-26,5.23,6.25,5.2,6.23,210600,6.23,0.19348659003831425
2008-02-27,6.14,6.19,5.7,5.8,168000,5.8,-0.0690208667736758
2008-02-28,5.81,5.83,5.5,5.5,78600,5.5,-0.051724137931034475
2008-02-29,5.46,5.5,5.3,5.32,67400,5.32,-0.032727272727272716
2008-03-03,5.38,5.42,5.03,5.11,131400,5.11,-0.03947368421052633
2008-03-04,5.05,5.23,5.01,5.02,99800,5.02,-0.017612524461839696
2008-03-05,5.11,5.44,5.08,5.4,41300,5.4,0.07569721115537864
2008-03-06,5.34,5.5,5.13,5.19,65500,5.19,-0.03888888888888886
2008-03-07,5.14,5.2,5.01,5.01,84800,5.01,-0.034682080924855585
2008-03-10,4.81,5.1,4.6,4.94,239000,4.94,-0.013972055888223478
2008-03-11,4.97,5.15,4.69,4.9,220800,4.9,-0.0080971659919028
2008-03-12,4.95,5.2,4.8,5.2,139100,5.2,0.061224489795918435
2008-03-13,5.11,5.2,4.78,5.2,104300,5.2,0.0
2008-03-14,5.24,5.24,4.9,5.07,100300,5.07,-0.025000000000000022
2008-03-17,4.88,5.05,4.8,4.83,136500,4.83,-0.047337278106508895
2008-03-18,4.96,5.0,4.76,5.0,84900,5.0,0.035196687370600444
2008-03-19,5.0,5.0,4.77,4.92,106000,4.92,-0.016000000000000014
2008-03-20,4.96,5.26,4.85,5.22,175600,5.22,0.060975609756097615
2008-03-24,5.28,5.85,5.11,5.67,211400,5.67,0.0862068965517242
2008-03-25,5.6,5.68,5.21,5.44,107400,5.44,-0.04056437389770717
2008-03-26,5.42,5.47,5.21,5.29,43500,5.29,-0.02757352941176472
2008-03-27,5.31,5.5,5.2,5.2,94300,5.2,-0.017013232514177634
2008-03-28,5.23,5.3,5.1,5.26,60300,5.26,0.011538461538461497
2008-03-31,5.27,5.28,5.1,5.12,99000,5.12,-0.026615969581748944
2008-04-01,5.07,5.39,5.01,5.39,95000,5.39,0.052734375
2008-04-02,5.43,5.72,5.19,5.25,132000,5.25,-0.02597402597402587
2008-04-03,5.2,5.45,5.05,5.23,87000,5.23,-0.003809523809523707
2008-04-04,5.27,5.44,5.16,5.39,48400,5.39,0.030592734225621365
2008-04-07,5.06,5.37,4.77,5.01,351000,5.01,-0.0705009276437848
2008-04-08,5.01,5.45,4.83,5.43,162200,5.43,0.08383233532934131
2008-04-09,5.42,5.42,5.15,5.17,82600,5.17,-0.047882136279926324
2008-04-10,5.14,5.4,5.0,5.18,119600,5.18,0.0019342359767891004
2008-04-11,5.05,5.16,5.0,5.07,96600,5.07,-0.021235521235521082
2008-04-14,5.09,5.27,5.01,5.03,56600,5.03,-0.007889546351084853
2008-04-15,5.04,5.14,5.0,5.05,198900,5.05,0.00397614314115291
2008-04-16,5.08,5.14,5.0,5.06,72400,5.06,0.001980198019801982
2008-04-17,5.03,5.11,5.0,5.01,63100,5.01,-0.009881422924901129
2008-04-18,5.14,5.16,5.01,5.13,162400,5.13,0.0239520958083832
2008-04-21,5.07,5.3,5.02,5.21,143500,5.21,0.015594541910331383
2008-04-22,5.18,5.22,4.98,5.03,246800,5.03,-0.03454894433781186
2008-04-23,5.07,5.13,5.01,5.07,95100,5.07,0.007952286282306265
2008-04-24,5.05,5.33,5.05,5.29,117300,5.29,0.04339250493096647
2008-04-25,5.29,5.3,5.1,5.23,56500,5.23,-0.011342155009451682
2008-04-28,5.25,5.26,5.1,5.18,89100,5.18,-0.00956022944550683
2008-04-29,5.24,5.35,5.08,5.15,121000,5.15,-0.005791505791505669
2008-04-30,5.25,5.25,4.04,4.63,359900,4.63,-0.1009708737864079
2008-05-01,5.05,5.1,4.64,5.09,241300,5.09,0.09935205183585305
2008-05-02,5.1,5.1,4.9,4.97,112700,4.97,-0.023575638506876273
2008-05-05,4.91,5.12,4.9,5.08,70000,5.08,0.02213279678068414
2008-05-06,5.05,5.2,5.05,5.08,64500,5.08,0.0
2008-05-07,5.08,5.2,4.96,4.98,56000,4.98,-0.019685039370078705
2008-05-08,5.01,5.07,4.97,5.02,34000,5.02,0.008032128514056103
2008-05-09,4.96,5.08,4.96,4.99,31300,4.99,-0.005976095617529764
2008-05-12,5.01,5.03,4.95,5.02,83800,5.02,0.006012024048096087
2008-05-13,5.02,5.08,4.97,5.02,137400,5.02,0.0
2008-05-14,5.04,5.04,4.92,4.94,135300,4.94,-0.015936254980079556
2008-05-15,4.93,5.01,4.9,4.98,87100,4.98,0.00809716599190291
2008-05-16,5.02,5.02,4.86,4.96,49800,4.96,-0.004016064257028162
2008-05-19,4.93,5.03,4.93,5.02,249700,5.02,0.012096774193548265
2008-05-20,4.97,5.05,4.88,5.03,171300,5.03,0.0019920318725101804
2008-05-21,5.05,5.32,5.01,5.18,334000,5.18,0.029821073558647937
2008-05-22,5.22,5.4,5.07,5.4,65300,5.4,0.04247104247104261
2008-05-23,5.35,5.63,5.25,5.55,146700,5.55,0.02777777777777768
2008-05-27,5.58,5.6,5.47,5.48,72000,5.48,-0.012612612612612484
2008-05-28,5.52,5.55,5.25,5.29,203200,5.29,-0.034671532846715425
2008-05-29,5.26,5.67,5.14,5.64,109500,5.64,0.06616257088846877
2008-05-30,5.64,5.64,5.39,5.4,154100,5.4,-0.04255319148936154
2008-06-02,5.37,5.37,5.18,5.27,34500,5.27,-0.024074074074074248
2008-06-03,5.26,5.48,5.26,5.35,63600,5.35,0.015180265654648917
2008-06-04,5.31,5.49,5.31,5.33,73300,5.33,-0.0037383177570092796
2008-06-05,5.32,5.6,5.32,5.36,112500,5.36,0.0056285178236397115
2008-06-06,5.34,5.45,5.24,5.24,91400,5.24,-0.022388059701492602
2008-06-09,5.29,5.35,5.12,5.25,104000,5.25,0.00190839694656475
2008-06-10,5.2,5.27,5.11,5.17,61900,5.17,-0.015238095238095273
2008-06-11,5.14,5.14,5.03,5.1,63500,5.1,-0.013539651837524258
2008-06-12,5.13,5.13,5.04,5.04,52900,5.04,-0.0117647058823529
2008-06-13,5.05,5.11,5.04,5.06,63400,5.06,0.003968253968253954
2008-06-16,5.02,5.23,5.02,5.21,46000,5.21,0.029644268774703608
2008-06-17,5.21,5.23,5.03,5.05,59100,5.05,-0.030710172744721764
2008-06-18,5.06,5.07,4.96,4.99,227200,4.99,-0.01188118811881178
2008-06-19,4.95,5.07,4.95,5.05,35500,5.05,0.012024048096192397
2008-06-20,5.01,5.12,4.95,4.99,92700,4.99,-0.01188118811881178
2008-06-23,5.21,5.35,5.09,5.09,154800,5.09,0.02004008016032066
2008-06-24,5.05,5.07,4.94,4.94,65700,4.94,-0.029469548133595147
2008-06-25,4.94,5.12,4.94,5.03,89000,5.03,0.018218623481781382
2008-06-26,5.0,5.05,4.88,4.92,96800,4.92,-0.021868787276342005
2008-06-27,4.96,4.96,4.56,4.56,3647800,4.56,-0.07317073170731714
2008-06-30,4.61,4.79,4.41,4.42,352600,4.42,-0.030701754385964897
2008-07-01,4.36,4.55,4.22,4.4,177500,4.4,-0.004524886877827927
2008-07-02,4.39,4.42,3.94,4.05,271400,4.05,-0.0795454545454547
2008-07-03,4.05,4.06,3.95,3.98,248300,3.98,-0.01728395061728394
2008-07-07,4.02,4.03,3.87,3.95,195700,3.95,-0.007537688442211032
2008-07-08,3.97,4.11,3.97,4.07,180000,4.07,0.030379746835442978
2008-07-09,4.06,4.25,3.98,3.99,79300,3.99,-0.019656019656019708
2008-07-10,4.17,4.82,4.02,4.3,224400,4.3,0.07769423558897226
2008-07-11,4.25,4.58,4.15,4.54,90900,4.54,0.05581395348837215
2008-07-14,4.57,4.59,4.14,4.56,78300,4.56,0.004405286343612147
2008-07-15,4.47,4.6,4.2,4.44,139600,4.44,-0.02631578947368407
2008-07-16,4.45,4.94,4.43,4.9,99100,4.9,0.10360360360360366
2008-07-17,4.88,4.92,4.82,4.89,180100,4.89,-0.0020408163265307477
2008-07-18,4.86,4.88,4.5,4.74,108900,4.74,-0.030674846625766805
2008-07-21,4.78,4.78,4.05,4.4,290000,4.4,-0.07172995780590719
2008-07-22,4.4,5.75,4.31,5.5,626900,5.5,0.25
2008-07-23,5.48,5.48,5.22,5.23,105200,5.23,-0.04909090909090896
2008-07-24,5.25,5.45,5.01,5.28,117400,5.28,0.009560229445506607
2008-07-25,5.3,5.55,5.17,5.24,114000,5.24,-0.007575757575757569
2008-07-28,5.21,5.21,4.91,5.06,64800,5.06,-0.03435114503816805
2008-07-29,5.07,5.37,4.91,5.35,95900,5.35,0.05731225296442699
2008-07-30,5.44,5.44,5.12,5.35,122200,5.35,0.0
2008-07-31,5.27,5.31,5.13,5.16,63300,5.16,-0.035514018691588656
2008-08-01,5.25,5.33,5.11,5.31,67000,5.31,0.029069767441860295
2008-08-04,5.3,5.33,4.9,5.07,100500,5.07,-0.04519774011299427
2008-08-05,5.15,5.33,4.8,5.16,87000,5.16,0.017751479289940697
2008-08-06,5.16,5.34,4.97,5.25,107500,5.25,0.01744186046511631
2008-08-07,5.21,5.33,5.17,5.3,76300,5.3,0.00952380952380949
2008-08-08,5.32,5.47,5.25,5.47,92200,5.47,0.03207547169811309
2008-08-11,5.47,5.77,5.36,5.77,108600,5.77,0.054844606946983454
2008-08-12,5.77,5.85,5.54,5.82,64600,5.82,0.008665511265164794
2008-08-13,5.82,6.19,5.7,6.14,133800,6.14,0.05498281786941561
2008-08-14,6.08,6.24,5.99,6.24,100800,6.24,0.016286644951140072
2008-08-15,6.3,6.33,5.73,5.8,162400,5.8,-0.0705128205128206
2008-08-18,5.8,5.83,5.4,5.45,45400,5.45,-0.06034482758620685
2008-08-19,5.37,5.83,5.36,5.49,49200,5.49,0.007339449541284404
2008-08-20,5.53,5.63,5.36,5.42,29000,5.42,-0.012750455373406244
2008-08-21,5.52,5.52,5.21,5.3,71700,5.3,-0.022140221402214055
2008-08-22,5.09,5.93,5.06,5.88,226700,5.88,0.10943396226415092
2008-08-25,5.83,6.05,5.35,5.44,61400,5.44,-0.07482993197278909
2008-08-26,5.42,5.65,5.42,5.56,43200,5.56,0.022058823529411686
2008-08-27,5.56,6.0,5.49,5.9,135200,5.9,0.06115107913669071
2008-08-28,5.91,6.0,5.78,6.0,71600,6.0,0.016949152542372836
2008-08-29,5.97,6.0,5.72,5.88,52400,5.88,-0.020000000000000018
2008-09-02,6.01,6.01,5.49,5.72,54000,5.72,-0.027210884353741527
2008-09-03,5.72,6.0,5.53,5.99,64900,5.99,0.0472027972027973
2008-09-04,5.93,6.05,5.51,5.89,96800,5.89,-0.016694490818030094
2008-09-05,5.85,5.88,5.5,5.68,41300,5.68,-0.035653650254668934
2008-09-08,5.78,6.11,5.76,6.08,94700,6.08,0.07042253521126773
2008-09-09,6.11,6.24,5.85,5.85,74700,5.85,-0.03782894736842113
2008-09-10,5.98,6.19,5.91,6.14,85400,6.14,0.04957264957264962
2008-09-11,6.05,6.21,5.89,6.2,77400,6.2,0.009771986970684043
2008-09-12,6.16,6.24,5.81,6.18,63500,6.18,-0.003225806451612967
2008-09-15,5.85,6.24,5.57,5.67,50300,5.67,-0.08252427184466016
2008-09-16,5.54,6.04,5.51,6.04,122400,6.04,0.06525573192239853
2008-09-17,5.77,5.77,5.4,5.51,149400,5.51,-0.08774834437086099
2008-09-18,5.66,6.01,5.53,6.0,269500,6.0,0.08892921960072608
2008-09-19,6.36,6.5,5.8,6.19,642400,6.19,0.03166666666666673
2008-09-22,6.18,6.18,5.83,5.95,82700,5.95,-0.03877221324717284
2008-09-23,5.94,6.13,5.94,6.03,57800,6.03,0.013445378151260456
2008-09-24,6.03,6.16,5.97,5.97,57700,5.97,-0.009950248756218971
2008-09-25,5.95,6.15,5.95,6.09,77100,6.09,0.0201005025125629
2008-09-26,6.0,6.15,5.93,6.14,75800,6.14,0.008210180623973606
2008-09-29,6.02,6.13,5.45,5.45,104600,5.45,-0.11237785016286639
2008-09-30,5.4,5.95,5.11,5.74,136000,5.74,0.053211009174311874
2008-10-01,5.71,5.71,5.18,5.58,65600,5.58,-0.027874564459930307
2008-10-02,5.52,5.82,5.2,5.21,57500,5.21,-0.06630824372759858
2008-10-03,5.31,5.87,5.07,5.08,68900,5.08,-0.0249520153550864
2008-10-06,5.0,5.59,5.0,5.17,210600,5.17,0.017716535433070835
2008-10-07,5.28,5.45,5.04,5.05,78600,5.05,-0.023210831721470093
2008-10-08,5.15,5.15,4.83,4.83,199400,4.83,-0.04356435643564349
2008-10-09,4.95,5.33,4.8,4.8,146100,4.8,-0.006211180124223614
2008-10-10,4.79,5.26,4.5,5.13,300000,5.13,0.06875000000000009
2008-10-13,5.21,5.5,5.08,5.27,94300,5.27,0.02729044834307981
2008-10-14,5.5,5.5,4.71,4.87,58000,4.87,-0.0759013282732447
2008-10-15,4.82,5.02,4.48,4.48,66900,4.48,-0.08008213552361387
2008-10-16,4.53,5.44,4.5,5.39,124600,5.39,0.20312499999999978
2008-10-17,5.21,5.21,4.4,4.43,228400,4.43,-0.17810760667903525
2008-10-20,4.51,5.02,4.4,4.97,80800,4.97,0.12189616252821667
2008-10-21,4.86,5.16,4.78,4.78,65400,4.78,-0.03822937625754519
2008-10-22,4.74,4.75,3.98,3.98,142900,3.98,-0.16736401673640167
2008-10-23,3.99,4.38,3.9,4.16,85600,4.16,0.045226130653266416
2008-10-24,3.85,4.06,3.71,3.84,50300,3.84,-0.07692307692307698
2008-10-27,3.79,3.97,3.62,3.62,83300,3.62,-0.05729166666666663
2008-10-28,3.85,4.25,3.33,4.2,126500,4.2,0.16022099447513805
2008-10-29,4.3,4.72,4.03,4.03,91500,4.03,-0.04047619047619044
2008-10-30,4.34,4.75,4.03,4.38,62100,4.38,0.08684863523573183
2008-10-31,4.32,4.94,4.13,4.87,216500,4.87,0.11187214611872154
2008-11-03,4.77,4.95,4.37,4.46,91500,4.46,-0.0841889117043122
2008-11-04,4.57,4.84,4.52,4.82,51600,4.82,0.08071748878923768
2008-11-05,4.84,4.92,4.25,4.27,71400,4.27,-0.11410788381742754
2008-11-06,4.23,4.65,4.16,4.3,61300,4.3,0.007025761124121788
2008-11-07,4.35,4.53,4.3,4.4,56100,4.4,0.023255813953488413
2008-11-10,4.49,4.49,4.15,4.17,43900,4.17,-0.05227272727272736
2008-11-11,4.14,4.81,4.13,4.21,71200,4.21,0.00959232613908867
2008-11-12,4.14,4.38,4.0,4.0,67100,4.0,-0.04988123515439424
2008-11-13,3.99,4.95,3.73,4.93,104200,4.93,0.23249999999999993
2008-11-14,4.81,4.81,3.99,3.99,66500,3.99,-0.19066937119675442
2008-11-17,4.02,4.15,3.76,3.89,71000,3.89,-0.02506265664160401
2008-11-18,3.92,4.0,3.44,3.5,96200,3.5,-0.10025706940874035
2008-11-19,3.5,3.75,2.87,2.9,125100,2.9,-0.17142857142857149
2008-11-20,2.86,3.37,2.61,3.0,123700,3.0,0.034482758620689724
2008-11-21,3.08,3.48,2.97,3.45,141000,3.45,0.15000000000000013
