Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-04,9.5,9.5,9.38,9.38,21400,23.44,0.013402507565931865
1996-11-05,7.25,7.5,5.5,5.75,235100,14.37,-0.38694539249146764
1996-11-06,6.0,6.63,5.63,6.38,138200,15.94,0.10925539318023669
1996-11-07,6.12,6.38,5.88,6.12,33800,15.31,-0.03952321204516929
1996-11-08,6.12,6.12,6.0,6.12,82800,15.31,0.0
1996-11-11,6.25,6.5,6.12,6.25,157400,15.63,0.020901371652514822
1996-11-12,6.38,6.38,6.0,6.0,56000,15.0,-0.040307101727447225
1996-11-13,6.25,6.25,5.37,5.63,28100,14.06,-0.06266666666666665
1996-11-14,5.75,6.0,5.37,5.88,19200,14.69,0.04480796586059732
1996-11-15,6.0,6.0,5.75,6.0,19500,15.0,0.021102791014295574
1996-11-18,5.75,6.0,5.75,5.88,17900,14.69,-0.020666666666666722
1996-11-19,6.0,6.0,5.0,5.0,63700,12.5,-0.14908100748808706
1996-11-20,5.13,5.25,4.94,5.0,85100,12.5,0.0
1996-11-21,5.25,5.75,5.13,5.75,46000,14.37,0.14959999999999996
1996-11-22,5.63,6.25,5.63,6.25,14100,15.63,0.08768267223382065
1996-11-25,6.25,6.25,6.0,6.12,10000,15.31,-0.02047344849648114
1996-11-26,6.0,6.12,6.0,6.0,12100,15.0,-0.020248203788373664
1996-11-27,6.0,6.12,5.75,5.94,3200,14.84,-0.010666666666666713
1996-11-29,5.75,5.75,5.75,5.75,1000,14.37,-0.031671159029649676
1996-12-02,6.12,6.12,5.63,5.63,6400,14.06,-0.021572720946416046
1996-12-03,5.63,5.88,5.63,5.75,21000,14.37,0.02204836415362732
1996-12-04,5.63,6.12,5.63,6.12,11400,15.31,0.06541405706332637
1996-12-05,6.12,6.12,5.88,6.0,5500,15.0,-0.020248203788373664
1996-12-06,5.88,6.0,5.88,6.0,5500,15.0,0.0
1996-12-09,5.75,5.75,5.75,5.75,500,14.37,-0.04200000000000004
1996-12-10,6.12,6.12,5.75,6.12,9400,15.31,0.06541405706332637
1996-12-11,5.75,6.0,5.37,5.63,22600,14.06,-0.08164598301763548
1996-12-12,5.63,5.63,5.0,5.5,60600,13.75,-0.02204836415362732
1996-12-13,5.31,5.44,5.13,5.41,32400,13.52,-0.016727272727272813
1996-12-16,5.25,5.5,5.0,5.19,25700,12.97,-0.04068047337278102
1996-12-17,5.19,5.37,5.0,5.0,17900,12.5,-0.03623747108712416
1996-12-18,5.37,5.37,5.0,5.13,18200,12.81,0.024799999999999933
1996-12-19,5.13,5.37,5.13,5.25,14000,13.13,0.024980483996877467
1996-12-20,5.13,5.25,5.0,5.0,28600,12.5,-0.04798172124904809
1996-12-23,5.25,5.25,5.0,5.0,36200,12.5,0.0
1996-12-24,5.25,5.37,5.0,5.25,34300,13.13,0.0504
1996-12-26,5.0,5.37,5.0,5.13,23800,12.81,-0.02437166793602441
1996-12-27,5.19,5.75,5.13,5.37,34600,13.44,0.04918032786885229
1996-12-30,5.5,5.5,5.25,5.37,47800,13.44,0.0
1996-12-31,5.37,6.06,5.37,5.63,49300,14.06,0.04613095238095255
1997-01-02,5.63,5.63,5.0,5.13,41100,12.81,-0.08890469416785207
1997-01-03,5.13,5.13,4.88,5.0,35600,12.5,-0.024199843871975046
1997-01-06,5.13,5.13,4.94,5.0,5000,12.5,0.0
1997-01-07,5.13,5.13,4.94,5.0,38000,12.5,0.0
1997-01-08,5.0,5.0,4.56,4.62,42700,11.56,-0.07519999999999993
1997-01-09,4.56,4.81,4.44,4.44,32100,11.09,-0.040657439446366794
1997-01-10,4.5,4.5,4.31,4.5,26600,11.25,0.014427412082957725
1997-01-13,4.5,4.5,4.25,4.38,37200,10.94,-0.027555555555555555
1997-01-14,4.5,4.5,4.25,4.25,11000,10.62,-0.029250457038391242
1997-01-15,4.5,4.5,4.25,4.25,11200,10.62,0.0
1997-01-16,4.25,4.31,4.19,4.25,21200,10.62,0.0
1997-01-17,4.31,4.38,4.19,4.38,53800,10.94,0.030131826741996326
1997-01-20,4.19,4.5,4.19,4.31,37000,10.78,-0.014625228519195677
1997-01-21,4.25,4.5,4.25,4.38,9100,10.94,0.014842300556586308
1997-01-22,4.38,4.62,4.38,4.5,22500,11.25,0.02833638025594154
1997-01-23,4.62,4.62,4.38,4.5,11300,11.25,0.0
1997-01-24,4.5,4.62,4.38,4.38,15300,10.94,-0.027555555555555555
1997-01-27,4.38,4.62,4.38,4.38,11500,10.94,0.0
1997-01-28,4.62,4.62,4.5,4.62,8100,11.56,0.05667276051188308
1997-01-29,4.38,4.62,4.25,4.38,23400,10.94,-0.05363321799307963
1997-01-30,4.25,4.5,4.25,4.5,3500,11.25,0.02833638025594154
1997-01-31,4.25,4.38,4.13,4.13,25300,10.31,-0.0835555555555555
1997-02-03,4.31,4.5,4.13,4.5,80200,11.25,0.0911736178467506
1997-02-04,4.5,4.5,4.25,4.25,3700,10.62,-0.05600000000000005
1997-02-05,4.25,4.38,4.25,4.38,4500,10.94,0.030131826741996326
1997-02-06,4.5,4.5,4.13,4.16,17400,10.39,-0.05027422303473483
1997-02-07,2.75,4.0,2.0,3.56,337100,8.91,-0.14244465832531283
1997-02-10,3.38,3.75,3.38,3.5,30100,8.75,-0.017957351290684653
1997-02-11,3.5,3.52,3.44,3.5,43300,8.75,0.0
1997-02-12,3.44,3.63,3.44,3.5,4600,8.75,0.0
1997-02-13,3.5,3.75,3.5,3.75,7500,9.38,0.07200000000000006
1997-02-14,3.75,4.25,3.56,4.13,18800,10.31,0.09914712153518113
1997-02-18,4.25,4.25,3.87,4.13,44100,10.31,0.0
1997-02-19,3.87,4.13,3.75,3.75,10000,9.38,-0.090203685741998
1997-02-20,3.75,3.81,3.69,3.75,7400,9.38,0.0
1997-02-21,3.75,3.75,3.63,3.63,2200,9.06,-0.034115138592750616
1997-02-24,3.63,3.63,3.5,3.5,6900,8.75,-0.034216335540838916
1997-02-25,3.5,3.75,3.38,3.56,7600,8.91,0.01828571428571424
1997-02-26,3.63,3.63,3.5,3.56,8900,8.91,0.0
1997-02-27,3.56,3.56,3.38,3.5,8400,8.75,-0.017957351290684653
1997-02-28,3.56,3.56,3.25,3.31,26300,8.28,-0.053714285714285825
1997-03-03,3.5,3.63,3.38,3.63,10800,9.06,0.09420289855072483
1997-03-04,3.5,3.63,3.25,3.25,16300,8.13,-0.10264900662251653
1997-03-05,3.38,3.38,3.12,3.12,3300,7.81,-0.03936039360393617
1997-03-06,3.25,3.69,3.12,3.44,22800,8.59,0.09987195902688861
1997-03-07,3.5,3.63,3.31,3.63,15400,9.06,0.05471478463329471
1997-03-10,3.44,3.63,3.44,3.5,4000,8.75,-0.034216335540838916
1997-03-11,3.75,3.75,3.5,3.5,6500,8.75,0.0
1997-03-12,3.44,3.63,3.25,3.5,27200,8.75,0.0
1997-03-13,3.38,3.5,3.12,3.12,8000,7.81,-0.10742857142857143
1997-03-14,3.25,3.25,2.75,2.75,28400,6.87,-0.12035851472471182
1997-03-17,2.75,3.0,2.69,2.69,15900,6.72,-0.02183406113537123
1997-03-18,2.88,2.88,2.75,2.75,17800,6.87,0.022321428571428603
1997-03-19,2.88,2.88,2.5,2.5,17200,6.25,-0.0902474526928676
1997-03-20,2.5,2.63,2.37,2.63,10100,6.56,0.049599999999999866
1997-03-21,2.5,2.63,2.5,2.63,13000,6.56,0.0
1997-03-24,2.5,2.75,2.5,2.75,5000,6.87,0.04725609756097571
1997-03-25,2.5,2.75,2.5,2.63,4000,6.56,-0.0451237263464338
1997-03-26,2.63,2.63,2.63,2.63,600,6.56,0.0
1997-03-27,2.63,2.63,2.63,2.63,1400,6.56,0.0
1997-03-31,2.63,2.88,2.5,2.88,13800,7.19,0.0960365853658538
1997-04-01,3.0,3.5,2.88,3.25,10400,8.13,0.1307371349095967
1997-04-02,3.25,3.5,3.25,3.25,5700,8.13,0.0
1997-04-03,3.12,3.25,2.63,2.63,7300,6.56,-0.19311193111931135
1997-04-07,2.69,2.75,2.63,2.75,3400,6.87,0.04725609756097571
1997-04-08,2.75,2.94,2.64,2.88,14300,7.19,0.04657933042212514
1997-04-09,2.75,2.94,2.75,2.75,4500,6.87,-0.0445062586926287
1997-04-10,2.94,2.94,2.94,2.94,300,7.34,0.06841339155749626
1997-04-11,2.75,2.75,2.75,2.75,2600,6.87,-0.06403269754768393
1997-04-14,2.94,2.94,2.75,2.75,1200,6.87,0.0
1997-04-15,2.88,2.88,2.75,2.75,3100,6.87,0.0
1997-04-16,2.75,2.94,2.75,2.94,2200,7.34,0.06841339155749626
1997-04-17,2.94,2.94,2.75,2.88,8100,7.19,-0.02043596730245223
1997-04-18,3.0,3.0,2.75,2.75,800,6.87,-0.0445062586926287
1997-04-21,2.75,2.75,2.75,2.75,1100,6.87,0.0
1997-04-22,2.75,2.88,2.75,2.81,1000,7.03,0.02328966521106257
1997-04-23,2.88,2.88,2.75,2.88,3400,7.19,0.022759601706970223
1997-04-24,2.75,3.0,2.75,2.75,1800,6.87,-0.0445062586926287
1997-04-28,3.0,3.0,3.0,3.0,200,7.5,0.09170305676855883
1997-04-29,2.75,2.75,2.75,2.75,3200,6.87,-0.08399999999999996
1997-04-30,2.88,2.88,2.75,2.75,3700,6.87,0.0
1997-05-01,3.0,3.0,2.75,3.0,1400,7.5,0.09170305676855883
1997-05-02,2.75,2.75,2.75,2.75,400,6.87,-0.08399999999999996
1997-05-05,3.0,3.0,3.0,3.0,1400,7.5,0.09170305676855883
1997-05-06,2.75,2.88,2.63,2.75,22500,6.87,-0.08399999999999996
1997-05-07,2.88,2.88,2.25,2.25,31400,5.63,-0.1804949053857351
1997-05-08,2.5,2.5,2.25,2.25,3000,5.63,0.0
1997-05-09,2.5,2.5,2.5,2.5,700,6.25,0.11012433392539966
1997-05-12,2.5,2.63,2.37,2.52,13100,6.29,0.006399999999999961
1997-05-13,2.5,2.5,2.37,2.5,6200,6.25,-0.006359300476947549
1997-05-14,2.37,2.63,2.37,2.52,500,6.29,0.006399999999999961
1997-05-15,2.63,2.63,2.5,2.5,2400,6.25,-0.006359300476947549
1997-05-16,2.37,2.37,2.37,2.37,800,5.94,-0.04959999999999998
1997-05-19,2.63,2.63,2.31,2.34,6200,5.86,-0.013468013468013518
1997-05-20,2.5,2.5,2.25,2.25,2200,5.63,-0.03924914675767921
1997-05-21,2.25,2.5,2.25,2.37,4000,5.94,0.05506216696269983
1997-05-22,2.25,2.25,2.13,2.17,6400,5.43,-0.08585858585858597
1997-05-23,2.13,2.13,2.13,2.13,1400,5.31,-0.02209944751381221
1997-05-27,2.25,2.37,2.13,2.37,3600,5.94,0.1186440677966103
1997-05-28,2.37,2.37,2.13,2.25,5600,5.63,-0.05218855218855223
1997-05-29,2.37,2.63,2.25,2.63,14200,6.56,0.1651865008880995
1997-05-30,2.75,2.75,2.5,2.63,3000,6.56,0.0
1997-06-02,2.5,2.52,2.0,2.25,37000,5.63,-0.1417682926829268
1997-06-03,2.37,2.37,2.27,2.37,4500,5.94,0.05506216696269983
1997-06-04,2.37,3.12,2.37,2.94,43900,7.34,0.2356902356902355
1997-06-05,2.88,3.06,2.88,3.0,28800,7.5,0.021798365122615904
1997-06-06,3.0,3.0,2.63,3.0,3400,7.5,0.0
1997-06-09,3.0,3.0,2.75,2.81,10100,7.03,-0.06266666666666665
1997-06-10,2.88,2.88,2.75,2.88,9500,7.19,0.022759601706970223
1997-06-11,2.75,2.75,2.63,2.63,1700,6.56,-0.08762169680111276
1997-06-12,2.75,2.75,2.63,2.63,2000,6.56,0.0
1997-06-13,2.63,2.75,2.63,2.75,2200,6.87,0.04725609756097571
1997-06-16,2.75,2.75,2.63,2.63,800,6.56,-0.0451237263464338
1997-06-17,2.75,2.75,2.37,2.5,17900,6.25,-0.047256097560975596
1997-06-18,2.5,2.75,2.5,2.69,8400,6.72,0.07519999999999993
1997-06-19,2.75,2.75,2.56,2.63,9600,6.56,-0.023809523809523836
1997-06-20,2.56,2.63,2.56,2.56,700,6.41,-0.02286585365853655
1997-06-23,2.69,2.69,2.69,2.69,400,6.72,0.04836193447737913
1997-06-24,2.63,2.63,2.47,2.5,5800,6.25,-0.06994047619047616
1997-06-25,2.5,2.5,2.25,2.44,1700,6.09,-0.025600000000000067
1997-06-26,2.44,2.44,2.31,2.37,11200,5.94,-0.02463054187192104
1997-06-27,2.31,2.44,2.25,2.31,4800,5.78,-0.026936026936026924
1997-06-30,2.34,2.37,2.25,2.25,18000,5.63,-0.02595155709342567
1997-07-01,2.25,2.37,2.25,2.25,13300,5.63,0.0
1997-07-02,2.37,2.37,2.25,2.31,7200,5.78,0.026642984014209725
1997-07-03,2.37,2.37,2.25,2.25,3000,5.63,-0.02595155709342567
1997-07-07,2.25,2.37,2.13,2.25,7100,5.63,0.0
1997-07-08,2.37,2.5,2.13,2.13,2100,5.31,-0.05683836589698055
1997-07-09,2.44,2.44,2.25,2.25,2300,5.63,0.06026365348399243
1997-07-10,2.37,2.37,2.13,2.13,3800,5.31,-0.05683836589698055
1997-07-11,2.13,2.37,2.0,2.13,7500,5.31,0.0
1997-07-14,2.25,2.25,2.25,2.25,1200,5.63,0.06026365348399243
1997-07-15,2.37,2.37,1.88,2.13,4100,5.31,-0.05683836589698055
1997-07-16,2.0,2.5,2.0,2.25,12600,5.63,0.06026365348399243
1997-07-17,2.25,2.37,2.13,2.13,7000,5.31,-0.05683836589698055
1997-07-18,2.0,2.37,2.0,2.06,3700,5.16,-0.02824858757062132
1997-07-21,2.37,2.37,2.13,2.25,3600,5.63,0.0910852713178294
1997-07-22,2.13,2.37,2.13,2.37,1000,5.94,0.05506216696269983
1997-07-23,2.37,2.37,2.25,2.31,12100,5.78,-0.026936026936026924
1997-07-24,2.5,2.5,2.44,2.44,400,6.09,0.05363321799307941
1997-07-25,2.31,2.44,2.31,2.31,1400,5.78,-0.05090311986863705
1997-07-28,2.37,2.44,2.13,2.13,12000,5.31,-0.0813148788927337
1997-07-29,2.19,2.19,2.19,2.19,200,5.47,0.030131826741996326
1997-07-30,2.19,2.44,2.19,2.19,2500,5.47,0.0
1997-07-31,2.37,2.37,2.19,2.19,10300,5.47,0.0
1997-08-01,2.13,2.31,2.13,2.31,800,5.78,0.05667276051188308
1997-08-04,2.28,2.31,2.13,2.13,5400,5.31,-0.0813148788927337
1997-08-06,2.13,2.44,2.13,2.37,2700,5.94,0.1186440677966103
1997-08-08,2.44,2.44,2.27,2.27,9600,5.66,-0.047138047138047146
1997-08-11,2.37,2.37,2.25,2.25,3400,5.63,-0.005300353356890497
1997-08-12,2.37,2.37,2.25,2.37,1900,5.94,0.05506216696269983
1997-08-13,2.25,2.37,2.25,2.25,7700,5.63,-0.05218855218855223
1997-08-14,2.25,2.37,2.25,2.25,21900,5.63,0.0
1997-08-15,2.37,2.5,2.31,2.44,14800,6.09,0.08170515097690934
1997-08-18,2.44,2.75,2.37,2.5,11400,6.25,0.026272577996715896
1997-08-19,2.88,3.0,2.75,2.88,20000,7.19,0.1504000000000001
1997-08-20,2.75,3.0,2.69,2.69,11200,6.72,-0.06536856745479847
1997-08-21,2.75,2.75,2.63,2.63,1600,6.56,-0.023809523809523836
1997-08-22,2.63,2.88,2.63,2.75,3600,6.87,0.04725609756097571
1997-08-25,2.75,2.88,2.5,2.69,5400,6.72,-0.02183406113537123
1997-08-26,2.63,2.88,2.5,2.5,5000,6.25,-0.06994047619047616
1997-08-27,2.75,2.88,2.5,2.5,8600,6.25,0.0
1997-08-28,2.37,2.5,2.37,2.5,27200,6.25,0.0
1997-08-29,2.63,2.63,2.37,2.37,600,5.94,-0.04959999999999998
1997-09-02,2.37,2.63,2.37,2.63,400,6.56,0.10437710437710424
1997-09-04,2.37,2.75,2.37,2.37,1800,5.94,-0.09451219512195108
1997-09-08,2.37,2.63,2.37,2.5,9900,6.25,0.05218855218855212
1997-09-09,2.63,2.63,2.37,2.37,2300,5.94,-0.04959999999999998
1997-09-10,2.5,2.63,2.37,2.63,1900,6.56,0.10437710437710424
1997-09-11,2.37,2.37,2.37,2.37,400,5.94,-0.09451219512195108
1997-09-12,2.37,2.63,2.37,2.63,800,6.56,0.10437710437710424
1997-09-15,2.63,2.75,2.37,2.75,3600,6.87,0.04725609756097571
1997-09-16,2.63,2.63,2.5,2.56,1600,6.41,-0.06695778748180492
1997-09-17,2.63,2.63,2.37,2.37,2900,5.94,-0.07332293291731662
1997-09-19,2.56,2.56,2.56,2.56,1600,6.41,0.07912457912457915
1997-09-22,2.37,2.56,2.37,2.5,3000,6.25,-0.0249609984399376
1997-09-23,2.56,2.56,2.56,2.56,3400,6.41,0.025600000000000067
1997-09-24,2.69,2.69,2.5,2.5,1200,6.25,-0.0249609984399376
1997-09-25,2.5,2.56,2.44,2.5,10000,6.25,0.0
1997-09-26,2.44,2.56,2.44,2.44,5800,6.09,-0.025600000000000067
1997-09-29,2.56,2.56,2.44,2.44,1700,6.09,0.0
1997-09-30,2.63,3.63,2.63,3.38,72300,8.44,0.38587848932676505
1997-10-01,3.63,4.62,3.25,3.87,59200,9.69,0.14810426540284372
1997-10-02,4.13,4.13,3.87,4.0,21800,10.0,0.031991744066047545
1997-10-03,4.13,4.13,3.0,3.0,21800,7.5,-0.25
1997-10-06,3.38,3.5,3.12,3.38,9200,8.44,0.1253333333333333
1997-10-07,3.12,3.75,3.12,3.5,7500,8.75,0.03672985781990534
1997-10-08,3.38,3.75,3.38,3.38,1900,8.44,-0.035428571428571476
1997-10-09,3.5,3.75,3.38,3.38,4600,8.44,0.0
1997-10-10,3.38,3.44,3.25,3.25,7300,8.13,-0.03672985781990501
1997-10-13,3.38,3.38,3.0,3.38,8000,8.44,0.038130381303812966
1997-10-14,3.25,4.25,3.12,3.75,44000,9.38,0.1113744075829386
1997-10-15,3.94,3.94,3.5,3.69,8200,9.22,-0.017057569296375252
1997-10-16,3.5,4.0,3.5,3.56,12000,8.91,-0.033622559652928485
1997-10-17,3.56,3.94,3.56,3.63,6400,9.06,0.01683501683501687
1997-10-20,3.5,3.5,3.5,3.5,3300,8.75,-0.034216335540838916
1997-10-21,3.63,3.63,3.25,3.25,4700,8.13,-0.07085714285714273
1997-10-22,3.25,3.63,3.12,3.12,6900,7.81,-0.03936039360393617
1997-10-23,3.12,3.12,3.0,3.12,10500,7.81,0.0
1997-10-24,3.0,3.25,3.0,3.0,10700,7.5,-0.03969270166453265
1997-10-27,3.0,3.19,3.0,3.0,13000,7.5,0.0
1997-10-28,3.0,3.02,2.75,3.02,7900,7.54,0.005333333333333412
1997-10-29,3.0,3.0,2.75,3.0,4200,7.5,-0.0053050397877983935
1997-10-30,2.75,2.75,2.75,2.75,2400,6.87,-0.08399999999999996
1997-10-31,2.75,2.75,2.37,2.63,19900,6.56,-0.0451237263464338
1997-11-03,2.37,2.5,2.37,2.5,33000,6.25,-0.047256097560975596
1997-11-04,2.5,2.5,2.37,2.5,6600,6.25,0.0
1997-11-05,2.56,2.56,2.44,2.5,2500,6.25,0.0
1997-11-06,2.44,2.44,2.37,2.37,7000,5.94,-0.04959999999999998
1997-11-07,2.56,2.56,2.37,2.37,500,5.94,0.0
1997-11-10,2.37,2.5,2.37,2.44,8200,6.09,0.025252525252525082
1997-11-11,2.44,2.5,2.37,2.5,8900,6.25,0.026272577996715896
1997-11-12,2.5,2.5,2.37,2.5,14100,6.25,0.0
1997-11-13,2.44,2.44,2.44,2.44,3200,6.09,-0.025600000000000067
1997-11-14,2.5,2.63,2.5,2.5,8700,6.25,0.026272577996715896
1997-11-17,2.63,2.63,2.44,2.44,20600,6.09,-0.025600000000000067
1997-11-18,2.94,2.94,2.88,2.94,5800,7.34,0.20525451559934327
1997-11-19,2.75,2.94,2.75,2.94,900,7.34,0.0
1997-11-20,2.88,3.0,2.88,3.0,10100,7.5,0.021798365122615904
1997-11-21,2.94,2.94,2.5,2.5,7200,6.25,-0.16666666666666663
1997-11-24,2.88,2.88,2.63,2.63,7700,6.56,0.049599999999999866
1997-11-25,2.5,2.56,2.44,2.56,4500,6.41,-0.02286585365853655
1997-11-26,2.5,2.63,2.5,2.63,3800,6.56,0.023400936037441422
