Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-17,29.08,29.69,28.89,29.38,214700,29.38,0.006854009595613331
2011-11-18,29.42,30.57,28.64,30.21,277500,30.21,0.02825051055139549
2011-11-21,29.85,30.27,29.51,29.91,183400,29.91,-0.009930486593843102
2011-11-22,29.98,30.43,29.79,30.35,167700,30.35,0.014710799063858193
2011-11-23,30.2,30.27,29.59,29.67,164400,29.67,-0.022405271828665585
2011-11-25,29.56,29.89,28.94,28.94,63600,28.94,-0.024603977081226858
2011-11-28,29.56,29.97,29.12,29.56,220300,29.56,0.021423635107117978
2011-11-29,29.51,29.63,29.08,29.38,183800,29.38,-0.006089309878213767
2011-11-30,30.35,30.73,30.02,30.33,265300,30.33,0.032334921715452714
2011-12-01,29.36,30.25,28.81,29.66,217400,29.66,-0.02209033959775797
2011-12-02,30.1,30.5,29.84,29.99,121300,29.99,0.011126095751854193
2011-12-05,30.45,31.1,30.3,31.01,232400,31.01,0.03401133711237092
2011-12-06,30.96,31.79,30.93,31.63,279200,31.63,0.019993550467590993
2011-12-07,31.52,32.01,31.4,31.93,405400,31.93,0.009484666455896296
2011-12-08,31.6,32.0,30.95,31.61,211700,31.61,-0.01002192295646731
2011-12-09,31.65,32.5,31.63,32.42,200800,32.42,0.025624802277760317
2011-12-12,32.07,32.31,31.67,31.99,256100,31.99,-0.013263417643430087
2011-12-13,32.17,32.99,31.6,31.77,249700,31.77,-0.006877149109096536
2011-12-14,31.54,32.16,31.54,31.69,162800,31.69,-0.0025180988353792344
2011-12-15,32.17,32.45,31.92,32.39,228900,32.39,0.022088987062164778
2011-12-16,32.5,32.59,32.11,32.56,266800,32.56,0.005248533497993257
2011-12-19,32.85,32.99,32.64,32.89,259900,32.89,0.010135135135135087
2011-12-20,33.3,34.28,33.05,33.98,322000,33.98,0.03314077227120693
2011-12-21,34.05,34.28,33.38,34.2,178900,34.2,0.0064743967039435635
2011-12-22,34.2,34.41,33.4,33.56,96700,33.56,-0.018713450292397682
2011-12-23,33.54,33.99,33.36,33.76,100200,33.76,0.005959475566150063
2011-12-27,33.64,34.43,33.46,34.12,84700,34.12,0.010663507109004655
2011-12-28,34.19,34.3,33.25,33.38,123400,33.38,-0.021688159437280086
2011-12-29,33.36,34.11,33.1,33.64,116100,33.64,0.007789095266626633
2011-12-30,33.54,33.99,33.46,33.5,196300,33.5,-0.004161712247324645
2012-01-03,34.25,35.41,33.63,33.8,444400,33.8,0.008955223880596996
2012-01-04,33.66,34.1,33.05,33.27,728300,33.27,-0.01568047337278089
2012-01-05,33.29,33.62,32.66,33.24,215900,33.24,-0.0009017132551848439
2012-01-06,33.11,34.48,32.69,32.95,215000,32.95,-0.008724428399518591
2012-01-09,32.95,33.96,32.36,32.47,240300,32.47,-0.014567526555387067
2012-01-10,32.73,33.19,32.07,32.18,255300,32.18,-0.008931321219587285
2012-01-11,32.15,33.55,32.15,33.3,238400,33.3,0.03480422622747037
2012-01-12,33.29,33.31,32.5,33.0,144700,33.0,-0.009009009009008917
2012-01-13,32.31,33.04,32.25,32.5,189800,32.5,-0.015151515151515138
2012-01-17,32.78,32.8,32.01,32.41,234000,32.41,-0.002769230769230857
2012-01-18,32.49,32.89,32.31,32.6,151200,32.6,0.005862388151805176
2012-01-19,32.73,33.23,32.13,32.92,183100,32.92,0.009815950920245342
2012-01-20,32.73,33.08,32.26,32.47,156900,32.47,-0.013669501822600294
2012-01-23,32.51,32.78,32.3,32.56,70300,32.56,0.0027717893440100116
2012-01-24,32.32,33.27,32.0,32.64,71300,32.64,0.002457002457002311
2012-01-25,32.49,33.08,32.35,32.88,154500,32.88,0.007352941176470562
2012-01-26,32.87,33.12,32.21,32.48,115500,32.48,-0.012165450121654708
2012-01-27,32.45,33.0,32.34,32.88,244500,32.88,0.012315270935960854
2012-01-30,32.58,33.47,32.32,33.24,434500,33.24,0.010948905109489093
2012-01-31,33.39,33.4,32.34,32.5,326100,32.5,-0.022262334536702788
2012-02-01,32.4,33.96,32.36,33.61,389400,33.61,0.0341538461538462
2012-02-02,33.6,34.24,33.44,33.5,204200,33.5,-0.003272835465635171
2012-02-03,34.02,34.25,33.54,33.84,172800,33.84,0.010149253731343455
2012-02-06,33.61,34.02,33.54,33.79,113600,33.79,-0.0014775413711585195
2012-02-07,33.66,34.8,33.48,34.29,227700,34.29,0.014797277300976575
2012-02-08,34.12,35.75,34.12,34.98,425300,34.98,0.02012248468941369
2012-02-09,35.1,35.29,34.37,34.52,120100,34.52,-0.013150371640937464
2012-02-10,34.15,34.54,33.92,34.35,133300,34.35,-0.004924681344148363
2012-02-13,34.71,34.85,33.9,34.62,150200,34.62,0.007860262008733576
2012-02-14,34.45,35.39,34.16,34.71,126900,34.71,0.0025996533795495935
2012-02-15,34.97,35.0,34.51,34.73,200200,34.73,0.0005762028233937677
2012-02-16,34.65,35.34,34.65,35.14,125900,35.14,0.01180535560034568
2012-02-17,35.36,35.38,34.95,35.16,110500,35.16,0.0005691519635742104
2012-02-21,35.26,35.26,34.13,34.34,131000,34.34,-0.023321956769055574
2012-02-22,34.49,34.63,33.93,34.15,100600,34.15,-0.005532906231799806
2012-02-23,34.25,34.5,33.95,34.32,201200,34.32,0.004978038067350088
2012-02-24,35.8,37.25,35.31,37.0,644500,37.0,0.07808857808857805
2012-02-27,36.92,39.18,36.7,38.63,589700,38.63,0.04405405405405416
2012-02-28,38.54,38.8,37.48,37.57,386500,37.57,-0.027439813616360387
2012-02-29,37.52,37.87,37.02,37.23,397200,37.23,-0.009049773755656187
2012-03-01,37.12,37.53,36.84,37.4,343100,37.4,0.004566210045662045
2012-03-02,37.27,37.41,36.92,37.06,295700,37.06,-0.009090909090909038
2012-03-05,37.0,37.61,37.0,37.5,253500,37.5,0.011872638963842386
2012-03-06,37.18,37.55,37.0,37.05,298000,37.05,-0.012000000000000122
2012-03-07,37.32,37.34,36.74,37.24,94700,37.24,0.005128205128205332
2012-03-08,37.47,38.0,37.02,37.5,172900,37.5,0.00698174006444674
2012-03-09,37.53,38.35,37.46,37.9,161100,37.9,0.010666666666666602
2012-03-12,37.88,38.49,37.8,38.09,115800,38.09,0.005013192612137285
2012-03-13,38.42,38.85,38.15,38.57,183500,38.57,0.012601732738251492
2012-03-14,38.6,38.82,38.39,38.62,130500,38.62,0.0012963443090483473
2012-03-15,38.53,39.13,38.25,38.98,160900,38.98,0.009321595028482621
2012-03-16,38.99,39.18,38.44,38.91,266000,38.91,-0.0017957927142123742
2012-03-19,39.02,39.58,38.7,39.01,264600,39.01,0.0025700334104343803
2012-03-20,38.68,38.86,37.71,38.21,216600,38.21,-0.020507562163547766
2012-03-21,38.36,38.97,37.9,38.1,358000,38.1,-0.0028788275320597023
2012-03-22,37.85,38.13,37.58,38.11,132000,38.11,0.0002624671916009458
2012-03-23,37.95,38.26,37.64,37.75,257600,37.75,-0.009446339543426885
2012-03-26,37.96,38.97,37.96,38.3,242700,38.3,0.014569536423840956
2012-03-27,38.2,39.22,37.99,38.87,181000,38.87,0.014882506527415185
2012-03-28,38.83,38.9,37.71,37.92,233900,37.92,-0.024440442500643034
2012-03-29,37.64,38.46,37.57,38.31,116800,38.31,0.010284810126582222
2012-03-30,38.61,38.61,37.43,38.13,178500,38.13,-0.004698512137823019
2012-04-02,37.8,38.98,37.13,38.9,324800,38.9,0.02019407290847086
2012-04-03,38.74,39.0,38.45,38.99,151300,38.99,0.002313624678663251
2012-04-04,38.55,38.61,37.86,38.3,147300,38.3,-0.01769684534496041
2012-04-05,38.04,38.43,37.99,38.08,76500,38.08,-0.005744125326370697
2012-04-09,37.68,37.8,37.07,37.23,171500,37.23,-0.022321428571428603
2012-04-10,37.3,37.4,36.44,36.5,139200,36.5,-0.019607843137254832
2012-04-11,36.79,37.49,36.58,37.25,137400,37.25,0.020547945205479534
2012-04-12,37.17,37.76,36.96,37.55,104800,37.55,0.00805369127516764
2012-04-13,37.32,37.63,36.78,37.03,138500,37.03,-0.013848202396804177
2012-04-16,37.11,37.82,36.55,37.44,159500,37.44,0.011072103699702796
2012-04-17,37.73,38.23,37.7,37.84,136000,37.84,0.010683760683760868
2012-04-18,37.82,38.39,37.48,37.83,167800,37.83,-0.0002642706131079642
2012-04-19,37.89,38.13,37.36,37.73,174400,37.73,-0.002643404705260366
2012-04-20,38.62,38.62,37.62,38.09,170400,38.09,0.009541478929234293
2012-04-23,37.67,38.42,37.02,37.45,150400,37.45,-0.016802310317668656
2012-04-24,37.34,37.34,36.48,36.56,144200,36.56,-0.023765020026702333
2012-04-25,37.06,37.34,36.25,37.29,162700,37.29,0.019967177242888212
2012-04-26,37.19,37.91,36.85,37.81,124400,37.81,0.013944757307589262
2012-04-27,38.02,38.63,37.71,38.58,144600,38.58,0.02036498280878063
2012-04-30,38.66,38.88,38.25,38.3,155000,38.3,-0.007257646448937338
2012-05-01,38.1,38.28,37.71,37.95,266000,37.95,-0.009138381201044266
2012-05-02,37.6,38.18,37.26,38.1,135500,38.1,0.0039525691699604515
2012-05-03,38.19,38.39,37.85,38.06,178400,38.06,-0.0010498687664042272
2012-05-04,37.81,38.11,37.18,37.99,516300,37.99,-0.0018392012611665454
2012-05-07,37.9,38.83,37.9,38.58,303000,38.58,0.015530402737562454
2012-05-08,38.32,38.82,38.3,38.45,196900,38.45,-0.0033696215655778516
2012-05-09,38.25,38.87,38.2,38.67,202000,38.67,0.005721716514954567
2012-05-10,38.82,39.65,38.8,39.1,137000,39.1,0.011119731057667392
2012-05-11,38.94,39.53,38.82,38.95,95100,38.95,-0.0038363171355498826
2012-05-14,38.55,39.54,38.2,39.21,241300,39.21,0.006675224646983224
2012-05-15,39.22,39.99,39.22,39.43,168000,39.43,0.005610813567967332
2012-05-16,39.44,40.0,39.31,39.69,153500,39.69,0.0065939639868120015
2012-05-17,39.83,40.29,39.34,39.38,189500,39.38,-0.007810531620055294
2012-05-18,39.27,39.99,38.44,38.65,225200,38.65,-0.01853732859319457
2012-05-21,38.79,39.56,38.6,39.14,159900,39.14,0.01267787839586032
2012-05-22,38.02,38.61,36.82,37.5,518900,37.5,-0.041900868676545744
2012-05-23,37.31,38.36,36.94,38.23,187000,38.23,0.01946666666666652
2012-05-24,38.34,39.12,38.11,38.62,191000,38.62,0.010201412503269669
2012-05-25,38.62,39.18,38.31,38.85,137900,38.85,0.0059554634904195325
2012-05-29,38.98,39.48,38.8,39.0,221500,39.0,0.0038610038610038533
2012-05-30,38.8,39.02,38.37,38.63,262100,38.63,-0.009487179487179476
2012-05-31,38.68,38.96,38.17,38.55,228200,38.55,-0.002070929329536786
2012-06-01,37.7,38.47,37.23,38.36,190300,38.36,-0.004928664072632927
2012-06-04,38.4,38.98,37.75,38.34,227200,38.34,-0.0005213764337851368
2012-06-05,38.22,38.24,37.11,37.84,282800,37.84,-0.013041210224308819
2012-06-06,38.42,39.99,37.43,39.57,461100,39.57,0.045718816067653156
2012-06-07,39.99,41.79,39.84,41.39,743000,41.39,0.045994440232499434
2012-06-08,41.29,42.17,40.84,40.85,428800,40.85,-0.01304662962068126
2012-06-11,41.22,41.72,40.06,40.9,395200,40.9,0.001223990208078174
2012-06-12,41.19,41.77,40.34,41.31,225600,41.31,0.01002444987775064
2012-06-13,41.13,41.78,40.95,41.43,297000,41.43,0.002904865649963728
2012-06-14,41.52,42.83,41.47,41.91,338200,41.91,0.011585807385952052
2012-06-15,41.86,42.81,41.86,42.52,264500,42.52,0.014554998806967534
2012-06-18,42.61,45.23,42.52,44.89,905400,44.89,0.05573847601128867
2012-06-19,45.21,45.38,43.95,44.44,425400,44.44,-0.010024504343951968
2012-06-20,44.64,44.75,43.92,44.52,176600,44.52,0.0018001800180018623
2012-06-21,44.6,44.74,43.27,43.7,327100,43.7,-0.018418688230009028
2012-06-22,44.0,44.47,43.74,44.34,229200,44.34,0.014645308924485123
2012-06-25,43.97,44.66,43.76,44.48,208800,44.48,0.003157419936851369
2012-06-26,44.4,45.89,44.21,45.02,384000,45.02,0.012140287769784264
2012-06-27,45.0,45.5,44.45,44.88,243600,44.88,-0.003109729009329154
2012-06-28,44.5,44.87,43.6,44.3,272500,44.3,-0.012923351158645402
2012-06-29,45.0,45.5,44.67,44.94,285100,44.94,0.014446952595936757
2012-07-02,44.62,47.03,44.6,46.96,573800,46.96,0.04494882064975525
2012-07-03,47.08,47.37,46.61,47.14,250100,47.14,0.0038330494037479568
2012-07-05,47.27,47.39,46.31,46.54,133000,46.54,-0.012728044123886284
2012-07-06,45.9,46.39,44.76,45.53,304900,45.53,-0.02170176192522555
2012-07-09,45.27,45.85,44.91,45.78,210500,45.78,0.005490885130682965
2012-07-10,45.84,45.84,44.87,45.09,164000,45.09,-0.01507208387942327
2012-07-11,45.3,45.38,44.37,44.63,303700,44.63,-0.010201818585052091
2012-07-12,44.53,44.53,43.73,44.15,565200,44.15,-0.010755097468070907
2012-07-13,44.39,44.52,43.4,43.5,307500,43.5,-0.014722536806341946
2012-07-16,44.14,44.44,43.35,43.71,328400,43.71,0.004827586206896495
2012-07-17,43.96,44.18,42.99,43.94,130500,43.94,0.005261953786318774
2012-07-18,43.78,44.36,43.78,44.27,131600,44.27,0.007510241238052107
2012-07-19,44.38,44.45,43.94,44.13,147000,44.13,-0.0031624124689405564
2012-07-20,43.96,44.01,43.23,43.57,141100,43.57,-0.012689780194878764
2012-07-23,42.94,43.2,42.25,43.04,190200,43.04,-0.012164333256828086
2012-07-24,43.24,43.38,42.81,43.05,157900,43.05,0.00023234200743482702
2012-07-25,43.35,43.98,42.84,43.84,163800,43.84,0.01835075493612104
2012-07-26,44.13,44.34,43.36,43.44,107300,43.44,-0.009124087591241059
2012-07-27,43.47,45.25,43.28,44.62,173900,44.62,0.027163904235727454
2012-07-30,44.77,45.19,44.0,44.03,170200,44.03,-0.013222770058269773
2012-07-31,43.86,44.56,43.24,43.3,100700,43.3,-0.016579604814899063
2012-08-01,43.31,43.75,42.96,42.96,150700,42.96,-0.007852193995380952
2012-08-02,42.99,43.58,42.46,43.52,166600,43.52,0.013035381750465591
2012-08-03,43.8,44.88,43.8,44.04,146100,44.04,0.011948529411764719
2012-08-06,44.22,44.41,43.78,44.2,110200,44.2,0.0036330608537693543
2012-08-07,44.39,44.46,43.67,44.1,105500,44.1,-0.002262443438914019
2012-08-08,44.0,44.91,43.81,44.21,112000,44.21,0.0024943310657596918
2012-08-09,44.83,46.05,44.59,44.77,270800,44.77,0.012666817462112734
2012-08-10,44.83,44.93,44.25,44.82,100900,44.82,0.0011168192986374947
2012-08-13,44.71,44.78,43.74,44.63,167700,44.63,-0.004239178937974097
2012-08-14,44.97,44.99,43.93,44.33,164600,44.33,-0.0067219359175443305
2012-08-15,43.84,44.97,43.84,44.77,82000,44.77,0.00992555831265518
2012-08-16,44.5,45.58,44.05,44.88,151000,44.88,0.002457002457002533
2012-08-17,44.5,45.14,44.13,45.07,137000,45.07,0.004233511586452687
2012-08-20,44.94,45.13,44.15,44.9,200900,44.9,-0.0037719103616596916
2012-08-21,45.09,45.28,44.12,44.29,180000,44.29,-0.013585746102449892
2012-08-22,44.4,44.64,43.8,44.18,152500,44.18,-0.0024836306163918964
2012-08-23,44.15,44.21,43.87,44.05,96200,44.05,-0.0029425079221367945
2012-08-24,43.84,44.61,43.57,44.39,204900,44.39,0.007718501702610681
2012-08-27,44.53,45.35,44.06,45.33,248300,45.33,0.021175940527145665
2012-08-28,49.83,49.89,46.26,46.36,1328900,46.36,0.02272225898963165
2012-08-29,47.23,50.36,47.05,49.67,1031100,49.67,0.07139775668679893
2012-08-30,49.69,50.48,49.04,49.36,314400,49.36,-0.0062411918663177746
2012-08-31,49.91,50.28,49.55,49.93,342600,49.93,0.011547811993517065
2012-09-04,50.03,51.38,49.7,51.32,470900,51.32,0.027838974564390107
2012-09-05,51.06,51.61,50.05,50.65,261400,50.65,-0.01305533904910372
2012-09-06,50.85,51.61,50.52,51.38,275200,51.38,0.014412635735439272
2012-09-07,51.71,51.71,50.51,50.82,156500,50.82,-0.010899182561307952
2012-09-10,50.76,50.78,49.61,50.13,283400,50.13,-0.01357733175914988
2012-09-11,49.97,50.47,49.62,50.1,394900,50.1,-0.0005984440454818163
2012-09-12,50.09,50.13,49.52,49.89,304400,49.89,-0.004191616766467066
2012-09-13,49.81,50.05,49.63,50.05,250400,50.05,0.0032070555221486163
2012-09-14,50.19,50.99,49.81,50.1,454100,50.1,0.0009990009990010762
2012-09-17,50.05,51.17,49.86,51.12,192700,51.12,0.02035928143712562
2012-09-18,50.93,52.49,50.32,52.46,321200,52.46,0.02621283255086082
2012-09-19,52.46,52.75,51.13,52.46,398700,52.46,0.0
2012-09-20,52.09,52.75,52.09,52.44,221800,52.44,-0.000381242851696606
2012-09-21,53.42,53.54,52.16,52.25,516900,52.25,-0.0036231884057970065
2012-09-24,52.23,53.06,52.12,52.43,365300,52.43,0.0034449760765549176
2012-09-25,52.66,53.09,51.92,52.12,274400,52.12,-0.005912645432004648
2012-09-26,52.18,52.65,51.96,52.39,259200,52.39,0.005180353031465801
2012-09-27,52.32,52.74,51.84,52.49,162600,52.49,0.0019087612139720989
2012-09-28,52.2,52.62,52.02,52.42,148800,52.42,-0.0013335873499714657
2012-10-01,52.16,52.42,51.24,51.5,426000,51.5,-0.017550553223960375
2012-10-02,51.52,52.98,51.13,52.23,203700,52.23,0.014174757281553374
2012-10-03,52.33,53.52,51.67,53.23,254200,53.23,0.019146084625694115
2012-10-04,53.22,54.0,52.48,52.97,258700,52.97,-0.0048844636483186266
2012-10-05,52.98,53.54,52.67,52.9,192200,52.9,-0.0013215027373985055
2012-10-08,52.89,52.99,52.3,52.51,123000,52.51,-0.007372400756143649
2012-10-09,52.39,52.59,50.77,51.34,197100,51.34,-0.022281470196153008
2012-10-10,51.46,51.61,50.88,51.3,140200,51.3,-0.00077911959485788
2012-10-11,51.57,52.39,51.15,51.23,123500,51.23,-0.0013645224171540127
2012-10-12,51.16,51.69,50.74,51.02,138400,51.02,-0.004099160648057709
2012-10-15,51.15,51.62,50.26,51.0,145000,51.0,-0.00039200313602516523
2012-10-16,51.06,51.52,50.84,51.13,102400,51.13,0.0025490196078432614
2012-10-17,51.23,51.5,50.69,51.08,162100,51.08,-0.0009778994719343848
2012-10-18,50.12,50.73,48.75,48.78,223900,48.78,-0.045027407987470625
2012-10-19,48.36,48.71,47.07,47.15,242100,47.15,-0.033415334153341636
2012-10-22,47.05,47.07,46.02,46.58,336000,46.58,-0.012089077412513305
2012-10-23,46.35,46.77,45.81,46.41,245600,46.41,-0.0036496350364964014
2012-10-24,46.44,47.17,45.66,46.01,270400,46.01,-0.008618832148243882
2012-10-25,46.16,46.53,45.48,46.12,211000,46.12,0.002390784612040786
2012-10-26,46.26,47.09,46.03,46.38,282300,46.38,0.005637467476149238
2012-10-31,46.26,46.39,45.46,46.25,175500,46.25,-0.002802932298404559
2012-11-01,46.14,46.9,45.72,45.85,283400,45.85,-0.008648648648648671
2012-11-02,46.1,46.63,44.35,44.79,445500,44.79,-0.02311886586695755
2012-11-05,44.88,45.4,44.06,45.28,271200,45.28,0.010939941951328525
2012-11-06,45.46,46.41,45.18,46.2,156200,46.2,0.020318021201413572
2012-11-07,45.71,45.99,43.69,45.59,192400,45.59,-0.013203463203463217
2012-11-08,45.25,45.52,44.77,44.82,145100,44.82,-0.01688966878701481
2012-11-09,44.53,45.32,43.81,44.5,197300,44.5,-0.007139669790272252
2012-11-12,45.06,47.28,44.29,46.56,279300,46.56,0.04629213483146066
2012-11-13,46.23,47.08,46.18,46.68,186300,46.68,0.002577319587628857
2012-11-14,46.61,46.7,46.36,46.48,164800,46.48,-0.004284490145672781
2012-11-15,46.26,47.64,46.13,46.6,251800,46.6,0.002581755593803914
2012-11-16,48.2,52.48,48.2,52.44,1013100,52.44,0.12532188841201708
2012-11-19,52.74,53.64,51.98,52.28,361200,52.28,-0.0030511060259343914
2012-11-20,52.31,53.47,51.49,52.87,179900,52.87,0.011285386381025164
2012-11-21,52.75,52.78,51.59,51.96,226000,51.96,-0.01721202950633627
2012-11-23,52.17,52.69,51.75,52.69,104300,52.69,0.014049268668206327
2012-11-26,52.75,52.83,51.68,51.99,206300,51.99,-0.01328525336876063
2012-11-27,52.11,52.52,51.75,51.96,180900,51.96,-0.0005770340450086398
2012-11-28,51.78,52.41,50.96,52.39,167600,52.39,0.00827559661277899
2012-11-29,52.7,52.95,51.37,51.5,237600,51.5,-0.01698797480435199
2012-11-30,51.7,51.97,51.19,51.7,194600,51.7,0.003883495145631022
2012-12-03,51.76,52.22,51.4,51.72,131600,51.72,0.0003868471953578645
2012-12-04,51.78,52.19,51.28,51.88,139100,51.88,0.0030935808197989356
2012-12-05,51.84,52.08,51.56,51.95,146300,51.95,0.0013492675404780385
2012-12-06,51.86,52.31,51.34,51.61,262800,51.61,-0.00654475457170367
2012-12-07,51.89,51.95,51.25,51.58,376100,51.58,-0.0005812826971517415
2012-12-10,51.47,52.0,51.31,51.72,205300,51.72,0.0027142303218301578
2012-12-11,52.13,52.89,51.9,52.6,238100,52.6,0.017014694508894035
2012-12-12,52.6,53.37,51.99,52.37,223500,52.37,-0.004372623574144585
2012-12-13,51.52,52.38,51.41,51.53,204300,51.53,-0.01603971739545529
2012-12-14,51.11,51.66,50.56,50.9,177400,50.9,-0.012225887832330695
2012-12-17,51.1,51.8,50.72,51.8,165200,51.8,0.017681728880157177
2012-12-18,51.73,52.43,51.34,52.08,158500,52.08,0.00540540540540535
2012-12-19,52.14,52.34,51.58,52.08,142600,52.08,0.0
2012-12-20,51.98,52.72,51.73,52.47,202600,52.47,0.00748847926267282
2012-12-21,52.13,52.8,51.6,52.61,400500,52.61,0.002668191347436677
2012-12-24,52.49,52.98,51.94,52.44,90400,52.44,-0.003231324843185779
2012-12-26,52.37,52.37,51.52,51.75,162300,51.75,-0.013157894736842035
2012-12-27,51.92,52.15,50.8,51.57,158900,51.57,-0.003478260869565264
2012-12-28,51.32,52.11,51.32,51.53,101800,51.53,-0.0007756447547023759
2012-12-31,51.52,52.6,50.97,52.53,161000,52.53,0.019406171162429597
2013-01-02,53.52,53.87,52.17,53.14,194800,53.14,0.011612411955073343
2013-01-03,53.29,53.5,52.44,52.77,201400,52.77,-0.00696273993225438
2013-01-04,52.94,53.43,52.61,53.0,126600,53.0,0.004358537047564948
2013-01-07,52.65,53.35,52.28,52.75,212900,52.75,-0.004716981132075526
2013-01-08,52.56,55.49,52.56,55.33,456100,55.33,0.048909952606635
2013-01-09,55.6,56.73,55.05,55.42,242200,55.42,0.0016266040122898673
2013-01-10,55.63,56.01,53.28,53.53,376000,53.53,-0.03410321183688203
2013-01-11,53.68,53.82,53.01,53.6,281700,53.6,0.0013076779376051118
2013-01-14,53.64,54.02,52.91,53.22,168700,53.22,-0.0070895522388060295
2013-01-15,53.05,53.65,52.35,53.38,275200,53.38,0.00300638857572344
2013-01-16,53.4,53.44,52.61,52.84,282400,52.84,-0.010116148370176048
2013-01-17,53.13,53.48,50.75,50.99,532600,50.99,-0.03501135503406516
2013-01-18,51.07,51.08,49.51,49.65,709000,49.65,-0.02627966267895676
2013-01-22,49.66,49.68,45.93,48.1,1752000,48.1,-0.03121852970795569
2013-01-23,47.39,47.39,43.55,43.98,5609600,43.98,-0.08565488565488577
2013-01-24,43.49,45.66,43.23,43.75,2556500,43.75,-0.005229649840836625
2013-01-25,43.76,43.82,42.31,42.73,1181500,42.73,-0.023314285714285732
2013-01-28,43.24,44.68,42.76,44.64,1279900,44.64,0.04469927451439282
2013-01-29,44.56,45.06,44.19,44.36,500600,44.36,-0.006272401433691788
2013-01-30,44.12,44.64,42.99,43.21,604000,43.21,-0.025924256086564457
2013-01-31,43.25,43.51,42.78,43.36,611800,43.36,0.003471418653089531
2013-02-01,43.4,44.45,43.13,44.35,461200,44.35,0.022832103321033248
2013-02-04,45.22,48.93,45.0,46.81,2274400,46.81,0.0554678692220969
2013-02-05,46.75,47.1,46.37,46.51,494900,46.51,-0.00640888698995945
2013-02-06,46.47,47.07,46.46,46.69,313100,46.69,0.0038701354547410194
2013-02-07,46.9,46.91,45.77,45.97,473900,45.97,-0.015420860998072383
2013-02-08,45.93,46.43,45.83,45.88,215300,45.88,-0.0019577985642810214
2013-02-11,46.01,46.58,45.95,46.25,257800,46.25,0.008064516129032251
2013-02-12,46.1,46.1,45.55,45.7,335100,45.7,-0.011891891891891881
2013-02-13,45.59,45.95,45.26,45.72,323700,45.72,0.00043763676148778075
2013-02-14,45.6,45.91,45.27,45.57,201000,45.57,-0.0032808398950130435
2013-02-15,45.96,45.96,44.96,45.05,424300,45.05,-0.011411016019311049
2013-02-19,44.88,46.19,44.75,45.98,580900,45.98,0.020643729189789184
2013-02-20,46.02,46.47,44.96,45.0,444800,45.0,-0.02131361461504999
2013-02-21,45.0,45.16,43.93,44.33,456000,44.33,-0.014888888888888951
2013-02-22,48.0,48.0,43.53,46.65,1549200,46.65,0.05233476201218146
2013-02-25,46.7,47.2,46.08,46.2,564700,46.2,-0.009646302250803762
