Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-29,1.75,1.75,1.75,1.75,0,26.25,0.0
2006-06-30,1.9,1.9,1.8,1.8,400,27.0,0.02857142857142847
2006-07-03,1.8,1.8,1.75,1.75,200,26.25,-0.02777777777777779
2006-07-05,1.75,1.75,1.75,1.75,0,26.25,0.0
2006-07-06,1.95,1.95,1.85,1.85,100,27.75,0.05714285714285716
2006-07-07,1.85,1.85,1.85,1.85,0,27.75,0.0
2006-07-10,1.75,1.85,1.65,1.65,200,24.75,-0.10810810810810811
2006-07-11,1.65,1.65,1.65,1.65,0,24.75,0.0
2006-07-12,1.65,1.65,1.65,1.65,100,24.75,0.0
2006-07-13,1.65,1.65,1.65,1.65,0,24.75,0.0
2006-07-14,1.65,1.65,1.65,1.65,0,24.75,0.0
2006-07-17,1.65,1.65,1.65,1.65,0,24.75,0.0
2006-07-18,1.6,1.65,1.6,1.65,200,24.75,0.0
2006-07-19,1.65,1.65,1.65,1.65,0,24.75,0.0
2006-07-20,1.65,1.65,1.65,1.65,0,24.75,0.0
2006-07-21,1.95,1.95,1.5,1.5,300,22.5,-0.09090909090909094
2006-07-24,1.5,1.5,0.6,1.4,2900,21.0,-0.06666666666666665
2006-07-25,1.75,1.75,1.75,1.75,0,26.25,0.25
2006-07-26,1.75,1.75,1.75,1.75,0,26.25,0.0
2006-07-27,1.6,1.6,1.4,1.4,100,21.0,-0.19999999999999996
2006-07-28,1.4,1.4,1.4,1.4,0,21.0,0.0
2006-07-31,1.4,1.4,1.4,1.4,0,21.0,0.0
2006-08-01,1.4,1.6,1.4,1.4,300,21.0,0.0
2006-08-02,1.25,1.49,1.25,1.49,100,22.35,0.06428571428571428
2006-08-03,1.49,1.49,1.49,1.49,0,22.35,0.0
2006-08-04,1.49,1.49,1.49,1.49,0,22.35,0.0
2006-08-07,1.4,1.4,1.4,1.4,0,21.0,-0.06040268456375841
2006-08-08,1.4,1.4,1.4,1.4,0,21.0,0.0
2006-08-09,1.4,1.4,1.4,1.4,0,21.0,0.0
2006-08-10,1.4,1.4,1.25,1.25,500,18.75,-0.1071428571428571
2006-08-11,1.4,1.4,1.4,1.4,100,21.0,0.1200000000000001
2006-08-14,1.4,1.4,1.4,1.4,0,21.0,0.0
2006-08-15,1.4,1.4,1.4,1.4,0,21.0,0.0
2006-08-16,1.4,1.4,1.4,1.4,0,21.0,0.0
2006-08-17,1.4,1.4,1.4,1.4,0,21.0,0.0
2006-08-18,1.4,1.4,1.4,1.4,0,21.0,0.0
2006-08-21,1.25,1.25,1.25,1.25,0,18.75,-0.1071428571428571
2006-08-22,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-08-23,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-08-24,1.25,1.3,1.25,1.27,1500,19.05,0.016000000000000014
2006-08-25,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-08-28,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-08-29,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-08-30,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-08-31,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-09-01,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-09-05,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-09-06,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-09-07,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-09-08,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-09-11,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-09-12,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-09-13,1.25,1.25,1.25,1.25,1300,18.75,-0.015748031496063075
2006-09-14,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-09-15,1.25,1.25,1.25,1.25,100,18.75,0.0
2006-09-18,1.3,1.3,1.3,1.3,0,19.5,0.040000000000000036
2006-09-19,1.3,1.3,1.3,1.3,0,19.5,0.0
2006-09-20,1.3,1.3,1.3,1.3,0,19.5,0.0
2006-09-21,1.25,1.25,1.25,1.25,200,18.75,-0.038461538461538436
2006-09-22,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-09-25,1.27,1.27,1.25,1.25,200,18.75,0.0
2006-09-26,1.25,1.25,1.25,1.25,100,18.75,0.0
2006-09-27,1.25,1.25,1.25,1.25,700,18.75,0.0
2006-09-28,1.25,1.25,1.25,1.25,100,18.75,0.0
2006-09-29,1.25,1.25,1.25,1.25,100,18.75,0.0
2006-10-02,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-10-03,1.3,1.3,1.3,1.3,0,19.5,0.040000000000000036
2006-10-04,1.25,1.25,1.25,1.25,100,18.75,-0.038461538461538436
2006-10-05,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-10-06,1.25,1.27,1.25,1.27,200,19.05,0.016000000000000014
2006-10-09,1.25,1.27,1.25,1.27,300,19.05,0.0
2006-10-10,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-10-11,1.25,1.25,1.25,1.25,100,18.75,-0.015748031496063075
2006-10-12,1.3,1.3,1.3,1.3,0,19.5,0.040000000000000036
2006-10-13,1.3,1.3,1.25,1.25,100,18.75,-0.038461538461538436
2006-10-16,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-10-17,1.25,1.25,1.25,1.25,100,18.75,0.0
2006-10-18,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-10-19,1.3,1.3,1.25,1.25,400,18.75,0.0
2006-10-20,1.25,1.25,1.25,1.25,100,18.75,0.0
2006-10-23,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-10-24,1.25,1.25,1.25,1.25,100,18.75,0.0
2006-10-25,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-10-26,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-10-27,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-10-30,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-10-31,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-11-01,1.25,1.25,1.25,1.25,700,18.75,0.0
2006-11-02,1.25,1.27,1.25,1.27,900,19.05,0.016000000000000014
2006-11-03,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-11-06,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-11-07,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-11-08,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-11-09,1.3,1.3,1.3,1.3,1700,19.5,0.023622047244094446
2006-11-10,1.25,1.25,1.25,1.25,100,18.75,-0.038461538461538436
2006-11-13,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-11-14,1.35,1.35,1.35,1.35,100,20.25,0.08000000000000007
2006-11-15,1.35,1.35,1.35,1.35,0,20.25,0.0
2006-11-16,1.25,1.27,1.25,1.27,700,19.05,-0.059259259259259234
2006-11-17,1.27,1.27,1.27,1.27,0,19.05,0.0
2006-11-20,1.2,1.2,1.2,1.2,100,18.0,-0.055118110236220486
2006-11-21,1.2,1.2,1.2,1.2,0,18.0,0.0
2006-11-22,1.2,1.2,1.2,1.2,0,18.0,0.0
2006-11-24,1.2,1.2,1.2,1.2,0,18.0,0.0
2006-11-27,1.1,1.1,1.06,1.06,700,15.9,-0.1166666666666667
2006-11-28,1.06,1.08,0.8,1.03,2300,15.45,-0.028301886792452935
2006-11-29,1.03,1.03,1.03,1.03,0,15.45,0.0
2006-11-30,1.03,1.03,1.01,1.03,700,15.45,0.0
2006-12-01,1.03,1.03,1.03,1.03,0,15.45,0.0
2006-12-04,1.09,1.15,1.09,1.15,200,17.25,0.11650485436893199
2006-12-05,1.15,1.35,1.05,1.25,2800,18.75,0.08695652173913038
2006-12-06,1.4,1.6,1.4,1.6,500,24.0,0.28
2006-12-07,1.5,1.55,1.25,1.25,1200,18.75,-0.21875
2006-12-08,1.45,1.45,1.37,1.45,1800,21.75,0.15999999999999992
2006-12-11,1.45,1.45,1.45,1.45,0,21.75,0.0
2006-12-12,1.45,1.45,1.45,1.45,0,21.75,0.0
2006-12-13,1.45,1.45,1.45,1.45,0,21.75,0.0
2006-12-14,1.25,1.25,1.25,1.25,0,18.75,-0.13793103448275867
2006-12-15,1.35,1.35,1.25,1.25,800,18.75,0.0
2006-12-18,1.25,1.25,1.25,1.25,0,18.75,0.0
2006-12-19,1.1,1.25,1.05,1.2,500,18.0,-0.040000000000000036
2006-12-20,1.1,1.1,1.1,1.1,100,16.5,-0.08333333333333337
2006-12-21,1.1,1.1,1.1,1.1,0,16.5,0.0
2006-12-22,1.1,1.1,1.1,1.1,0,16.5,0.0
2006-12-26,1.1,1.1,1.05,1.1,300,16.5,0.0
2006-12-27,1.05,1.1,1.01,1.1,500,16.5,0.0
2006-12-28,1.1,1.1,1.1,1.1,0,16.5,0.0
2006-12-29,1.1,1.1,1.1,1.1,0,16.5,0.0
2007-01-03,1.05,1.3,1.05,1.1,700,16.5,0.0
2007-01-04,1.15,1.15,1.05,1.05,600,15.75,-0.045454545454545414
2007-01-05,1.1,1.3,1.05,1.05,800,15.75,0.0
2007-01-08,1.05,1.05,1.05,1.05,0,15.75,0.0
2007-01-09,1.1,1.15,1.1,1.15,100,17.25,0.09523809523809534
2007-01-10,1.15,1.15,1.15,1.15,300,17.25,0.0
2007-01-11,1.15,1.2,1.15,1.15,500,17.25,0.0
2007-01-12,1.15,1.15,1.15,1.15,0,17.25,0.0
2007-01-16,1.15,1.15,1.01,1.01,1100,15.15,-0.12173913043478257
2007-01-17,1.01,1.01,1.0,1.0,100,15.0,-0.00990099009900991
2007-01-18,0.95,0.95,0.9,0.9,700,13.5,-0.09999999999999998
2007-01-19,0.9,0.9,0.9,0.9,0,13.5,0.0
2007-01-22,0.9,0.9,0.9,0.9,0,13.5,0.0
2007-01-23,0.9,0.9,0.9,0.9,0,13.5,0.0
2007-01-24,0.85,0.85,0.85,0.85,200,12.75,-0.05555555555555558
2007-01-25,0.93,0.93,0.91,0.91,1300,13.65,0.07058823529411762
2007-01-26,0.91,0.91,0.91,0.91,0,13.65,0.0
2007-01-29,0.91,0.91,0.91,0.91,0,13.65,0.0
2007-01-30,0.9,0.91,0.9,0.91,700,13.65,0.0
2007-01-31,0.91,0.91,0.91,0.91,0,13.65,0.0
2007-02-01,0.9,1.0,0.9,0.98,1500,14.7,0.07692307692307687
2007-02-02,0.98,0.98,0.98,0.98,0,14.7,0.0
2007-02-05,0.98,0.98,0.98,0.98,0,14.7,0.0
2007-02-06,0.98,0.98,0.98,0.98,0,14.7,0.0
2007-02-07,0.9,0.9,0.9,0.9,200,13.5,-0.08163265306122447
2007-02-08,0.9,0.92,0.9,0.92,800,13.8,0.022222222222222365
2007-02-09,0.9,0.9,0.9,0.9,200,13.5,-0.021739130434782705
2007-02-12,0.9,0.91,0.9,0.91,2000,13.65,0.011111111111111072
2007-02-13,0.9,0.9,0.9,0.9,200,13.5,-0.010989010989011061
2007-02-14,0.95,1.55,0.9,1.5,10500,22.5,0.6666666666666667
2007-02-15,1.45,1.6,1.3,1.5,6600,22.5,0.0
2007-02-16,1.5,1.57,1.5,1.55,4200,23.25,0.03333333333333344
2007-02-20,1.46,1.48,1.3,1.35,300,20.25,-0.12903225806451613
2007-02-21,1.4,1.41,1.3,1.4,1700,21.0,0.03703703703703698
2007-02-22,1.45,1.45,1.35,1.41,100,21.15,0.0071428571428571175
2007-02-23,1.35,1.4,1.35,1.36,5500,20.4,-0.03546099290780147
2007-02-26,1.4,1.4,1.25,1.25,500,18.75,-0.0808823529411764
2007-02-27,1.2,1.25,1.15,1.15,800,17.25,-0.07999999999999996
2007-02-28,1.15,1.3,1.12,1.3,2100,19.5,0.13043478260869557
2007-03-01,1.3,1.3,1.3,1.3,0,19.5,0.0
2007-03-02,1.3,1.3,1.3,1.3,800,19.5,0.0
2007-03-05,1.3,1.3,1.3,1.3,0,19.5,0.0
2007-03-06,1.25,1.25,1.25,1.25,100,18.75,-0.038461538461538436
2007-03-07,1.25,1.25,1.25,1.25,0,18.75,0.0
2007-03-08,1.07,1.07,1.01,1.05,2200,15.75,-0.16000000000000003
2007-03-09,1.1,1.1,1.1,1.1,200,16.5,0.04761904761904767
2007-03-12,1.05,1.05,1.05,1.05,500,15.75,-0.045454545454545414
2007-03-13,1.05,1.05,1.05,1.05,0,15.75,0.0
2007-03-14,1.05,1.05,1.05,1.05,0,15.75,0.0
2007-03-15,1.2,1.2,1.2,1.2,500,18.0,0.1428571428571428
2007-03-16,1.19,1.19,1.19,1.19,0,17.85,-0.008333333333333304
2007-03-19,1.19,1.19,1.19,1.19,0,17.85,0.0
2007-03-20,1.19,1.2,1.15,1.2,1400,18.0,0.008403361344537785
2007-03-21,1.2,1.35,1.2,1.3,3200,19.5,0.08333333333333326
2007-03-22,1.34,1.34,1.26,1.3,800,19.5,0.0
2007-03-23,1.3,1.3,1.25,1.29,200,19.35,-0.007692307692307665
2007-03-26,1.29,1.29,1.1,1.25,1200,18.75,-0.03100775193798455
2007-03-27,1.25,1.25,1.25,1.25,900,18.75,0.0
2007-03-28,1.27,1.27,1.25,1.25,1100,18.75,0.0
2007-03-29,1.25,1.25,1.25,1.25,0,18.75,0.0
2007-03-30,1.25,1.27,1.2,1.2,8200,18.0,-0.040000000000000036
2007-04-02,1.2,1.2,1.2,1.2,200,18.0,0.0
2007-04-03,1.25,1.33,1.15,1.15,800,17.25,-0.04166666666666663
2007-04-04,1.21,1.23,1.2,1.2,1400,18.0,0.04347826086956519
2007-04-05,1.23,1.25,1.1,1.25,6000,18.75,0.04166666666666674
2007-04-09,1.1,1.1,1.1,1.1,1100,16.5,-0.12
2007-04-10,1.22,1.28,1.22,1.25,2800,18.75,0.13636363636363646
2007-04-11,1.25,1.25,1.1,1.25,1700,18.75,0.0
2007-04-12,1.11,1.11,1.1,1.1,200,16.5,-0.12
2007-04-13,1.11,1.15,1.1,1.15,400,17.25,0.045454545454545414
2007-04-16,1.15,1.15,1.07,1.1,2000,16.5,-0.04347826086956519
2007-04-17,1.2,1.2,1.1,1.1,600,16.5,0.0
2007-04-18,1.1,1.11,1.09,1.11,2000,16.65,0.009090909090909038
2007-04-19,1.15,1.15,1.14,1.14,100,17.1,0.027027027027027195
2007-04-20,1.18,1.18,1.17,1.17,1000,17.55,0.02631578947368407
2007-04-23,1.17,1.17,1.17,1.17,0,17.55,0.0
2007-04-24,1.22,1.22,1.11,1.11,900,16.65,-0.05128205128205143
2007-04-25,1.11,1.16,1.11,1.15,2500,17.25,0.03603603603603611
2007-04-26,1.22,1.22,1.22,1.22,200,18.3,0.0608695652173914
2007-04-27,1.17,1.25,1.12,1.18,700,17.7,-0.032786885245901676
2007-04-30,1.11,1.15,1.1,1.1,1900,16.5,-0.06779661016949146
2007-05-01,1.15,1.15,1.15,1.15,100,17.25,0.045454545454545414
2007-05-02,1.1,1.1,1.1,1.1,600,16.5,-0.04347826086956519
2007-05-03,1.1,1.1,1.1,1.1,0,16.5,0.0
2007-05-04,1.11,1.11,1.1,1.1,500,16.5,0.0
2007-05-07,1.15,1.15,1.15,1.15,200,17.25,0.045454545454545414
2007-05-08,1.2,1.2,1.2,1.2,200,18.0,0.04347826086956519
2007-05-09,1.15,1.15,1.15,1.15,100,17.25,-0.04166666666666663
2007-05-10,1.15,1.15,1.15,1.15,0,17.25,0.0
2007-05-11,1.2,1.31,1.2,1.31,1000,19.65,0.13913043478260856
2007-05-14,1.3,1.42,1.3,1.42,1100,21.3,0.08396946564885499
2007-05-15,1.35,1.35,1.35,1.35,500,20.25,-0.04929577464788737
2007-05-16,1.35,1.35,1.35,1.35,0,20.25,0.0
2007-05-17,1.35,1.42,1.2,1.2,1500,18.0,-0.11111111111111116
2007-05-18,1.34,1.34,1.2,1.22,2400,18.3,0.016666666666666607
2007-05-21,1.2,1.2,1.15,1.15,4300,17.25,-0.05737704918032793
2007-05-22,1.11,1.11,1.08,1.1,3200,16.5,-0.04347826086956519
2007-05-23,1.12,1.16,1.1,1.16,1100,17.4,0.05454545454545445
2007-05-24,1.17,1.17,1.17,1.17,0,17.55,0.008620689655172598
2007-05-25,1.17,1.22,1.17,1.22,100,18.3,0.042735042735042805
2007-05-29,1.25,1.28,1.25,1.25,200,18.75,0.024590163934426146
2007-05-30,1.15,1.21,1.15,1.21,2300,18.15,-0.03200000000000003
2007-05-31,1.25,1.3,1.25,1.3,5900,19.5,0.07438016528925617
2007-06-01,1.3,1.4,1.29,1.4,1600,21.0,0.07692307692307687
2007-06-04,1.2,1.4,1.2,1.2,3300,18.0,-0.1428571428571429
2007-06-05,1.2,1.3,1.2,1.3,1900,19.5,0.08333333333333326
2007-06-06,1.3,1.3,1.28,1.28,1300,19.2,-0.015384615384615441
2007-06-07,1.25,1.25,1.25,1.25,700,18.75,-0.0234375
2007-06-08,1.25,1.25,1.25,1.25,300,18.75,0.0
2007-06-11,1.27,1.27,1.25,1.25,3300,18.75,0.0
2007-06-12,1.3,1.3,1.3,1.3,100,19.5,0.040000000000000036
2007-06-13,1.35,1.5,1.35,1.5,2000,22.5,0.15384615384615374
2007-06-14,1.5,1.55,1.4,1.55,3400,23.25,0.03333333333333344
2007-06-15,1.55,1.55,1.3,1.35,2100,20.25,-0.12903225806451613
2007-06-18,1.3,1.4,1.3,1.35,2600,20.25,0.0
2007-06-19,1.3,1.35,1.3,1.35,400,20.25,0.0
2007-06-20,1.3,1.36,1.3,1.35,2100,20.25,0.0
2007-06-21,1.45,1.59,1.3,1.3,2700,19.5,-0.03703703703703709
2007-06-22,1.3,1.3,1.3,1.3,0,19.5,0.0
2007-06-25,1.4,1.4,1.4,1.4,700,21.0,0.07692307692307687
2007-06-26,1.45,1.45,1.22,1.28,2500,19.2,-0.08571428571428574
2007-06-27,1.28,1.3,1.28,1.3,1700,19.5,0.015625
2007-06-28,1.3,1.3,1.27,1.3,2300,19.5,0.0
2007-06-29,1.31,1.31,1.31,1.31,1400,19.65,0.007692307692307665
2007-07-02,1.31,1.31,1.31,1.31,0,19.65,0.0
2007-07-03,1.31,1.31,1.25,1.25,200,18.75,-0.04580152671755722
2007-07-05,1.25,1.25,1.25,1.25,0,18.75,0.0
2007-07-06,1.41,1.41,1.41,1.41,0,21.15,0.1279999999999999
2007-07-09,1.41,1.41,1.41,1.41,0,21.15,0.0
2007-07-10,1.3,1.3,1.3,1.3,100,19.5,-0.07801418439716301
2007-07-11,1.25,1.3,1.2,1.25,1300,18.75,-0.038461538461538436
2007-07-12,1.25,1.26,1.25,1.26,100,18.9,0.008000000000000007
2007-07-13,1.3,1.39,1.3,1.39,200,20.85,0.10317460317460325
2007-07-16,1.27,1.45,1.18,1.42,2500,21.3,0.021582733812949506
2007-07-17,1.42,1.42,1.42,1.42,0,21.3,0.0
2007-07-18,1.2,1.2,1.2,1.2,400,18.0,-0.15492957746478875
2007-07-19,1.2,1.35,1.2,1.35,700,20.25,0.125
2007-07-20,1.32,1.32,1.32,1.32,0,19.8,-0.022222222222222143
2007-07-23,1.25,1.28,1.17,1.18,2500,17.7,-0.10606060606060608
2007-07-24,1.15,1.25,1.15,1.2,500,18.0,0.016949152542372836
2007-07-25,1.2,1.2,1.15,1.15,400,17.25,-0.04166666666666663
2007-07-26,1.1,1.25,1.1,1.25,1200,18.75,0.08695652173913038
2007-07-27,1.15,1.25,1.1,1.15,800,17.25,-0.07999999999999996
2007-07-30,1.3,1.3,1.2,1.2,500,18.0,0.04347826086956519
2007-07-31,1.2,1.2,1.2,1.2,400,18.0,0.0
2007-08-01,1.1,1.15,1.1,1.15,1000,17.25,-0.04166666666666663
2007-08-02,1.1,1.1,1.02,1.03,1000,15.45,-0.10434782608695659
2007-08-03,1.05,1.3,1.05,1.3,500,19.5,0.2621359223300972
2007-08-06,1.15,1.29,1.15,1.29,400,19.35,-0.007692307692307665
2007-08-07,1.25,1.25,1.23,1.25,1600,18.75,-0.03100775193798455
2007-08-08,1.27,1.27,1.2,1.2,400,18.0,-0.040000000000000036
2007-08-09,1.21,1.29,1.15,1.29,200,19.35,0.07500000000000018
2007-08-10,1.29,1.35,1.2,1.25,3200,18.75,-0.03100775193798455
2007-08-13,1.2,1.2,1.2,1.2,200,18.0,-0.040000000000000036
2007-08-14,1.25,1.33,1.15,1.15,1100,17.25,-0.04166666666666663
2007-08-15,1.3,1.33,1.25,1.25,500,18.75,0.08695652173913038
2007-08-16,1.25,1.26,1.25,1.26,800,18.9,0.008000000000000007
2007-08-17,1.26,1.26,1.26,1.26,0,18.9,0.0
2007-08-20,1.26,1.26,1.26,1.26,0,18.9,0.0
2007-08-21,1.26,1.26,1.26,1.26,0,18.9,0.0
2007-08-22,1.23,1.23,1.23,1.23,100,18.45,-0.023809523809523725
2007-08-23,1.23,1.3,1.23,1.3,300,19.5,0.05691056910569103
2007-08-24,1.3,1.48,1.3,1.42,2600,21.3,0.09230769230769242
2007-08-27,1.35,1.39,1.3,1.33,3500,19.95,-0.06338028169014087
2007-08-28,1.33,1.35,1.33,1.35,100,20.25,0.015037593984962516
2007-08-29,1.45,1.45,1.41,1.41,500,21.15,0.04444444444444429
2007-08-30,1.4,1.4,1.4,1.4,100,21.0,-0.007092198581560183
2007-08-31,1.4,1.4,1.33,1.35,3100,20.25,-0.0357142857142857
2007-09-04,1.35,1.35,1.3,1.35,1500,20.25,0.0
2007-09-05,1.37,1.52,1.36,1.52,3300,22.8,0.125925925925926
2007-09-06,1.45,1.5,1.44,1.5,1900,22.5,-0.013157894736842146
2007-09-07,1.45,1.55,1.44,1.55,15200,23.25,0.03333333333333344
2007-09-10,1.48,1.48,1.45,1.45,100,21.75,-0.06451612903225812
2007-09-11,1.5,1.5,1.5,1.5,100,22.5,0.034482758620689724
2007-09-12,1.5,1.5,1.43,1.47,8100,22.05,-0.020000000000000018
2007-09-13,1.47,1.47,1.45,1.45,700,21.75,-0.013605442176870763
2007-09-14,1.47,1.53,1.47,1.49,3200,22.35,0.02758620689655178
2007-09-17,1.5,1.5,1.5,1.5,0,22.5,0.006711409395973034
2007-09-18,1.5,1.5,1.47,1.5,3000,22.5,0.0
2007-09-19,1.54,1.54,1.44,1.45,1600,21.75,-0.033333333333333326
