Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-11-15,17.76,17.87,17.75,17.77,24300,17.77,-0.003923766816143481
2013-11-18,17.71,17.85,17.56,17.59,120600,17.59,-0.010129431626336505
2013-11-19,17.59,17.63,17.47,17.53,52000,17.53,-0.0034110289937463456
2013-11-20,17.49,17.69,17.25,17.49,91400,17.49,-0.0022818026240731815
2013-11-21,17.32,17.8,17.31,17.43,123900,17.43,-0.0034305317324184736
2013-11-22,17.44,17.53,17.29,17.35,67900,17.35,-0.004589787722317773
2013-11-25,17.36,17.36,17.11,17.18,147100,17.18,-0.009798270893371819
2013-11-26,17.15,17.47,17.15,17.36,85000,17.36,0.010477299185098987
2013-11-27,17.36,17.4,17.27,17.37,70000,17.37,0.0005760368663594306
2013-11-29,17.32,17.67,17.32,17.58,43900,17.58,0.012089810017271052
2013-12-02,17.45,17.74,17.27,17.51,79400,17.51,-0.003981797497155659
2013-12-03,17.69,17.75,17.42,17.53,109500,17.53,0.0011422044545974508
2013-12-04,17.45,17.72,17.31,17.49,91000,17.49,-0.0022818026240731815
2013-12-05,17.49,17.72,17.41,17.48,130200,17.48,-0.0005717552887363198
2013-12-06,17.58,18.05,17.5,18.0,156100,18.0,0.029748283752860427
2013-12-09,17.97,17.99,17.67,17.68,71000,17.68,-0.01777777777777778
