Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-20,7.47,7.48,7.05,7.14,258500,7.14,-0.04289544235924936
2009-11-23,7.24,7.42,6.95,7.39,742000,7.39,0.035014005602240994
2009-11-24,7.42,7.85,7.4,7.84,166900,7.84,0.06089309878213811
2009-11-25,7.7,8.2,7.7,8.11,452200,8.11,0.03443877551020402
2009-11-27,7.91,8.05,7.85,8.0,92700,8.0,-0.013563501849568338
2009-11-30,8.0,8.34,7.97,8.0,111800,8.0,0.0
2009-12-01,8.13,8.44,8.02,8.05,124700,8.05,0.006250000000000089
2009-12-02,8.15,8.33,8.06,8.16,31100,8.16,0.013664596273291751
2009-12-03,8.28,8.41,8.12,8.16,98900,8.16,0.0
2009-12-04,8.21,8.36,8.17,8.35,42600,8.35,0.023284313725490113
2009-12-07,8.24,8.62,8.13,8.57,167500,8.57,0.026347305389221587
2009-12-08,8.6,8.85,8.32,8.5,243200,8.5,-0.008168028004667427
2009-12-09,8.45,8.49,8.15,8.39,182100,8.39,-0.012941176470588123
2009-12-10,8.5,8.76,8.23,8.6,173000,8.6,0.02502979737783062
2009-12-11,8.69,8.8,8.54,8.6,223400,8.6,0.0
2009-12-14,8.59,8.7,8.42,8.5,270300,8.5,-0.011627906976744096
2009-12-15,8.79,9.43,8.49,9.12,205800,9.12,0.07294117647058806
2009-12-16,9.29,9.31,8.78,8.87,124300,8.87,-0.027412280701754388
2009-12-17,9.15,9.15,8.75,9.0,79000,9.0,0.014656144306651742
2009-12-18,8.93,9.5,8.78,8.91,1004800,8.91,-0.010000000000000009
2009-12-21,9.7,9.72,9.18,9.3,251300,9.3,0.043771043771043905
2009-12-22,9.28,10.0,9.16,9.98,286600,9.98,0.07311827956989236
2009-12-23,9.63,10.19,9.63,10.11,202900,10.11,0.013026052104208263
2009-12-24,10.0,10.2,10.0,10.1,47300,10.1,-0.0009891196834816984
2009-12-28,10.15,10.33,10.09,10.26,99700,10.26,0.015841584158415856
2009-12-29,10.24,10.33,10.05,10.14,149000,10.14,-0.011695906432748426
2009-12-30,10.05,10.44,9.9,10.25,241200,10.25,0.010848126232741562
2009-12-31,10.28,10.49,10.21,10.42,135500,10.42,0.01658536585365855
2010-01-04,10.5,10.79,10.32,10.7,237800,10.7,0.026871401151631336
2010-01-05,10.35,10.7,10.35,10.6,177500,10.6,-0.009345794392523366
2010-01-06,10.6,10.71,10.52,10.59,117400,10.59,-0.0009433962264150386
2010-01-07,10.6,10.63,10.15,10.39,81400,10.39,-0.01888574126534459
2010-01-08,10.25,10.75,10.25,10.67,174000,10.67,0.026948989412896918
2010-01-11,10.7,11.0,10.5,10.87,171700,10.87,0.018744142455482615
2010-01-12,10.77,11.03,10.7,10.87,103400,10.87,0.0
2010-01-13,10.94,11.36,10.67,11.29,349100,11.29,0.03863845446182146
2010-01-14,11.32,11.61,11.17,11.57,336700,11.57,0.02480070859167416
2010-01-15,11.62,11.95,11.4,11.94,173700,11.94,0.03197925669835766
2010-01-19,11.78,12.5,11.54,12.37,357400,12.37,0.03601340033500833
2010-01-20,12.23,12.82,12.0,12.56,267200,12.56,0.015359741309620256
2010-01-21,12.5,12.66,11.65,11.74,208500,11.74,-0.0652866242038217
2010-01-22,11.76,11.76,10.9,11.01,83900,11.01,-0.06218057921635434
2010-01-25,11.06,11.06,9.85,10.02,478700,10.02,-0.08991825613079019
2010-01-26,10.01,10.07,9.52,9.95,341800,9.95,-0.00698602794411185
2010-01-27,9.95,10.05,9.65,9.66,160700,9.66,-0.029145728643215962
2010-01-28,9.7,9.8,9.38,9.42,179800,9.42,-0.024844720496894457
2010-01-29,9.48,10.01,9.42,9.9,186600,9.9,0.05095541401273884
2010-02-01,9.88,10.04,9.51,10.0,118600,10.0,0.010101010101010166
2010-02-02,10.0,10.0,9.84,9.86,38400,9.86,-0.014000000000000012
2010-02-03,9.84,9.84,9.6,9.62,27900,9.62,-0.024340770791075106
2010-02-04,9.56,9.56,9.0,9.15,116100,9.15,-0.048856548856548776
2010-02-05,9.1,9.19,8.88,9.05,122800,9.05,-0.010928961748633892
2010-02-08,9.07,9.07,8.71,8.76,111500,8.76,-0.03204419889502774
2010-02-09,9.0,9.88,8.92,9.69,190300,9.69,0.1061643835616437
2010-02-10,9.64,9.87,8.98,9.29,107900,9.29,-0.04127966976264197
2010-02-11,9.29,9.75,9.13,9.75,121600,9.75,0.049515608180839665
2010-02-12,9.62,9.84,9.5,9.76,101300,9.76,0.0010256410256410664
2010-02-16,9.85,10.88,9.85,10.82,195500,10.82,0.10860655737704916
2010-02-17,10.87,10.94,10.64,10.85,162100,10.85,0.0027726432532346745
2010-02-18,10.82,10.93,10.6,10.9,77600,10.9,0.004608294930875667
2010-02-19,10.91,11.71,10.8,11.4,285900,11.4,0.04587155963302747
2010-02-22,10.58,11.57,10.57,11.18,216300,11.18,-0.019298245614035148
2010-02-23,10.98,11.13,10.67,11.07,85000,11.07,-0.009838998211091132
2010-02-24,11.07,11.34,10.65,11.28,65600,11.28,0.01897018970189701
2010-02-25,11.1,11.1,10.75,11.03,110900,11.03,-0.022163120567375905
2010-02-26,11.07,11.21,10.81,11.21,159600,11.21,0.016319129646418906
2010-03-01,11.24,11.61,11.11,11.47,242500,11.47,0.023193577163246992
2010-03-02,11.6,11.61,11.14,11.38,183200,11.38,-0.007846556233653046
2010-03-03,11.43,11.55,11.29,11.34,49600,11.34,-0.0035149384885765356
2010-03-04,11.29,11.43,10.81,11.0,147400,11.0,-0.029982363315696592
2010-03-05,11.12,11.31,11.0,11.14,53700,11.14,0.012727272727272698
2010-03-08,11.21,11.81,10.91,11.76,259300,11.76,0.055655296229802476
2010-03-09,11.33,11.77,11.05,11.43,213300,11.43,-0.028061224489795977
2010-03-10,11.36,11.71,10.95,11.2,349800,11.2,-0.02012248468941391
2010-03-11,11.12,11.63,11.05,11.56,126600,11.56,0.03214285714285725
2010-03-12,11.65,11.92,11.56,11.75,134500,11.75,0.016435986159169413
2010-03-15,11.65,12.45,11.54,12.2,336400,12.2,0.038297872340425476
2010-03-16,12.17,12.47,11.9,12.14,106400,12.14,-0.004918032786885185
2010-03-17,12.22,12.34,12.09,12.2,97300,12.2,0.0049423393739702615
2010-03-18,12.22,12.37,12.1,12.35,109700,12.35,0.012295081967213184
2010-03-19,12.35,12.67,12.34,12.55,317500,12.55,0.01619433198380582
2010-03-22,12.52,13.1,12.45,12.95,278800,12.95,0.031872509960159334
2010-03-23,13.0,13.45,12.6,13.02,436700,13.02,0.00540540540540535
2010-03-24,12.99,13.05,12.57,12.72,223100,12.72,-0.02304147465437778
2010-03-25,12.77,12.9,12.02,12.52,134100,12.52,-0.01572327044025168
2010-03-26,12.12,12.45,11.8,12.15,339600,12.15,-0.02955271565495199
2010-03-29,12.15,12.55,12.15,12.42,219900,12.42,0.022222222222222143
2010-03-30,12.47,12.47,11.85,12.31,557200,12.31,-0.008856682769726176
2010-03-31,12.16,12.26,11.99,12.05,150200,12.05,-0.021121039805036546
2010-04-01,12.14,12.65,12.01,12.64,396200,12.64,0.0489626556016598
2010-04-05,12.73,12.73,12.07,12.71,131200,12.71,0.005537974683544222
2010-04-06,12.6,13.25,12.6,13.19,294800,13.19,0.037765538945711885
2010-04-07,13.1,13.23,12.73,12.84,653200,12.84,-0.02653525398028811
2010-04-08,12.72,12.88,12.25,12.52,129800,12.52,-0.024922118380062308
2010-04-09,12.6,12.71,12.12,12.53,177400,12.53,0.0007987220447285281
2010-04-12,12.55,12.88,12.53,12.64,107500,12.64,0.008778930566640142
2010-04-13,12.63,12.83,12.25,12.62,61600,12.62,-0.0015822784810127777
2010-04-14,12.74,13.0,12.38,12.64,335500,12.64,0.0015847860538829028
2010-04-15,12.65,12.82,12.59,12.8,294800,12.8,0.012658227848101333
2010-04-16,12.77,12.9,12.36,12.58,416400,12.58,-0.017187500000000022
2010-04-19,12.44,12.75,12.22,12.5,115700,12.5,-0.006359300476947549
2010-04-20,12.57,12.6,12.38,12.56,429200,12.56,0.0048000000000001375
2010-04-21,8.85,9.86,8.66,9.54,6482500,9.54,-0.24044585987261158
2010-04-22,9.49,9.6,9.33,9.47,964300,9.47,-0.007337526205450584
2010-04-23,9.41,9.61,9.24,9.41,848100,9.41,-0.006335797254487963
2010-04-26,9.5,9.65,8.63,9.02,1228900,9.02,-0.04144527098831041
2010-04-27,8.98,9.2,8.31,8.34,503300,8.34,-0.07538802660753874
2010-04-28,8.42,9.15,8.41,9.02,443900,9.02,0.08153477218225413
2010-04-29,9.06,9.06,8.63,8.69,597400,8.69,-0.03658536585365857
2010-04-30,8.66,9.14,8.61,8.71,177800,8.71,0.0023014959723821615
2010-05-03,8.7,8.7,8.31,8.35,335900,8.35,-0.04133180252583246
2010-05-04,8.36,8.86,8.27,8.82,322800,8.82,0.056287425149700754
2010-05-05,8.73,8.8,8.48,8.6,225900,8.6,-0.024943310657596474
2010-05-06,8.59,8.75,8.3,8.59,235500,8.59,-0.0011627906976744429
2010-05-07,8.25,8.8,8.12,8.34,217700,8.34,-0.029103608847497076
2010-05-10,8.86,8.86,8.32,8.59,134700,8.59,0.029976019184652314
2010-05-11,8.49,8.87,8.25,8.68,341300,8.68,0.010477299185098987
2010-05-12,8.67,9.4,8.67,9.4,413300,9.4,0.08294930875576045
2010-05-13,9.37,9.99,9.23,9.98,534900,9.98,0.06170212765957439
2010-05-14,9.9,10.06,9.67,9.76,521100,9.76,-0.022044088176352727
2010-05-17,9.85,9.95,9.46,9.86,264300,9.86,0.010245901639344135
2010-05-18,10.0,10.0,9.07,9.08,273000,9.08,-0.07910750507099384
2010-05-19,9.06,9.15,8.49,8.54,335000,8.54,-0.05947136563876665
2010-05-20,8.27,8.46,8.12,8.4,210000,8.4,-0.016393442622950727
2010-05-21,9.15,9.78,9.0,9.32,624700,9.32,0.10952380952380958
2010-05-24,9.15,9.84,9.14,9.59,409600,9.59,0.028969957081544928
2010-05-25,9.34,9.54,9.12,9.48,211000,9.48,-0.01147028154327423
2010-05-26,9.57,10.63,9.49,10.07,1064700,10.07,0.062236286919831185
2010-05-27,10.35,10.72,10.0,10.5,340500,10.5,0.04270109235352537
2010-05-28,10.48,10.48,10.11,10.27,353500,10.27,-0.021904761904761982
2010-06-01,10.13,10.6,10.08,10.13,396500,10.13,-0.013631937682570427
2010-06-02,10.15,10.45,9.91,10.4,218900,10.4,0.026653504442250675
2010-06-03,10.46,10.46,10.17,10.39,156700,10.39,-0.0009615384615384581
2010-06-04,10.09,10.09,9.6,9.69,232600,9.69,-0.06737247353224263
2010-06-07,9.72,9.96,9.16,9.23,99600,9.23,-0.0474716202270381
2010-06-08,9.25,9.27,8.98,9.21,122300,9.21,-0.0021668472372696757
2010-06-09,9.27,9.35,8.8,8.97,64600,8.97,-0.026058631921824116
2010-06-10,9.48,9.85,8.97,9.78,375200,9.78,0.09030100334448155
2010-06-11,9.5,9.84,9.19,9.82,181200,9.82,0.004089979550102374
2010-06-14,9.95,10.15,9.51,10.13,116200,10.13,0.031568228105906426
2010-06-15,10.21,10.43,10.0,10.35,154700,10.35,0.021717670286278246
2010-06-16,10.28,10.39,10.16,10.18,81800,10.18,-0.01642512077294689
2010-06-17,10.18,10.26,9.89,10.08,83600,10.08,-0.00982318271119842
2010-06-18,10.15,10.15,9.52,9.7,140600,9.7,-0.037698412698412787
2010-06-21,9.81,9.88,9.37,9.46,88900,9.46,-0.024742268041236914
2010-06-22,9.52,9.69,9.3,9.32,68100,9.32,-0.014799154334038112
2010-06-23,9.28,9.72,9.28,9.62,96700,9.62,0.03218884120171661
2010-06-24,9.56,9.75,9.55,9.62,61200,9.62,0.0
2010-06-25,9.63,9.96,9.33,9.96,1122000,9.96,0.03534303534303551
2010-06-28,9.92,9.92,9.56,9.63,105700,9.63,-0.033132530120481896
2010-06-29,9.47,9.47,9.01,9.09,140100,9.09,-0.056074766355140304
2010-06-30,9.12,9.41,8.92,8.99,294600,8.99,-0.011001100110010986
2010-07-01,9.0,9.05,8.58,8.81,161400,8.81,-0.020022246941045596
2010-07-02,8.91,9.04,8.72,8.85,198400,8.85,0.004540295119182636
2010-07-06,9.38,9.9,9.01,9.03,132600,9.03,0.02033898305084736
2010-07-07,9.09,9.23,8.74,8.9,143900,8.9,-0.01439645625692132
2010-07-08,9.03,9.25,8.83,9.08,153100,9.08,0.020224719101123556
2010-07-09,9.05,9.32,9.05,9.31,59500,9.31,0.025330396475770955
2010-07-12,9.25,9.34,9.09,9.22,57800,9.22,-0.009667024704618665
2010-07-13,9.35,9.71,9.25,9.65,98300,9.65,0.04663774403470722
2010-07-14,9.59,9.66,9.28,9.29,86700,9.29,-0.03730569948186546
2010-07-15,9.39,10.01,8.94,9.21,310800,9.21,-0.008611410118406715
2010-07-16,9.1,9.3,8.65,8.7,149200,8.7,-0.05537459283387636
2010-07-19,8.81,9.1,8.77,9.0,68400,9.0,0.034482758620689724
2010-07-20,8.87,9.33,8.81,9.32,116900,9.32,0.03555555555555556
2010-07-21,9.4,9.74,9.24,9.35,370300,9.35,0.0032188841201716833
2010-07-22,9.52,10.03,9.35,10.01,158400,10.01,0.07058823529411762
2010-07-23,9.93,10.27,9.93,10.2,132000,10.2,0.018981018981018893
2010-07-26,10.21,10.39,9.4,10.23,181200,10.23,0.002941176470588447
2010-07-27,10.32,10.32,9.83,9.95,339200,9.95,-0.027370478983382296
2010-07-28,9.97,10.02,9.54,9.72,79100,9.72,-0.02311557788944707
2010-07-29,9.71,9.76,9.32,9.5,59200,9.5,-0.02263374485596714
2010-07-30,8.4,8.84,8.3,8.59,427800,8.59,-0.09578947368421054
2010-08-02,8.77,9.15,8.61,8.91,172000,8.91,0.0372526193247964
2010-08-03,8.85,9.12,8.73,8.91,134400,8.91,0.0
2010-08-04,8.92,8.92,8.25,8.48,173100,8.48,-0.04826038159371493
2010-08-05,8.44,8.8,8.44,8.71,129500,8.71,0.02712264150943411
2010-08-06,8.59,8.81,8.59,8.79,106200,8.79,0.00918484500574035
2010-08-09,8.84,9.4,8.84,9.23,113100,9.23,0.05005688282138809
2010-08-10,9.1,9.42,8.8,8.94,99400,8.94,-0.031419284940411796
2010-08-11,8.76,9.03,8.5,8.55,116000,8.55,-0.043624161073825385
2010-08-12,8.46,8.75,8.4,8.58,61400,8.58,0.0035087719298245723
2010-08-13,8.56,8.67,8.32,8.35,47400,8.35,-0.026806526806526842
2010-08-16,8.3,8.31,7.1,7.72,636000,7.72,-0.07544910179640718
2010-08-17,7.7,7.71,7.13,7.25,322800,7.25,-0.060880829015544036
2010-08-18,7.27,7.36,6.83,7.11,463300,7.11,-0.0193103448275862
2010-08-19,7.09,7.34,6.9,6.93,394600,6.93,-0.025316455696202667
2010-08-20,6.88,7.01,6.65,6.94,154200,6.94,0.0014430014430015792
2010-08-23,7.01,7.22,6.57,6.58,229500,6.58,-0.05187319884726227
2010-08-24,6.53,6.63,6.11,6.12,292400,6.12,-0.06990881458966569
2010-08-25,6.09,6.36,5.94,6.25,285800,6.25,0.0212418300653594
2010-08-26,6.25,6.28,5.95,5.96,149300,5.96,-0.0464
2010-08-27,6.05,6.32,5.92,5.95,337400,5.95,-0.001677852348993203
2010-08-30,5.95,6.14,5.68,5.68,116300,5.68,-0.04537815126050426
2010-08-31,5.69,5.8,5.55,5.6,577800,5.6,-0.014084507042253502
2010-09-01,5.68,5.71,5.42,5.6,544700,5.6,0.0
2010-09-02,5.57,7.02,5.57,6.72,683000,6.72,0.19999999999999996
2010-09-03,6.78,6.87,6.17,6.54,432200,6.54,-0.02678571428571419
2010-09-07,6.5,6.57,6.29,6.41,273100,6.41,-0.019877675840978548
2010-09-08,6.4,6.55,6.15,6.3,249000,6.3,-0.01716068642745716
2010-09-09,6.38,6.38,6.19,6.24,112000,6.24,-0.00952380952380949
2010-09-10,6.32,6.38,6.2,6.31,85300,6.31,0.011217948717948678
2010-09-13,6.39,6.87,6.25,6.81,218800,6.81,0.07923930269413626
2010-09-14,6.82,6.83,6.44,6.56,134600,6.56,-0.03671071953010274
2010-09-15,6.56,6.97,6.48,6.75,233300,6.75,0.028963414634146423
2010-09-16,6.76,6.85,6.3,6.35,91000,6.35,-0.059259259259259345
2010-09-17,6.44,6.48,6.15,6.16,294700,6.16,-0.029921259842519587
2010-09-20,6.19,7.09,6.19,7.08,656100,7.08,0.14935064935064934
2010-09-21,6.86,6.95,6.04,6.08,286000,6.08,-0.14124293785310738
2010-09-22,6.64,6.64,6.11,6.33,335400,6.33,0.04111842105263164
2010-09-23,6.13,6.37,5.97,6.21,397900,6.21,-0.018957345971563955
2010-09-24,6.29,6.29,6.01,6.07,274400,6.07,-0.02254428341384862
2010-09-27,6.05,6.16,5.96,6.16,174600,6.16,0.014827018121911006
2010-09-28,6.19,6.25,6.02,6.23,95800,6.23,0.011363636363636465
2010-09-29,6.19,6.26,6.0,6.06,92000,6.06,-0.027287319422151013
2010-09-30,6.08,6.18,5.99,6.01,256500,6.01,-0.008250825082508184
2010-10-01,6.09,6.15,6.02,6.11,126100,6.11,0.016638935108153063
2010-10-04,6.11,6.2,6.01,6.09,223100,6.09,-0.00327332242225864
2010-10-05,6.14,6.19,6.08,6.12,125000,6.12,0.0049261083743843415
2010-10-06,6.12,6.15,5.94,6.0,150000,6.0,-0.019607843137254943
2010-10-07,6.0,6.03,5.85,5.87,189700,5.87,-0.021666666666666612
2010-10-08,5.85,6.08,5.82,6.0,77400,6.0,0.022146507666098714
2010-10-11,6.0,6.15,6.0,6.02,53000,6.02,0.0033333333333331883
2010-10-12,5.98,6.36,5.84,6.27,152600,6.27,0.04152823920265791
2010-10-13,6.32,6.64,6.19,6.38,244700,6.38,0.01754385964912286
2010-10-14,6.41,6.41,6.18,6.3,159400,6.3,-0.012539184952978122
2010-10-15,6.4,6.44,6.12,6.16,153000,6.16,-0.022222222222222143
2010-10-18,6.19,6.38,6.18,6.31,45900,6.31,0.024350649350649345
2010-10-19,6.24,6.27,6.05,6.14,68900,6.14,-0.02694136291600635
2010-10-20,6.18,6.37,6.12,6.32,45500,6.32,0.02931596091205213
2010-10-21,6.35,6.35,6.11,6.27,90900,6.27,-0.007911392405063444
2010-10-22,6.29,6.33,6.25,6.31,65000,6.31,0.006379585326953707
2010-10-25,6.32,6.34,6.17,6.27,63800,6.27,-0.006339144215530945
2010-10-26,6.21,6.26,6.11,6.12,36300,6.12,-0.023923444976076458
2010-10-27,6.06,6.2,5.96,6.17,46300,6.17,0.008169934640522847
2010-10-28,6.24,6.24,6.02,6.08,31300,6.08,-0.014586709886547755
2010-10-29,6.03,6.27,6.01,6.12,62200,6.12,0.006578947368421018
2010-11-01,6.16,6.2,5.95,6.0,104600,6.0,-0.019607843137254943
2010-11-02,6.05,6.23,5.98,6.21,56400,6.21,0.03499999999999992
2010-11-03,6.24,6.34,6.12,6.31,77100,6.31,0.0161030595813203
2010-11-04,6.38,6.49,6.34,6.45,72800,6.45,0.022187004754358197
2010-11-05,6.45,6.61,6.36,6.53,65400,6.53,0.01240310077519391
2010-11-08,6.49,6.54,6.34,6.46,45600,6.46,-0.01071975497702915
2010-11-09,6.45,6.45,6.21,6.28,66700,6.28,-0.02786377708978327
2010-11-10,6.3,6.47,6.15,6.41,78300,6.41,0.02070063694267521
2010-11-11,6.35,6.56,6.28,6.52,30700,6.52,0.01716068642745694
2010-11-12,6.44,6.61,6.39,6.5,72900,6.5,-0.0030674846625766694
2010-11-15,6.59,6.88,6.44,6.82,66000,6.82,0.04923076923076919
2010-11-16,6.8,6.88,6.4,6.49,106700,6.49,-0.048387096774193505
2010-11-17,6.49,6.62,6.25,6.52,69400,6.52,0.0046224961479197635
2010-11-18,6.59,6.96,6.47,6.94,112100,6.94,0.0644171779141105
2010-11-19,6.91,6.96,6.55,6.85,156400,6.85,-0.012968299711815678
2010-11-22,6.79,6.93,6.71,6.92,22300,6.92,0.010218978102189746
2010-11-23,6.83,6.9,6.63,6.7,69500,6.7,-0.03179190751445082
2010-11-24,6.74,6.82,6.66,6.77,50500,6.77,0.010447761194029681
2010-11-26,6.71,6.8,6.54,6.55,30200,6.55,-0.032496307237813826
2010-11-29,6.5,6.61,6.39,6.51,74800,6.51,-0.006106870229007688
2010-11-30,6.42,6.42,6.08,6.2,203200,6.2,-0.04761904761904756
2010-12-01,6.2,6.2,5.72,5.82,276900,5.82,-0.06129032258064515
2010-12-02,5.82,6.14,5.79,6.09,108500,6.09,0.04639175257731942
2010-12-03,6.07,6.1,5.91,5.98,75200,5.98,-0.018062397372742067
2010-12-06,5.95,6.0,5.89,5.93,55500,5.93,-0.008361204013378032
2010-12-07,5.98,5.98,5.66,5.7,84700,5.7,-0.038785834738617075
2010-12-08,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-09,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-10,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-13,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-14,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-15,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-16,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-17,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-20,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-21,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-22,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-23,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-27,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-28,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-29,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-30,5.7,5.7,5.7,5.7,0,5.7,0.0
2010-12-31,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-03,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-04,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-05,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-06,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-07,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-10,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-11,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-12,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-13,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-14,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-18,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-19,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-20,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-21,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-24,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-25,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-26,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-27,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-28,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-01-31,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-01,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-02,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-03,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-04,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-07,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-08,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-09,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-10,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-11,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-14,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-15,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-16,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-17,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-18,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-22,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-23,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-24,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-25,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-02-28,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-03-01,5.7,5.7,5.7,5.7,0,5.7,0.0
2011-03-02,5.7,5.7,5.7,5.7,0,5.7,0.0
