Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-19,0.79,0.79,0.73,0.75,800,18.75,-0.013157894736842146
2005-07-20,0.75,0.75,0.75,0.75,0,18.75,0.0
2005-07-21,0.71,0.73,0.7,0.73,600,18.25,-0.026666666666666616
2005-07-22,0.73,0.75,0.73,0.75,400,18.75,0.027397260273972712
2005-07-25,0.76,0.76,0.75,0.76,100,19.0,0.01333333333333342
2005-07-26,0.76,0.76,0.74,0.74,1100,18.5,-0.02631578947368418
2005-07-27,0.77,0.77,0.77,0.77,200,19.25,0.04054054054054057
2005-07-28,0.76,0.76,0.76,0.76,200,19.0,-0.012987012987012991
2005-07-29,0.73,0.74,0.73,0.73,1200,18.25,-0.03947368421052633
2005-08-01,0.72,0.72,0.72,0.72,0,18.0,-0.013698630136986356
2005-08-02,0.72,0.75,0.66,0.68,1100,17.0,-0.05555555555555558
2005-08-03,0.7,0.7,0.69,0.69,300,17.25,0.014705882352941124
2005-08-04,0.66,0.74,0.66,0.73,900,18.25,0.05797101449275366
2005-08-05,0.76,0.76,0.74,0.74,300,18.5,0.013698630136986356
2005-08-08,0.78,0.8,0.78,0.79,400,19.75,0.06756756756756754
2005-08-09,0.79,0.8,0.75,0.77,5000,19.25,-0.025316455696202556
2005-08-10,0.8,0.81,0.79,0.8,1400,20.0,0.03896103896103886
2005-08-11,0.81,0.83,0.8,0.8,2800,20.0,0.0
2005-08-12,0.8,0.8,0.8,0.8,0,20.0,0.0
2005-08-15,0.82,0.82,0.79,0.79,100,19.75,-0.012499999999999956
2005-08-16,0.79,0.79,0.79,0.79,200,19.75,0.0
2005-08-17,0.79,0.79,0.79,0.79,400,19.75,0.0
2005-08-18,0.79,0.79,0.76,0.76,600,19.0,-0.03797468354430378
2005-08-19,0.73,0.73,0.73,0.73,100,18.25,-0.03947368421052633
2005-08-22,0.73,0.74,0.73,0.73,200,18.25,0.0
2005-08-23,0.76,0.76,0.76,0.76,300,19.0,0.041095890410958846
2005-08-24,0.76,0.76,0.76,0.76,400,19.0,0.0
2005-08-25,0.8,0.82,0.77,0.77,900,19.25,0.013157894736842035
2005-08-26,0.77,0.77,0.77,0.77,0,19.25,0.0
2005-08-29,0.77,0.77,0.77,0.77,100,19.25,0.0
2005-08-30,0.81,0.82,0.81,0.82,500,20.5,0.06493506493506485
2005-08-31,0.82,0.82,0.82,0.82,0,20.5,0.0
2005-09-01,0.79,0.79,0.77,0.77,800,19.25,-0.060975609756097615
2005-09-02,0.8,0.83,0.8,0.8,700,20.0,0.03896103896103886
2005-09-06,0.76,0.76,0.76,0.76,200,19.0,-0.050000000000000044
2005-09-07,0.76,0.76,0.71,0.72,1200,18.0,-0.052631578947368474
2005-09-08,0.72,0.72,0.72,0.72,0,18.0,0.0
2005-09-09,0.72,0.72,0.72,0.72,0,18.0,0.0
2005-09-12,0.68,0.68,0.67,0.67,600,16.75,-0.06944444444444442
2005-09-13,0.67,0.7,0.66,0.66,3700,16.5,-0.014925373134328401
2005-09-14,0.67,0.69,0.67,0.69,200,17.25,0.045454545454545414
2005-09-15,0.69,0.81,0.69,0.81,2600,20.25,0.17391304347826098
2005-09-16,0.83,0.83,0.8,0.8,700,20.0,-0.012345679012345734
2005-09-19,0.85,0.85,0.85,0.85,400,21.25,0.0625
2005-09-20,0.87,0.88,0.85,0.85,500,21.25,0.0
2005-09-21,0.9,0.91,0.89,0.89,1500,22.25,0.04705882352941182
2005-09-22,0.92,0.98,0.79,0.95,2600,23.75,0.0674157303370786
2005-09-23,0.97,0.97,0.95,0.95,1400,23.75,0.0
2005-09-26,0.97,0.97,0.82,0.95,2000,23.75,0.0
2005-09-27,0.95,0.95,0.95,0.95,0,23.75,0.0
2005-09-28,0.92,0.92,0.9,0.91,400,22.75,-0.04210526315789476
2005-09-29,0.87,0.87,0.84,0.84,100,21.0,-0.07692307692307687
2005-09-30,0.86,0.87,0.86,0.87,100,21.75,0.03571428571428581
2005-10-03,0.86,0.89,0.86,0.89,0,22.25,0.02298850574712641
2005-10-04,0.87,0.89,0.86,0.89,1400,22.25,0.0
2005-10-05,0.84,0.84,0.84,0.84,300,21.0,-0.0561797752808989
2005-10-06,0.84,0.84,0.83,0.83,600,20.75,-0.011904761904761862
2005-10-07,0.83,0.83,0.83,0.83,400,20.75,0.0
2005-10-10,0.83,0.91,0.78,0.86,2400,21.5,0.03614457831325302
2005-10-11,0.86,0.86,0.8,0.82,3800,20.5,-0.046511627906976716
2005-10-12,0.8,0.8,0.7,0.72,1300,18.0,-0.12195121951219512
2005-10-13,0.72,0.75,0.72,0.72,400,18.0,0.0
2005-10-14,0.73,0.73,0.73,0.73,200,18.25,0.01388888888888884
2005-10-17,0.75,0.75,0.75,0.75,400,18.75,0.027397260273972712
2005-10-18,0.75,0.75,0.75,0.75,0,18.75,0.0
2005-10-19,0.73,0.73,0.73,0.73,0,18.25,-0.026666666666666616
2005-10-20,0.73,0.78,0.73,0.78,0,19.5,0.06849315068493156
2005-10-21,0.76,0.76,0.76,0.76,100,19.0,-0.02564102564102566
2005-10-24,0.78,0.78,0.78,0.78,100,19.5,0.026315789473684292
2005-10-25,0.78,0.78,0.78,0.78,300,19.5,0.0
2005-10-26,0.76,0.76,0.75,0.75,600,18.75,-0.038461538461538436
2005-10-27,0.74,0.75,0.6,0.73,6700,18.25,-0.026666666666666616
2005-10-28,0.75,0.75,0.75,0.75,400,18.75,0.027397260273972712
2005-10-31,0.77,0.77,0.7,0.7,500,17.5,-0.06666666666666665
2005-11-01,0.7,0.7,0.7,0.7,300,17.5,0.0
2005-11-02,0.7,0.71,0.7,0.71,300,17.75,0.014285714285714235
2005-11-03,0.72,0.74,0.72,0.74,300,18.5,0.04225352112676051
2005-11-04,0.71,0.71,0.71,0.71,100,17.75,-0.04054054054054057
2005-11-07,0.73,0.73,0.68,0.68,900,17.0,-0.04225352112676062
2005-11-08,0.68,0.68,0.67,0.68,200,17.0,0.0
2005-11-09,0.68,0.68,0.67,0.67,700,16.75,-0.014705882352941124
2005-11-10,0.67,0.7,0.67,0.7,300,17.5,0.04477611940298498
2005-11-11,0.66,0.66,0.66,0.66,0,16.5,-0.05714285714285716
2005-11-14,0.66,0.66,0.66,0.66,0,16.5,0.0
2005-11-15,0.66,0.66,0.66,0.66,0,16.5,0.0
2005-11-16,0.66,0.66,0.64,0.65,2000,16.25,-0.015151515151515138
2005-11-17,0.69,0.7,0.66,0.7,1700,17.5,0.07692307692307687
2005-11-18,0.67,0.67,0.67,0.67,200,16.75,-0.042857142857142816
2005-11-21,0.67,0.67,0.66,0.66,300,16.5,-0.014925373134328401
2005-11-22,0.67,0.67,0.67,0.67,200,16.75,0.015151515151515138
2005-11-23,0.65,0.68,0.65,0.67,1600,16.75,0.0
2005-11-25,0.68,0.68,0.68,0.68,500,17.0,0.014925373134328401
2005-11-28,0.68,0.68,0.68,0.68,0,17.0,0.0
2005-11-29,0.66,0.66,0.63,0.65,400,16.25,-0.044117647058823484
2005-11-30,0.64,0.64,0.6,0.61,1100,15.25,-0.06153846153846154
2005-12-01,0.61,0.62,0.6,0.6,1000,15.0,-0.016393442622950838
2005-12-02,0.6,0.61,0.59,0.59,900,14.75,-0.01666666666666672
2005-12-05,0.6,0.6,0.6,0.6,100,15.0,0.016949152542372836
2005-12-06,0.61,0.61,0.61,0.61,300,15.25,0.016666666666666607
2005-12-07,0.61,0.61,0.61,0.61,100,15.25,0.0
2005-12-08,0.65,0.65,0.65,0.65,0,16.25,0.06557377049180335
2005-12-09,0.63,0.63,0.63,0.63,200,15.75,-0.03076923076923077
2005-12-12,0.6,0.6,0.6,0.6,0,15.0,-0.04761904761904767
2005-12-13,0.6,0.61,0.59,0.59,400,14.75,-0.01666666666666672
2005-12-14,0.59,0.62,0.59,0.62,400,15.5,0.05084745762711873
2005-12-15,0.65,0.65,0.6,0.61,1300,15.25,-0.016129032258064502
2005-12-16,0.6,0.6,0.59,0.59,300,14.75,-0.032786885245901676
2005-12-19,0.59,0.59,0.59,0.59,0,14.75,0.0
2005-12-20,0.6,0.6,0.57,0.57,2000,14.25,-0.03389830508474578
2005-12-21,0.57,0.57,0.57,0.57,0,14.25,0.0
2005-12-22,0.56,0.56,0.56,0.56,0,14.0,-0.01754385964912286
2005-12-23,0.57,0.57,0.57,0.57,400,14.25,0.017857142857142794
2005-12-27,0.64,0.64,0.61,0.63,1000,15.75,0.10526315789473695
2005-12-28,0.67,0.67,0.64,0.67,500,16.75,0.06349206349206349
2005-12-29,0.67,0.69,0.67,0.69,300,17.25,0.029850746268656803
2005-12-30,0.66,0.7,0.66,0.7,2600,17.5,0.01449275362318847
2006-01-03,0.7,0.75,0.68,0.68,500,17.0,-0.02857142857142858
2006-01-04,0.63,0.65,0.61,0.65,300,16.25,-0.044117647058823484
2006-01-05,0.65,0.65,0.64,0.64,0,16.0,-0.01538461538461533
2006-01-06,0.64,0.64,0.61,0.61,200,15.25,-0.046875
2006-01-09,0.61,0.61,0.61,0.61,0,15.25,0.0
2006-01-10,0.61,0.72,0.61,0.72,900,18.0,0.180327868852459
2006-01-11,0.75,0.75,0.75,0.75,0,18.75,0.04166666666666674
2006-01-12,0.75,0.75,0.75,0.75,0,18.75,0.0
2006-01-13,0.67,0.67,0.67,0.67,300,16.75,-0.10666666666666669
2006-01-17,0.72,0.8,0.7,0.8,1300,20.0,0.19402985074626855
2006-01-18,0.79,0.79,0.72,0.72,500,18.0,-0.09999999999999998
2006-01-19,0.8,0.8,0.79,0.79,200,19.75,0.09722222222222232
2006-01-20,0.73,0.73,0.73,0.73,600,18.25,-0.07594936708860756
2006-01-23,0.8,0.8,0.73,0.73,200,18.25,0.0
2006-01-24,0.73,0.8,0.73,0.8,100,20.0,0.09589041095890405
2006-01-25,0.8,0.95,0.8,0.95,11500,23.75,0.1875
2006-01-26,1.0,1.0,0.85,0.85,900,21.25,-0.10526315789473684
2006-01-27,0.82,0.83,0.82,0.83,300,20.75,-0.02352941176470591
2006-01-30,0.9,0.95,0.9,0.9,100,22.5,0.0843373493975903
2006-01-31,0.94,0.94,0.93,0.93,200,23.25,0.03333333333333344
2006-02-01,0.97,1.16,0.95,1.1,6500,27.5,0.18279569892473124
2006-02-02,1.18,1.25,0.98,1.0,6200,25.0,-0.09090909090909094
2006-02-03,1.0,1.0,0.9,0.97,1800,24.25,-0.030000000000000027
2006-02-06,0.98,1.02,0.95,0.97,1300,24.25,0.0
2006-02-07,0.9,0.95,0.9,0.9,3500,22.5,-0.07216494845360821
2006-02-08,0.91,0.95,0.91,0.91,500,22.75,0.011111111111111072
2006-02-09,0.95,0.95,0.91,0.91,100,22.75,0.0
2006-02-10,0.91,0.91,0.91,0.91,0,22.75,0.0
2006-02-13,0.91,0.91,0.89,0.89,300,22.25,-0.02197802197802201
2006-02-14,0.89,0.89,0.86,0.89,1100,22.25,0.0
2006-02-15,0.89,0.89,0.89,0.89,0,22.25,0.0
2006-02-16,0.93,0.93,0.93,0.93,0,23.25,0.04494382022471921
2006-02-17,0.93,0.93,0.93,0.93,0,23.25,0.0
2006-02-21,0.93,0.93,0.93,0.93,100,23.25,0.0
2006-02-22,0.93,0.93,0.93,0.93,0,23.25,0.0
2006-02-23,0.87,0.87,0.87,0.87,200,21.75,-0.06451612903225812
2006-02-24,0.87,0.87,0.87,0.87,200,21.75,0.0
2006-02-27,0.86,0.86,0.85,0.85,200,21.25,-0.02298850574712641
2006-02-28,0.85,0.85,0.8,0.8,100,20.0,-0.05882352941176472
2006-03-01,0.85,0.91,0.85,0.91,300,22.75,0.13749999999999996
2006-03-02,0.89,0.91,0.89,0.89,400,22.25,-0.02197802197802201
2006-03-03,0.91,0.95,0.91,0.95,900,23.75,0.0674157303370786
2006-03-06,0.82,0.82,0.8,0.8,600,20.0,-0.1578947368421053
2006-03-07,0.8,0.8,0.8,0.8,0,20.0,0.0
2006-03-08,0.8,0.8,0.8,0.8,0,20.0,0.0
2006-03-09,0.81,0.81,0.75,0.8,1400,20.0,0.0
2006-03-10,0.74,0.75,0.74,0.75,200,18.75,-0.0625
2006-03-13,0.85,0.85,0.85,0.85,300,21.25,0.1333333333333333
2006-03-14,0.85,0.85,0.85,0.85,0,21.25,0.0
2006-03-15,0.77,0.85,0.77,0.85,100,21.25,0.0
2006-03-16,0.77,0.82,0.7,0.8,1100,20.0,-0.05882352941176472
2006-03-17,0.7,0.73,0.7,0.73,400,18.25,-0.08750000000000002
2006-03-20,0.76,0.76,0.75,0.76,700,19.0,0.041095890410958846
2006-03-21,0.76,0.76,0.76,0.76,0,19.0,0.0
2006-03-22,0.76,0.76,0.76,0.76,0,19.0,0.0
2006-03-23,0.78,0.83,0.78,0.83,800,20.75,0.09210526315789469
2006-03-24,0.83,0.83,0.83,0.83,0,20.75,0.0
2006-03-27,0.79,0.79,0.78,0.78,100,19.5,-0.06024096385542166
2006-03-28,0.75,0.85,0.74,0.85,100,21.25,0.08974358974358965
2006-03-29,0.75,0.87,0.74,0.87,1500,21.75,0.0235294117647058
2006-03-30,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-03-31,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-04-03,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-04-04,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-04-05,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-04-06,0.75,0.87,0.75,0.87,0,21.75,0.0
2006-04-07,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-04-10,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-04-11,0.85,0.87,0.8,0.87,200,21.75,0.0
2006-04-12,0.85,0.87,0.85,0.87,200,21.75,0.0
2006-04-13,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-04-17,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-04-18,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-04-19,0.82,0.82,0.82,0.82,100,20.5,-0.05747126436781613
2006-04-20,0.75,0.75,0.75,0.75,0,18.75,-0.08536585365853655
2006-04-21,0.75,0.75,0.75,0.75,0,18.75,0.0
2006-04-24,0.87,0.87,0.87,0.87,0,21.75,0.15999999999999992
2006-04-25,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-04-26,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-04-27,0.75,0.8,0.75,0.8,100,20.0,-0.08045977011494254
2006-04-28,0.75,0.8,0.75,0.8,100,20.0,0.0
2006-05-01,0.8,0.8,0.8,0.8,0,20.0,0.0
2006-05-02,0.8,0.8,0.8,0.8,0,20.0,0.0
2006-05-03,0.75,0.87,0.75,0.87,600,21.75,0.08749999999999991
2006-05-04,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-05-05,0.8,0.86,0.8,0.8,300,20.0,-0.08045977011494254
2006-05-08,0.8,0.8,0.8,0.8,200,20.0,0.0
2006-05-09,0.75,0.88,0.75,0.85,1900,21.25,0.0625
2006-05-10,0.88,0.88,0.85,0.85,100,21.25,0.0
2006-05-11,0.88,0.88,0.83,0.88,200,22.0,0.03529411764705892
2006-05-12,0.88,0.88,0.88,0.88,0,22.0,0.0
2006-05-15,0.88,0.88,0.88,0.88,0,22.0,0.0
2006-05-16,0.87,0.87,0.87,0.87,0,21.75,-0.011363636363636354
2006-05-17,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-05-18,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-05-19,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-05-22,0.87,0.87,0.87,0.87,0,21.75,0.0
2006-05-23,0.67,0.75,0.67,0.67,1300,16.75,-0.22988505747126442
2006-05-24,0.7,0.7,0.7,0.7,0,17.5,0.04477611940298498
2006-05-25,0.7,0.7,0.67,0.67,100,16.75,-0.042857142857142816
2006-05-26,0.75,0.75,0.75,0.75,0,18.75,0.11940298507462677
2006-05-30,0.75,0.75,0.75,0.75,0,18.75,0.0
2006-05-31,0.75,0.75,0.75,0.75,0,18.75,0.0
2006-06-01,0.75,0.75,0.75,0.75,0,18.75,0.0
2006-06-02,0.75,0.75,0.75,0.75,0,18.75,0.0
2006-06-05,0.75,0.75,0.75,0.75,0,18.75,0.0
2006-06-06,0.72,0.72,0.72,0.72,0,18.0,-0.040000000000000036
2006-06-07,0.72,0.72,0.65,0.65,1500,16.25,-0.09722222222222221
2006-06-08,0.62,0.62,0.62,0.62,1200,15.5,-0.0461538461538461
2006-06-09,0.65,0.65,0.62,0.62,400,15.5,0.0
2006-06-12,0.62,0.62,0.62,0.62,300,15.5,0.0
2006-06-13,0.62,0.62,0.62,0.62,100,15.5,0.0
2006-06-14,0.6,0.6,0.6,0.6,100,15.0,-0.032258064516129004
2006-06-15,0.6,0.6,0.6,0.6,0,15.0,0.0
2006-06-16,0.6,0.6,0.6,0.6,0,15.0,0.0
2006-06-19,0.6,0.6,0.6,0.6,100,15.0,0.0
2006-06-20,0.52,0.74,0.52,0.74,0,18.5,0.2333333333333334
2006-06-21,0.74,0.74,0.74,0.74,0,18.5,0.0
2006-06-22,0.74,0.74,0.74,0.74,0,18.5,0.0
2006-06-23,0.55,0.73,0.55,0.73,0,18.25,-0.013513513513513487
2006-06-26,0.73,0.73,0.73,0.73,0,18.25,0.0
2006-06-27,0.73,0.73,0.73,0.73,0,18.25,0.0
2006-06-28,0.73,0.73,0.73,0.73,0,18.25,0.0
2006-06-29,0.73,0.73,0.73,0.73,0,18.25,0.0
2006-06-30,0.68,0.68,0.67,0.67,200,16.75,-0.0821917808219178
2006-07-03,0.67,0.67,0.67,0.67,0,16.75,0.0
2006-07-05,0.68,0.68,0.68,0.68,0,17.0,0.014925373134328401
2006-07-06,0.68,0.68,0.68,0.68,0,17.0,0.0
2006-07-07,0.68,0.68,0.68,0.68,0,17.0,0.0
2006-07-10,0.55,0.68,0.55,0.68,0,17.0,0.0
2006-07-11,0.55,0.55,0.55,0.55,600,13.75,-0.19117647058823528
2006-07-12,0.56,0.56,0.56,0.56,100,14.0,0.018181818181818077
2006-07-13,0.56,0.56,0.56,0.56,0,14.0,0.0
2006-07-14,0.56,0.56,0.56,0.56,0,14.0,0.0
2006-07-17,0.62,0.62,0.62,0.62,0,15.5,0.1071428571428572
2006-07-18,0.66,0.66,0.66,0.66,0,16.5,0.06451612903225801
2006-07-19,0.66,0.66,0.66,0.66,0,16.5,0.0
2006-07-20,0.66,0.66,0.65,0.65,400,16.25,-0.015151515151515138
2006-07-21,0.65,0.65,0.65,0.65,0,16.25,0.0
2006-07-24,0.62,0.65,0.62,0.65,600,16.25,0.0
2006-07-25,0.65,0.65,0.65,0.65,0,16.25,0.0
2006-07-26,0.65,0.65,0.65,0.65,0,16.25,0.0
2006-07-27,0.65,0.65,0.65,0.65,0,16.25,0.0
2006-07-28,0.65,0.65,0.65,0.65,0,16.25,0.0
2006-07-31,0.65,0.65,0.65,0.65,0,16.25,0.0
2006-08-01,0.56,0.56,0.56,0.56,200,14.0,-0.1384615384615384
2006-08-02,0.56,0.58,0.56,0.58,600,14.5,0.03571428571428581
2006-08-03,0.59,0.6,0.59,0.6,200,15.0,0.034482758620689724
2006-08-04,0.6,0.6,0.6,0.6,100,15.0,0.0
2006-08-07,0.54,0.62,0.54,0.62,0,15.5,0.03333333333333344
2006-08-08,0.62,0.62,0.62,0.62,0,15.5,0.0
2006-08-09,0.62,0.62,0.62,0.62,0,15.5,0.0
2006-08-10,0.62,0.62,0.62,0.62,0,15.5,0.0
2006-08-11,0.62,0.62,0.62,0.62,0,15.5,0.0
2006-08-14,0.55,0.59,0.54,0.57,2100,14.25,-0.08064516129032262
2006-08-15,0.61,0.61,0.56,0.56,2900,14.0,-0.01754385964912286
2006-08-16,0.56,0.58,0.56,0.58,200,14.5,0.03571428571428581
2006-08-17,0.58,0.58,0.58,0.58,0,14.5,0.0
