Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-07-02,8.75,9.0,8.75,9.0,1600,2.37,0.025974025974025983
1992-07-06,9.12,9.25,9.12,9.25,600,2.44,0.029535864978902815
1992-07-07,9.38,9.38,9.25,9.25,1400,2.44,0.0
1992-07-08,9.12,9.25,9.12,9.25,800,2.44,0.0
1992-07-09,9.25,9.25,9.0,9.0,2200,2.37,-0.02868852459016391
1992-07-10,9.12,9.12,9.12,9.12,1400,2.41,0.016877637130801704
1992-07-13,9.25,9.25,9.25,9.25,1000,2.44,0.012448132780082943
1992-07-14,9.25,9.25,9.25,9.25,0,2.44,0.0
1992-07-15,9.0,9.88,9.0,9.88,9800,2.6,0.06557377049180335
1992-07-16,9.75,10.0,9.62,10.0,3200,2.64,0.01538461538461533
1992-07-17,10.0,10.0,10.0,10.0,400,2.64,0.0
1992-07-20,10.0,10.0,9.88,9.88,2200,2.6,-0.015151515151515138
1992-07-21,9.75,9.75,9.62,9.62,1200,2.54,-0.023076923076923106
1992-07-22,9.62,9.62,9.62,9.62,0,2.54,0.0
1992-07-23,9.75,10.12,9.75,10.0,13800,2.64,0.03937007874015741
1992-07-24,10.0,10.12,9.75,10.12,33400,2.67,0.011363636363636243
1992-07-27,10.12,10.25,10.0,10.12,6800,2.67,0.0
1992-07-28,10.0,10.12,10.0,10.12,1200,2.67,0.0
1992-07-29,10.25,10.25,10.0,10.0,1200,2.64,-0.011235955056179692
1992-07-30,10.12,10.25,10.12,10.25,600,2.7,0.022727272727272707
1992-07-31,10.25,10.25,10.12,10.12,1600,2.67,-0.011111111111111183
1992-08-03,10.0,10.0,10.0,10.0,1000,2.64,-0.011235955056179692
1992-08-04,10.12,10.25,10.12,10.25,3600,2.7,0.022727272727272707
1992-08-05,10.25,10.25,10.12,10.12,23200,2.67,-0.011111111111111183
1992-08-06,10.25,10.38,10.25,10.38,7600,2.74,0.02621722846441954
1992-08-07,10.38,10.38,10.25,10.25,2200,2.7,-0.014598540145985384
1992-08-10,10.25,10.38,10.25,10.38,12000,2.74,0.014814814814814836
1992-08-11,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-08-12,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-08-13,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-08-14,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-08-17,10.25,10.25,10.25,10.25,1600,2.7,-0.014598540145985384
1992-08-18,10.25,10.25,10.25,10.25,0,2.7,0.0
1992-08-19,10.25,10.25,10.25,10.25,7000,2.7,0.0
1992-08-20,10.25,10.38,10.25,10.38,2000,2.74,0.014814814814814836
1992-08-21,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-08-24,10.5,10.62,10.5,10.62,4200,2.8,0.021897810218977964
1992-08-25,10.38,10.38,10.38,10.38,1200,2.74,-0.02142857142857124
1992-08-26,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-08-27,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-08-28,10.25,10.25,10.25,10.25,400,2.7,-0.014598540145985384
1992-08-31,10.38,10.38,10.38,10.38,600,2.74,0.014814814814814836
1992-09-01,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-09-02,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-09-03,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-09-04,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-09-08,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-09-09,10.38,10.38,10.38,10.38,0,2.74,0.0
1992-09-10,10.0,10.0,9.88,9.88,2000,2.6,-0.051094890510948954
1992-09-11,9.88,9.88,9.88,9.88,0,2.6,0.0
1992-09-14,9.88,9.88,9.88,9.88,0,2.6,0.0
1992-09-15,9.88,9.88,9.88,9.88,0,2.6,0.0
1992-09-16,9.88,9.88,9.88,9.88,1200,2.6,0.0
1992-09-17,9.75,9.88,9.62,9.62,1600,2.54,-0.023076923076923106
1992-09-18,9.75,9.75,9.75,9.75,1000,2.57,0.011811023622047223
1992-09-21,9.75,9.75,9.75,9.75,1000,2.57,0.0
1992-09-22,9.75,10.38,9.75,10.38,11600,2.74,0.0661478599221792
1992-09-23,10.5,10.5,10.5,10.5,200,2.77,0.010948905109488871
1992-09-24,10.5,10.75,10.5,10.75,6400,2.84,0.025270758122743597
1992-09-25,10.75,10.75,10.62,10.62,2000,2.8,-0.014084507042253502
1992-09-28,10.62,10.75,10.62,10.75,4600,2.84,0.014285714285714235
1992-09-29,10.88,11.62,10.88,11.62,10400,3.07,0.08098591549295775
1992-09-30,11.75,11.75,11.25,11.5,7400,3.03,-0.013029315960912058
1992-10-01,11.25,11.5,11.25,11.25,15200,2.97,-0.01980198019801971
1992-10-02,11.0,11.0,10.88,10.88,1200,2.9,-0.023569023569023684
1992-10-05,10.75,10.75,10.5,10.75,5000,2.87,-0.010344827586206806
1992-10-06,10.62,10.62,10.62,10.62,200,2.83,-0.013937282229965153
1992-10-07,10.75,10.75,10.75,10.75,200,2.87,0.014134275618374659
1992-10-08,10.75,10.75,10.75,10.75,0,2.87,0.0
1992-10-09,10.75,10.75,10.75,10.75,0,2.87,0.0
1992-10-12,10.75,10.75,10.75,10.75,0,2.87,0.0
1992-10-13,10.75,10.75,10.75,10.75,0,2.87,0.0
1992-10-14,10.75,10.75,10.5,10.5,2600,2.8,-0.024390243902439157
1992-10-15,10.38,10.38,10.25,10.25,1200,2.73,-0.02499999999999991
1992-10-16,10.12,10.12,10.0,10.0,3600,2.67,-0.02197802197802201
1992-10-19,10.12,10.12,10.12,10.12,600,2.7,0.011235955056179803
1992-10-20,10.25,10.25,10.25,10.25,4200,2.73,0.011111111111111072
1992-10-21,10.12,10.12,10.12,10.12,200,2.7,-0.01098901098901095
1992-10-22,10.38,10.62,10.38,10.5,5600,2.8,0.03703703703703698
1992-10-23,10.75,10.75,10.62,10.62,2800,2.83,0.010714285714285898
1992-10-26,10.5,10.88,10.5,10.75,3400,2.87,0.014134275618374659
1992-10-27,11.0,11.12,11.0,11.12,2000,2.97,0.03484320557491283
1992-10-28,11.25,11.5,11.25,11.5,1600,3.07,0.03367003367003352
1992-10-29,11.62,11.62,11.5,11.5,600,3.07,0.0
1992-10-30,11.62,12.0,11.62,11.88,5000,3.17,0.032573289902280145
1992-11-02,12.0,12.0,12.0,12.0,3400,3.2,0.009463722397476504
1992-11-03,11.88,11.88,11.25,11.38,6400,3.03,-0.05312500000000009
1992-11-04,11.5,11.75,11.5,11.75,2400,3.13,0.03300330033003296
1992-11-05,11.75,11.75,11.12,11.12,4600,2.97,-0.051118210862619695
1992-11-06,11.12,11.12,11.12,11.12,0,2.97,0.0
1992-11-09,11.25,11.5,11.25,11.5,7000,3.07,0.03367003367003352
1992-11-10,11.5,11.62,11.5,11.62,3800,3.1,0.009771986970684043
1992-11-11,11.88,12.0,11.75,12.0,2400,3.2,0.032258064516129004
1992-11-12,12.12,12.12,12.0,12.12,1800,3.23,0.009374999999999911
1992-11-13,12.25,12.38,12.25,12.25,8600,3.27,0.01238390092879249
1992-11-16,12.12,12.38,11.75,12.0,15000,3.2,-0.021406727828746086
1992-11-17,12.0,12.0,12.0,12.0,3200,3.2,0.0
1992-11-18,12.12,12.25,12.12,12.25,1200,3.27,0.021874999999999867
1992-11-19,12.12,12.62,12.12,12.5,6000,3.33,0.01834862385321112
1992-11-20,12.62,12.75,12.38,12.62,7000,3.37,0.012012012012011963
1992-11-23,13.0,13.88,13.0,13.88,19600,3.7,0.09792284866468837
1992-11-24,14.0,14.25,13.75,13.88,20400,3.7,0.0
1992-11-25,14.0,14.0,13.38,13.62,4400,3.63,-0.018918918918918948
1992-11-27,13.62,13.75,13.62,13.75,4400,3.67,0.011019283746556585
1992-11-30,13.5,13.75,13.5,13.5,5800,3.6,-0.019073569482288777
1992-12-01,13.62,13.62,13.5,13.62,3800,3.63,0.008333333333333304
1992-12-02,13.5,13.5,13.38,13.38,4000,3.57,-0.016528925619834767
1992-12-03,13.38,13.62,13.38,13.62,1400,3.63,0.01680672268907557
1992-12-04,13.75,13.88,13.25,13.5,6800,3.6,-0.008264462809917328
1992-12-07,13.38,13.75,13.38,13.75,3200,3.67,0.019444444444444375
1992-12-08,13.75,13.75,13.62,13.62,1000,3.63,-0.010899182561307952
1992-12-09,13.75,14.0,13.62,14.0,6600,3.73,0.02754820936639124
1992-12-10,14.25,14.25,13.88,14.0,2400,3.73,0.0
1992-12-11,14.0,14.0,14.0,14.0,600,3.73,0.0
1992-12-14,13.88,13.88,13.88,13.88,200,3.7,-0.008042895442359144
1992-12-15,13.75,13.75,13.62,13.62,2400,3.63,-0.018918918918918948
1992-12-16,13.75,13.75,13.75,13.75,800,3.67,0.011019283746556585
1992-12-17,13.75,14.0,13.75,14.0,2000,3.73,0.016348773841961872
1992-12-18,14.25,14.25,14.0,14.25,9800,3.8,0.018766756032171594
1992-12-21,14.12,14.12,14.0,14.0,3400,3.73,-0.018421052631578894
1992-12-22,13.75,14.0,13.75,13.88,3600,3.7,-0.008042895442359144
1992-12-23,13.75,13.88,13.5,13.5,3800,3.6,-0.027027027027027084
1992-12-24,13.12,13.5,13.12,13.5,6600,3.63,0.008333333333333304
1992-12-28,13.25,13.62,13.25,13.62,6200,3.67,0.011019283746556585
1992-12-29,13.75,13.75,13.75,13.75,3200,3.7,0.008174386920980936
1992-12-30,14.0,14.12,13.75,14.12,1800,3.8,0.027027027027026973
1992-12-31,14.5,15.38,14.5,15.38,10200,4.14,0.08947368421052637
1993-01-04,15.62,15.62,15.0,15.62,21800,4.21,0.01690821256038655
1993-01-05,15.62,16.38,15.38,16.38,16000,4.41,0.04750593824228022
1993-01-06,16.75,17.75,16.75,17.75,28200,4.78,0.08390022675736963
1993-01-07,17.88,18.0,17.12,17.12,19800,4.61,-0.03556485355648531
1993-01-08,16.88,17.62,16.88,17.62,10800,4.74,0.02819956616052055
1993-01-11,17.5,17.5,17.12,17.25,3200,4.64,-0.021097046413502185
1993-01-12,17.0,17.25,17.0,17.0,1800,4.58,-0.012931034482758563
1993-01-13,17.0,17.0,16.75,17.0,11400,4.58,0.0
1993-01-14,16.75,16.88,16.5,16.5,15200,4.44,-0.03056768558951961
1993-01-15,16.25,16.5,15.88,16.0,10000,4.31,-0.029279279279279424
1993-01-18,16.25,16.25,15.62,15.75,6000,4.24,-0.016241299303944134
1993-01-19,15.5,15.5,15.0,15.12,14800,4.07,-0.04009433962264153
1993-01-20,15.25,15.5,15.12,15.5,3000,4.17,0.02457002457002444
1993-01-21,15.25,16.0,15.12,15.62,24200,4.21,0.00959232613908867
1993-01-22,15.62,15.75,15.38,15.75,9000,4.24,0.0071258907363420665
1993-01-25,15.75,15.75,15.75,15.75,0,4.24,0.0
1993-01-26,15.62,15.62,15.62,15.62,800,4.21,-0.007075471698113289
1993-01-27,15.75,15.75,15.38,15.38,2600,4.14,-0.016627078384798155
1993-01-28,15.38,15.38,14.5,14.75,30400,3.97,-0.041062801932367
1993-01-29,14.75,14.88,14.62,14.75,5400,3.97,0.0
1993-02-01,15.0,15.12,15.0,15.12,4600,4.07,0.02518891687657443
1993-02-02,15.0,15.12,14.88,15.12,4600,4.07,0.0
1993-02-03,15.25,16.25,15.25,16.25,13600,4.37,0.07371007371007376
1993-02-04,16.38,16.5,16.25,16.38,5200,4.41,0.009153318077803174
1993-02-05,16.5,16.62,16.38,16.38,9600,4.41,0.0
1993-02-08,16.38,16.38,16.38,16.38,0,4.41,0.0
1993-02-09,16.0,16.0,15.75,15.75,6600,4.24,-0.038548752834467126
1993-02-10,15.75,15.75,15.75,15.75,0,4.24,0.0
1993-02-11,15.62,15.62,15.62,15.62,800,4.21,-0.007075471698113289
1993-02-12,15.5,15.5,15.38,15.38,1400,4.14,-0.016627078384798155
1993-02-16,15.25,15.25,15.25,15.25,1800,4.11,-0.007246376811594013
1993-02-17,15.25,15.25,15.25,15.25,1000,4.11,0.0
1993-02-18,15.25,15.25,15.25,15.25,0,4.11,0.0
1993-02-19,15.5,15.5,15.5,15.5,400,4.17,0.014598540145985384
1993-02-22,15.75,16.0,15.75,16.0,4000,4.31,0.033573141486810565
1993-02-23,15.75,16.0,15.75,16.0,4000,4.31,0.0
1993-02-24,16.12,16.38,16.12,16.38,3000,4.41,0.023201856148491906
1993-02-25,16.5,16.5,16.38,16.38,2200,4.41,0.0
1993-02-26,16.25,16.5,16.25,16.5,2200,4.44,0.006802721088435382
1993-03-01,16.25,16.25,16.0,16.0,1800,4.31,-0.029279279279279424
1993-03-02,16.25,16.25,16.25,16.25,400,4.37,0.013921113689095321
1993-03-03,16.38,16.38,16.38,16.38,600,4.41,0.009153318077803174
1993-03-04,16.12,16.5,16.0,16.5,4000,4.44,0.006802721088435382
1993-03-05,16.5,16.5,16.5,16.5,400,4.44,0.0
1993-03-08,16.25,16.5,16.25,16.5,2000,4.44,0.0
1993-03-09,16.5,16.5,16.5,16.5,0,4.44,0.0
1993-03-10,16.12,16.5,16.12,16.5,3600,4.44,0.0
1993-03-11,16.25,16.38,16.25,16.38,2200,4.41,-0.006756756756756799
1993-03-12,16.38,16.38,16.38,16.38,0,4.41,0.0
1993-03-15,16.12,16.12,16.12,16.12,400,4.34,-0.015873015873015928
1993-03-16,16.12,16.38,16.12,16.38,1000,4.41,0.016129032258064502
1993-03-17,16.38,16.38,16.38,16.38,0,4.41,0.0
1993-03-18,16.25,16.25,16.25,16.25,200,4.37,-0.009070294784580546
1993-03-19,16.38,16.38,16.38,16.38,200,4.41,0.009153318077803174
1993-03-22,16.12,16.38,16.12,16.38,1400,4.41,0.0
1993-03-23,16.12,16.25,16.12,16.25,800,4.37,-0.009070294784580546
1993-03-24,16.12,16.12,16.0,16.0,1200,4.31,-0.013729977116704872
1993-03-25,16.12,16.25,16.0,16.12,1800,4.34,0.006960556844547661
1993-03-26,16.25,16.25,16.25,16.25,200,4.41,0.016129032258064502
1993-03-29,16.25,16.25,16.25,16.25,200,4.41,0.0
1993-03-30,16.12,16.12,16.12,16.12,200,4.37,-0.009070294784580546
1993-03-31,16.12,16.12,16.12,16.12,0,4.37,0.0
1993-04-01,16.0,16.0,16.0,16.0,1400,4.34,-0.006864988558352492
1993-04-02,16.0,16.0,16.0,16.0,0,4.34,0.0
1993-04-05,15.88,15.88,15.88,15.88,1000,4.31,-0.00691244239631339
1993-04-06,16.12,16.12,16.12,16.12,400,4.37,0.013921113689095321
1993-04-07,16.0,16.0,16.0,16.0,600,4.34,-0.006864988558352492
1993-04-08,16.0,16.0,16.0,16.0,0,4.34,0.0
1993-04-12,16.0,16.0,16.0,16.0,1200,4.34,0.0
1993-04-13,16.0,16.0,16.0,16.0,200,4.34,0.0
1993-04-14,15.88,15.88,15.88,15.88,400,4.31,-0.00691244239631339
1993-04-15,15.88,15.88,15.88,15.88,200,4.31,0.0
1993-04-16,15.62,15.75,15.62,15.75,2400,4.27,-0.009280742459396807
1993-04-19,15.5,15.5,15.5,15.5,1800,4.21,-0.014051522248243464
1993-04-20,15.38,15.38,14.88,14.88,8600,4.04,-0.040380047505938266
1993-04-21,14.75,14.75,14.62,14.62,3000,3.97,-0.017326732673267342
1993-04-22,14.75,14.75,14.75,14.75,200,4.0,0.007556675062972307
1993-04-23,14.62,14.62,14.5,14.5,1800,3.93,-0.01749999999999996
1993-04-26,14.38,14.38,14.38,14.38,1400,3.9,-0.007633587786259555
1993-04-27,14.38,14.38,14.38,14.38,400,3.9,0.0
1993-04-28,14.25,14.25,14.25,14.25,1200,3.87,-0.007692307692307665
1993-04-29,14.25,14.5,13.0,13.0,16200,3.53,-0.08785529715762286
1993-04-30,13.25,13.38,12.88,13.12,8600,3.56,0.008498583569405138
1993-05-03,13.0,13.0,12.5,12.62,8600,3.43,-0.03651685393258419
1993-05-04,12.75,12.75,12.5,12.5,1200,3.39,-0.011661807580174988
1993-05-05,12.38,12.38,11.5,11.5,20400,3.12,-0.07964601769911506
1993-05-06,11.62,11.75,11.5,11.5,8200,3.12,0.0
1993-05-07,11.62,12.0,11.62,12.0,6400,3.26,0.04487179487179471
1993-05-10,11.88,12.12,11.88,12.12,2000,3.29,0.00920245398773023
1993-05-11,12.38,12.38,12.12,12.25,2800,3.32,0.00911854103343468
1993-05-12,12.25,12.5,12.25,12.5,2400,3.39,0.02108433734939763
1993-05-13,12.62,12.62,12.62,12.62,200,3.43,0.01179941002949847
1993-05-14,12.62,12.75,12.5,12.75,1400,3.46,0.008746355685131046
1993-05-17,12.88,12.88,12.62,12.62,1000,3.43,-0.00867052023121384
1993-05-18,12.62,12.62,12.62,12.62,0,3.43,0.0
1993-05-19,12.38,12.5,12.0,12.5,10400,3.39,-0.011661807580174988
1993-05-20,12.62,12.62,12.62,12.62,200,3.43,0.01179941002949847
1993-05-21,12.62,12.62,12.62,12.62,400,3.43,0.0
1993-05-24,12.38,12.38,12.12,12.38,4600,3.36,-0.020408163265306256
1993-05-25,12.38,12.5,12.38,12.5,800,3.39,0.008928571428571397
1993-05-26,12.5,12.5,12.5,12.5,0,3.39,0.0
1993-05-27,12.5,12.5,12.5,12.5,0,3.39,0.0
1993-05-28,12.5,12.5,12.5,12.5,0,3.39,0.0
1993-06-01,12.25,12.62,12.25,12.62,6000,3.43,0.01179941002949847
1993-06-02,12.75,12.75,12.75,12.75,3000,3.46,0.008746355685131046
1993-06-03,12.88,13.0,12.88,13.0,3200,3.53,0.02023121387283222
1993-06-04,12.75,13.0,12.62,13.0,8000,3.53,0.0
1993-06-07,13.0,13.0,13.0,13.0,2200,3.53,0.0
1993-06-08,12.88,13.0,12.88,13.0,800,3.53,0.0
1993-06-09,13.0,13.12,13.0,13.12,4800,3.56,0.008498583569405138
1993-06-10,13.0,13.12,13.0,13.0,22200,3.53,-0.008426966292134908
1993-06-11,13.12,13.12,13.0,13.0,2800,3.53,0.0
1993-06-14,12.75,12.88,12.75,12.88,1400,3.49,-0.011331444759206666
1993-06-15,12.75,12.75,12.75,12.75,600,3.46,-0.008595988538682042
1993-06-16,12.88,12.88,12.75,12.88,800,3.49,0.00867052023121384
1993-06-17,12.88,12.88,12.88,12.88,0,3.49,0.0
1993-06-18,12.75,12.75,12.62,12.62,3000,3.43,-0.017191977077363862
1993-06-21,12.5,12.5,12.5,12.5,1200,3.39,-0.011661807580174988
1993-06-22,12.5,12.5,12.25,12.25,5000,3.32,-0.020648967551622488
1993-06-23,12.25,12.5,12.25,12.25,5600,3.32,0.0
1993-06-24,12.25,12.25,12.25,12.25,0,3.32,0.0
1993-06-25,12.12,12.12,12.12,12.12,1200,3.32,0.0
1993-06-28,12.12,12.12,12.12,12.12,0,3.32,0.0
1993-06-29,12.0,12.12,12.0,12.12,3000,3.32,0.0
1993-06-30,12.12,12.12,12.12,12.12,0,3.32,0.0
1993-07-01,12.12,12.12,12.12,12.12,0,3.32,0.0
1993-07-02,12.0,12.0,12.0,12.0,400,3.29,-0.009036144578313143
1993-07-06,12.0,12.0,12.0,12.0,0,3.29,0.0
1993-07-07,12.0,12.0,12.0,12.0,200,3.29,0.0
1993-07-08,11.88,11.88,11.88,11.88,1000,3.26,-0.00911854103343468
1993-07-09,12.0,12.0,12.0,12.0,600,3.29,0.00920245398773023
1993-07-12,11.88,11.88,11.88,11.88,200,3.26,-0.00911854103343468
1993-07-13,11.88,11.88,11.88,11.88,0,3.26,0.0
1993-07-14,11.88,11.88,11.88,11.88,0,3.26,0.0
1993-07-15,11.88,11.88,11.88,11.88,0,3.26,0.0
1993-07-16,11.88,11.88,11.88,11.88,1000,3.26,0.0
1993-07-19,12.0,12.0,12.0,12.0,600,3.29,0.00920245398773023
1993-07-20,11.88,11.88,11.75,11.75,2000,3.22,-0.02127659574468077
1993-07-21,11.75,11.75,11.75,11.75,0,3.22,0.0
1993-07-22,11.75,11.75,11.75,11.75,0,3.22,0.0
1993-07-23,11.88,11.88,11.75,11.75,8000,3.22,0.0
1993-07-26,11.75,11.75,11.75,11.75,0,3.22,0.0
1993-07-27,11.75,11.75,11.12,11.12,5400,3.05,-0.052795031055900776
1993-07-28,11.0,11.0,10.25,10.25,11600,2.81,-0.07868852459016384
1993-07-29,10.25,10.25,10.0,10.12,8200,2.78,-0.01067615658362997
1993-07-30,10.12,10.12,10.12,10.12,0,2.78,0.0
1993-08-02,10.38,10.38,10.12,10.12,5600,2.78,0.0
1993-08-03,10.0,10.25,10.0,10.0,6200,2.74,-0.014388489208632893
1993-08-04,9.88,10.0,9.75,9.88,6600,2.71,-0.010948905109489093
1993-08-05,9.88,9.88,9.75,9.75,13800,2.67,-0.014760147601476037
1993-08-06,9.75,9.75,9.5,9.5,6000,2.6,-0.02621722846441943
1993-08-09,9.5,9.88,9.5,9.62,6800,2.64,0.01538461538461533
1993-08-10,9.75,9.75,9.5,9.5,7400,2.6,-0.015151515151515138
1993-08-11,9.25,9.25,9.0,9.0,9000,2.47,-0.04999999999999993
1993-08-12,9.0,9.0,8.5,8.5,59000,2.33,-0.05668016194331993
1993-08-13,8.62,9.0,8.62,9.0,44400,2.47,0.06008583690987135
1993-08-16,9.0,9.0,9.0,9.0,25000,2.47,0.0
1993-08-17,9.0,9.0,9.0,9.0,0,2.47,0.0
1993-08-18,9.25,9.62,9.25,9.62,5800,2.64,0.06882591093117396
1993-08-19,9.75,10.0,9.75,9.88,7800,2.71,0.02651515151515138
1993-08-20,10.0,10.25,10.0,10.25,3400,2.81,0.03690036900368998
1993-08-23,10.5,10.62,10.5,10.62,6400,2.91,0.03558718861209975
1993-08-24,10.75,11.0,10.75,11.0,6000,3.02,0.03780068728522323
1993-08-25,11.0,11.0,11.0,11.0,0,3.02,0.0
1993-08-26,10.88,10.88,10.88,10.88,400,2.98,-0.013245033112582738
1993-08-27,10.5,10.75,10.5,10.5,4400,2.88,-0.033557046979865834
1993-08-30,10.5,10.5,10.5,10.5,2000,2.88,0.0
1993-08-31,10.5,10.5,10.5,10.5,0,2.88,0.0
1993-09-01,10.62,10.62,10.62,10.62,600,2.91,0.01041666666666674
1993-09-02,10.5,10.5,10.5,10.5,1000,2.88,-0.010309278350515538
1993-09-03,10.5,10.5,10.5,10.5,0,2.88,0.0
1993-09-07,10.5,10.5,10.5,10.5,0,2.88,0.0
1993-09-08,10.5,10.62,10.5,10.62,20000,2.91,0.01041666666666674
1993-09-09,10.88,10.88,10.88,10.88,20800,2.98,0.02405498281786933
1993-09-10,11.0,11.0,11.0,11.0,1000,3.02,0.01342281879194629
