Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-16,25.09,25.2,25.01,25.1,5000,24.59,-0.004050222762251976
2013-08-19,25.12,25.12,25.1,25.1,4800,24.59,0.0
2013-08-20,25.0,25.05,25.0,25.02,2900,24.51,-0.0032533550223667884
2013-08-21,25.01,25.01,25.0,25.0,1200,24.49,-0.000815993472052301
2013-08-22,25.0,25.0,25.0,25.0,1000,24.49,0.0
2013-08-23,24.95,24.95,24.91,24.95,1600,24.44,-0.0020416496529194195
2013-08-26,25.2,25.2,25.2,25.2,1000,24.69,0.010229132569558042
2013-08-27,25.2,25.2,25.18,25.2,900,24.69,0.0
2013-08-28,25.15,25.15,25.15,25.15,800,24.64,-0.0020251113811260435
2013-08-29,25.23,25.24,25.01,25.01,3900,24.5,-0.005681818181818232
2013-08-30,25.03,25.24,25.01,25.24,2200,24.73,0.009387755102040929
2013-09-03,25.19,25.2,25.1,25.1,1700,24.59,-0.005661140315406432
2013-09-04,25.35,25.35,25.35,25.35,400,24.84,0.010166734444896353
2013-09-05,25.35,25.35,25.35,25.35,0,24.84,0.0
2013-09-06,25.3,25.35,25.28,25.35,3800,24.84,0.0
2013-09-09,25.35,25.35,25.35,25.35,0,24.84,0.0
2013-09-10,25.39,25.4,25.39,25.4,1000,24.88,0.0016103059581320522
2013-09-11,25.1,25.12,25.1,25.1,1900,25.1,0.008842443729903726
2013-09-12,25.1,25.1,25.1,25.1,0,25.1,0.0
2013-09-13,25.29,25.29,25.2,25.29,2000,25.29,0.007569721115537664
2013-09-16,25.1,25.1,25.1,25.1,1200,25.1,-0.007512850929220938
2013-09-17,25.25,25.29,24.92,25.25,9200,25.25,0.005976095617529875
2013-09-18,25.2,25.49,25.0,25.45,2500,25.45,0.007920792079207928
2013-09-19,25.47,25.5,25.12,25.13,7700,25.13,-0.012573673870334034
2013-09-20,25.01,25.01,25.01,25.01,500,25.01,-0.004775169120572964
2013-09-23,25.01,25.01,25.01,25.01,0,25.01,0.0
2013-09-24,25.26,25.5,25.26,25.5,3000,25.5,0.019592163134745988
2013-09-25,25.5,25.5,25.25,25.25,2700,25.25,-0.009803921568627416
2013-09-26,25.26,25.4,25.2,25.4,4500,25.4,0.005940594059405946
2013-09-27,25.06,25.1,25.06,25.1,1000,25.1,-0.011811023622047112
2013-09-30,25.48,25.48,25.09,25.23,1700,25.23,0.005179282868525759
2013-10-01,25.15,25.15,25.15,25.15,200,25.15,-0.0031708283789140257
2013-10-02,25.21,25.21,25.21,25.21,300,25.21,0.0023856858846920126
2013-10-03,25.12,25.25,25.0,25.25,4700,25.25,0.001586671955573049
2013-10-04,25.22,25.4,25.1,25.4,5900,25.4,0.005940594059405946
2013-10-07,25.1,25.1,25.1,25.1,400,25.1,-0.011811023622047112
2013-10-08,25.07,25.34,25.0,25.34,6600,25.34,0.009561752988047845
2013-10-09,25.1,25.17,25.02,25.15,1300,25.15,-0.007498026835043414
2013-10-10,25.25,25.25,25.25,25.25,1400,25.25,0.003976143141153132
2013-10-11,25.25,25.4,25.25,25.4,2000,25.4,0.005940594059405946
2013-10-14,25.32,25.4,25.32,25.32,1100,25.32,-0.0031496062992125706
2013-10-15,25.2,25.28,25.1,25.1,2800,25.1,-0.008688783570300118
2013-10-16,25.29,25.29,25.29,25.29,600,25.29,0.007569721115537664
2013-10-17,25.25,25.3,25.2,25.3,800,25.3,0.0003954132068011429
2013-10-18,25.3,25.4,25.25,25.4,2800,25.4,0.0039525691699604515
2013-10-21,25.44,25.44,25.44,25.44,200,25.44,0.0015748031496063408
2013-10-22,25.36,25.4,25.36,25.4,3000,25.4,-0.0015723270440252124
2013-10-23,25.4,25.4,25.26,25.37,1300,25.37,-0.001181102362204589
2013-10-24,25.27,25.29,25.27,25.29,500,25.29,-0.0031533307055577886
2013-10-25,25.39,25.39,25.39,25.39,700,25.39,0.003954132068011207
2013-10-28,25.28,25.5,25.25,25.5,6200,25.5,0.004332414336352786
2013-10-29,25.49,25.55,25.49,25.55,2700,25.55,0.0019607843137254832
2013-10-30,25.52,25.52,25.5,25.5,1900,25.5,-0.00195694716242667
2013-10-31,25.5,25.6,25.5,25.6,4700,25.6,0.0039215686274509665
2013-11-01,25.5,25.75,25.5,25.75,2600,25.75,0.005859375
2013-11-04,25.74,25.74,25.6,25.74,2500,25.74,-0.0003883495145631244
2013-11-05,25.79,26.05,25.65,26.0,9500,26.0,0.010101010101010166
2013-11-06,25.99,26.0,25.99,26.0,1800,26.0,0.0
2013-11-07,26.25,26.25,26.0,26.0,9100,26.0,0.0
2013-11-08,26.0,26.0,26.0,26.0,900,26.0,0.0
2013-11-11,25.55,26.18,25.55,25.98,12100,25.98,-0.0007692307692307443
2013-11-12,25.62,26.0,25.6,26.0,2900,26.0,0.0007698229407235857
2013-11-13,25.6,25.95,25.6,25.7,2400,25.7,-0.011538461538461608
2013-11-14,26.0,26.0,26.0,26.0,600,26.0,0.011673151750972721
2013-11-15,26.0,26.0,26.0,26.0,3000,26.0,0.0
2013-11-18,26.0,26.0,25.55,25.9,4800,25.9,-0.0038461538461539435
2013-11-19,25.9,26.1,25.9,26.1,1900,26.1,0.007722007722007929
2013-11-20,26.0,26.0,25.62,26.0,4300,26.0,-0.003831417624521105
2013-11-21,26.0,26.0,26.0,26.0,2000,26.0,0.0
2013-11-22,26.15,26.15,26.15,26.15,800,26.15,0.005769230769230749
2013-11-25,26.0,26.0,25.61,25.75,16100,25.75,-0.015296367112810683
2013-11-26,25.61,25.99,25.6,25.72,3300,25.72,-0.0011650485436893732
2013-11-27,25.99,26.19,25.99,26.15,5000,26.15,0.016718506998444793
2013-11-29,26.0,26.1,26.0,26.0,2800,26.0,-0.005736137667303964
2013-12-02,26.0,26.15,26.0,26.15,1900,26.15,0.005769230769230749
2013-12-03,26.2,26.2,26.2,26.2,4300,26.2,0.0019120458891013214
2013-12-04,26.01,26.15,26.01,26.15,2500,26.15,-0.001908396946564861
2013-12-05,26.2,26.2,26.2,26.2,2000,26.2,0.0019120458891013214
2013-12-06,25.77,26.3,25.77,26.3,900,26.3,0.003816793893129722
2013-12-09,25.79,26.3,25.79,25.88,2600,25.88,-0.0159695817490495
