Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-26,8.75,8.87,8.51,8.54,220500,8.54,-0.024000000000000132
2012-07-27,8.6,8.6,8.26,8.32,123700,8.32,-0.025761124121779777
2012-07-30,8.36,8.39,7.71,7.82,180500,7.82,-0.060096153846153855
2012-07-31,7.84,8.1,7.84,7.97,154500,7.97,0.019181585677749302
2012-08-01,8.02,8.08,7.79,7.8,64000,7.8,-0.021329987452948562
2012-08-02,7.73,7.86,7.58,7.68,77100,7.68,-0.015384615384615441
2012-08-03,7.74,7.98,7.64,7.71,47100,7.71,0.00390625
2012-08-06,7.74,7.77,7.57,7.69,52900,7.69,-0.0025940337224383825
2012-08-07,7.73,7.73,7.66,7.7,74000,7.7,0.0013003901170349774
2012-08-08,7.7,7.7,7.33,7.37,63800,7.37,-0.042857142857142816
2012-08-09,7.4,7.5,7.35,7.37,58300,7.37,0.0
2012-08-10,7.37,7.69,7.33,7.38,53400,7.38,0.0013568521031206426
2012-08-13,7.39,7.65,7.39,7.64,54200,7.64,0.035230352303523116
2012-08-14,7.65,7.81,7.52,7.6,55600,7.6,-0.005235602094240788
2012-08-15,7.6,7.65,7.54,7.64,93600,7.64,0.0052631578947368585
2012-08-16,7.66,7.7,7.51,7.6,41800,7.6,-0.005235602094240788
2012-08-17,7.56,7.88,7.54,7.79,72800,7.79,0.025000000000000133
2012-08-20,7.84,7.84,7.62,7.64,56600,7.64,-0.019255455712451908
2012-08-21,7.7,7.73,7.54,7.59,82100,7.59,-0.00654450261780104
2012-08-22,7.62,7.62,7.28,7.3,104400,7.3,-0.03820816864295129
2012-08-23,7.33,7.71,7.28,7.53,81800,7.53,0.03150684931506853
2012-08-24,7.5,7.62,7.5,7.52,41200,7.52,-0.0013280212483400833
2012-08-27,7.58,7.71,7.55,7.57,98100,7.57,0.0066489361702128935
2012-08-28,7.6,7.71,7.55,7.59,80400,7.59,0.0026420079260236484
2012-08-29,7.62,7.74,7.61,7.69,52200,7.69,0.013175230566534912
2012-08-30,7.61,7.79,7.55,7.55,38000,7.55,-0.01820546163849157
2012-08-31,7.75,8.3,7.71,7.96,243400,7.96,0.054304635761589504
2012-09-04,8.0,8.09,7.8,7.94,101400,7.94,-0.002512562814070307
2012-09-05,7.9,8.05,7.6,7.95,179000,7.95,0.0012594458438286438
2012-09-06,8.0,8.2,7.8,8.14,318300,8.14,0.023899371069182385
2012-09-07,8.15,8.2,7.9,8.11,134100,8.11,-0.0036855036855037993
2012-09-10,8.18,8.18,8.05,8.08,109400,8.08,-0.0036991368680640013
2012-09-11,8.05,8.14,7.95,8.12,47900,8.12,0.004950495049504955
2012-09-12,8.12,8.15,8.0,8.15,54200,8.15,0.003694581280788256
2012-09-13,8.19,8.32,8.14,8.19,138900,8.19,0.004907975460122671
2012-09-14,8.16,8.4,8.11,8.38,158700,8.38,0.02319902319902334
2012-09-17,8.31,8.35,8.03,8.22,64000,8.22,-0.019093078758949944
2012-09-18,8.38,8.75,8.16,8.71,169600,8.71,0.05961070559610704
2012-09-19,8.75,9.22,8.67,9.02,206500,9.02,0.03559127439724441
2012-09-20,9.05,9.45,9.0,9.39,236200,9.39,0.041019955654102214
2012-09-21,9.85,11.11,9.85,10.43,639700,10.43,0.11075612353567621
2012-09-24,10.23,11.0,10.16,10.94,240300,10.94,0.04889741131351877
2012-09-25,9.53,9.78,8.58,9.09,7402900,9.09,-0.1691042047531992
2012-09-26,9.09,9.17,8.78,9.17,1174800,9.17,0.008800880088008833
2012-09-27,9.03,9.58,8.95,9.55,1112300,9.55,0.0414394765539805
2012-09-28,9.5,9.65,8.84,9.38,6101900,9.38,-0.017801047120418856
2012-10-01,9.39,9.4,8.85,8.92,1325700,8.92,-0.04904051172707902
2012-10-02,8.95,9.24,8.82,9.06,1973300,9.06,0.015695067264574147
2012-10-03,9.0,9.0,8.63,8.68,344000,8.68,-0.041942604856512244
2012-10-04,8.65,8.75,8.15,8.28,351900,8.28,-0.04608294930875578
2012-10-05,8.23,8.54,8.2,8.41,313600,8.41,0.01570048309178751
2012-10-08,8.41,8.49,8.13,8.25,171300,8.25,-0.019024970273483932
2012-10-09,8.23,8.28,8.0,8.01,417700,8.01,-0.029090909090909167
2012-10-10,8.0,8.0,7.32,7.5,294600,7.5,-0.06367041198501866
2012-10-11,7.54,7.65,7.35,7.38,217600,7.38,-0.016000000000000014
2012-10-12,7.4,7.69,7.31,7.48,143100,7.48,0.013550135501354976
2012-10-15,7.46,7.56,7.39,7.42,129200,7.42,-0.008021390374331583
2012-10-16,7.48,7.51,7.33,7.38,158200,7.38,-0.005390835579514808
2012-10-17,7.46,7.46,7.36,7.4,87200,7.4,0.0027100271002711285
2012-10-18,7.46,7.49,7.34,7.37,155700,7.37,-0.004054054054054124
2012-10-19,7.35,7.4,6.82,6.93,303100,6.93,-0.059701492537313494
2012-10-22,7.03,7.22,6.61,6.65,336100,6.65,-0.04040404040404033
2012-10-23,6.61,6.73,6.36,6.56,234500,6.56,-0.013533834586466287
2012-10-24,6.59,6.59,6.28,6.31,159400,6.31,-0.038109756097560954
2012-10-25,6.35,6.4,6.29,6.36,109200,6.36,0.007923930269413848
2012-10-26,6.38,6.38,6.2,6.2,157500,6.2,-0.02515723270440251
2012-10-31,6.21,6.76,6.12,6.18,189100,6.18,-0.003225806451612967
2012-11-01,6.2,6.66,6.19,6.65,235400,6.65,0.07605177993527512
2012-11-02,6.64,6.68,6.29,6.42,223500,6.42,-0.03458646616541361
2012-11-05,6.5,6.7,6.4,6.61,119400,6.61,0.029595015576324046
2012-11-06,6.66,7.06,6.66,7.02,352000,7.02,0.062027231467473465
2012-11-07,6.95,7.06,6.6,6.78,236100,6.78,-0.03418803418803407
2012-11-08,6.73,6.98,6.62,6.84,225800,6.84,0.008849557522123908
2012-11-09,6.94,7.3,6.74,7.2,262700,7.2,0.05263157894736836
2012-11-12,7.35,7.35,7.1,7.2,491400,7.2,0.0
2012-11-13,7.22,7.22,6.92,6.97,221500,6.97,-0.03194444444444455
2012-11-14,7.0,7.1,6.78,6.87,202100,6.87,-0.014347202295552308
2012-11-15,6.89,7.24,6.75,7.14,994900,7.14,0.0393013100436681
2012-11-16,6.75,6.95,6.38,6.85,2222800,6.85,-0.040616246498599407
2012-11-19,6.9,6.99,6.61,6.98,638500,6.98,0.018978102189781243
2012-11-20,6.95,6.95,6.71,6.85,401300,6.85,-0.018624641833810962
2012-11-21,6.73,6.86,6.71,6.78,311500,6.78,-0.010218978102189746
2012-11-23,6.75,7.03,6.75,6.99,201400,6.99,0.030973451327433565
2012-11-26,6.99,7.09,6.63,6.79,305200,6.79,-0.028612303290414864
2012-11-27,6.8,6.89,6.72,6.8,224500,6.8,0.0014727540500736325
2012-11-28,6.75,6.94,6.57,6.73,474600,6.73,-0.010294117647058787
2012-11-29,6.8,7.03,6.73,6.81,384100,6.81,0.011887072808320909
2012-11-30,6.83,7.14,6.6,7.14,6863500,7.14,0.048458149779735615
2012-12-03,7.14,7.5,7.0,7.32,1094600,7.32,0.025210084033613578
2012-12-04,7.28,7.35,6.91,7.1,575400,7.1,-0.030054644808743203
2012-12-05,7.09,7.1,6.94,6.99,293300,6.99,-0.015492957746478742
2012-12-06,6.94,7.0,6.62,6.7,310000,6.7,-0.0414878397711016
2012-12-07,6.65,6.7,6.2,6.2,420200,6.2,-0.07462686567164178
2012-12-10,6.35,6.46,6.02,6.09,1043600,6.09,-0.01774193548387104
2012-12-11,6.24,6.53,6.17,6.46,543500,6.46,0.06075533661740562
2012-12-12,6.33,6.75,6.33,6.63,362300,6.63,0.026315789473684292
2012-12-13,6.73,6.89,6.64,6.83,507800,6.83,0.03016591251885381
2012-12-14,6.79,6.83,6.52,6.56,342700,6.56,-0.039531478770131856
2012-12-17,6.25,6.62,6.2,6.38,337500,6.38,-0.027439024390243816
2012-12-18,6.59,6.93,6.48,6.89,572500,6.89,0.07993730407523514
2012-12-19,6.87,6.87,6.45,6.49,310600,6.49,-0.05805515239477499
2012-12-20,6.44,6.52,6.35,6.49,190800,6.49,0.0
2012-12-21,6.33,6.42,6.0,6.12,456800,6.12,-0.057010785824345156
2012-12-24,6.15,6.28,6.05,6.26,126600,6.26,0.02287581699346397
2012-12-26,6.29,6.38,6.07,6.09,240000,6.09,-0.027156549520766737
2012-12-27,6.11,6.19,5.95,6.08,311800,6.08,-0.0016420361247947435
2012-12-28,6.08,6.24,5.91,5.95,353400,5.95,-0.021381578947368363
2012-12-31,5.99,6.17,5.92,6.09,316600,6.09,0.0235294117647058
2013-01-02,6.26,6.35,6.15,6.23,273700,6.23,0.02298850574712663
2013-01-03,6.25,6.34,6.17,6.19,242700,6.19,-0.006420545746388395
2013-01-04,6.19,6.4,6.13,6.19,245000,6.19,0.0
2013-01-07,6.17,6.23,5.99,6.01,174300,6.01,-0.029079159935379795
2013-01-08,6.06,6.13,6.03,6.05,154100,6.05,0.006655574043261225
2013-01-09,6.06,6.17,6.01,6.16,175500,6.16,0.0181818181818183
2013-01-10,6.23,6.38,6.16,6.37,270100,6.37,0.03409090909090917
2013-01-11,6.34,6.4,6.13,6.16,245700,6.16,-0.03296703296703296
2013-01-14,6.19,6.3,6.17,6.25,148400,6.25,0.014610389610389518
2013-01-15,6.37,6.39,6.15,6.18,247100,6.18,-0.011200000000000099
2013-01-16,6.2,6.25,6.11,6.15,169200,6.15,-0.004854368932038722
2013-01-17,6.16,6.31,6.16,6.28,237800,6.28,0.021138211382113692
2013-01-18,6.27,6.3,6.18,6.28,206400,6.28,0.0
2013-01-22,6.32,6.34,6.18,6.28,148800,6.28,0.0
2013-01-23,6.28,6.3,6.15,6.19,207700,6.19,-0.014331210191082744
2013-01-24,6.15,6.28,6.1,6.15,152100,6.15,-0.00646203554119551
2013-01-25,6.18,6.23,6.06,6.11,152200,6.11,-0.006504065040650375
2013-01-28,6.11,6.2,6.05,6.16,366800,6.16,0.008183306055646433
2013-01-29,6.16,6.21,6.11,6.2,158600,6.2,0.006493506493506551
2013-01-30,6.22,6.27,6.1,6.13,215100,6.13,-0.011290322580645218
2013-01-31,6.21,6.23,6.0,6.07,321000,6.07,-0.009787928221859588
2013-02-01,6.12,6.39,6.0,6.31,447400,6.31,0.03953871499176276
2013-02-04,6.25,6.25,6.02,6.03,180000,6.03,-0.04437400950871617
2013-02-05,6.07,6.5,6.05,6.47,2792800,6.47,0.07296849087893853
2013-02-06,6.5,6.66,6.32,6.38,367600,6.38,-0.013910355486862369
2013-02-07,6.35,6.39,6.13,6.27,359000,6.27,-0.017241379310344862
2013-02-08,6.25,6.43,6.18,6.34,135000,6.34,0.011164274322169154
2013-02-11,6.32,6.42,6.28,6.39,213900,6.39,0.007886435331230235
2013-02-12,6.38,6.42,6.3,6.39,925300,6.39,0.0
2013-02-13,6.38,6.5,6.35,6.49,343400,6.49,0.015649452269170583
2013-02-14,6.51,6.53,6.38,6.41,219300,6.41,-0.012326656394452962
2013-02-15,6.45,6.5,6.3,6.46,318900,6.46,0.007800312012480548
2013-02-19,6.49,6.51,6.4,6.46,213700,6.46,0.0
2013-02-20,6.43,6.49,6.34,6.34,192400,6.34,-0.018575851393188847
2013-02-21,6.33,6.4,6.26,6.36,188900,6.36,0.003154574132492094
2013-02-22,6.38,6.4,6.26,6.32,158200,6.32,-0.0062893081761006275
2013-02-25,6.37,6.38,6.05,6.07,193700,6.07,-0.039556962025316444
2013-02-26,6.13,6.26,6.05,6.19,137700,6.19,0.01976935749588149
2013-02-27,6.16,6.36,6.11,6.22,120500,6.22,0.004846526655896577
2013-02-28,6.24,6.48,6.19,6.4,421200,6.4,0.02893890675241173
2013-03-01,6.36,6.41,6.2,6.3,319500,6.3,-0.01562500000000011
2013-03-04,6.31,6.44,6.21,6.37,243600,6.37,0.011111111111111072
2013-03-05,6.42,6.63,6.39,6.53,453400,6.53,0.02511773940345363
2013-03-06,6.56,6.63,6.45,6.51,230900,6.51,-0.003062787136294043
2013-03-07,6.53,6.69,6.47,6.51,405300,6.51,0.0
2013-03-08,6.52,6.61,6.46,6.5,214400,6.5,-0.001536098310291778
2013-03-11,6.49,6.6,6.44,6.57,147300,6.57,0.010769230769230864
2013-03-12,6.56,6.58,6.32,6.35,156200,6.35,-0.03348554033485551
2013-03-13,6.38,6.4,6.24,6.34,156300,6.34,-0.0015748031496062298
2013-03-14,6.34,6.42,6.14,6.15,276500,6.15,-0.029968454258675004
2013-03-15,6.18,6.24,6.0,6.03,431800,6.03,-0.019512195121951237
2013-03-18,6.0,6.24,5.97,6.1,166000,6.1,0.011608623548921893
2013-03-19,6.12,6.2,6.05,6.15,116900,6.15,0.00819672131147553
2013-03-20,6.18,6.3,6.16,6.24,160700,6.24,0.014634146341463428
2013-03-21,6.19,6.23,6.15,6.19,130400,6.19,-0.008012820512820484
2013-03-22,6.21,6.21,6.0,6.08,350400,6.08,-0.017770597738287597
2013-03-25,6.1,6.16,6.01,6.03,139300,6.03,-0.008223684210526327
2013-03-26,6.11,6.15,5.9,5.93,182200,5.93,-0.016583747927031545
2013-03-27,5.91,6.09,5.9,6.07,122800,6.07,0.02360876897133224
2013-03-28,6.05,6.17,5.99,6.1,160200,6.1,0.0049423393739702615
2013-04-01,6.09,6.21,6.02,6.14,479400,6.14,0.006557377049180246
2013-04-02,6.19,6.27,6.13,6.26,320600,6.26,0.019543973941368087
2013-04-03,6.26,6.29,6.14,6.21,460300,6.21,-0.007987220447284282
2013-04-04,6.06,6.22,5.93,6.21,831000,6.21,0.0
2013-04-05,6.06,6.22,6.03,6.15,397500,6.15,-0.009661835748792202
2013-04-08,6.16,6.17,5.97,6.05,366100,6.05,-0.016260162601626105
2013-04-09,6.09,6.11,6.0,6.06,196100,6.06,0.0016528925619834212
2013-04-10,6.07,6.14,6.0,6.0,347400,6.0,-0.009900990099009799
2013-04-11,6.02,6.25,6.02,6.14,438800,6.14,0.023333333333333206
2013-04-12,6.07,6.26,6.0,6.08,245000,6.08,-0.009771986970683932
2013-04-15,6.07,6.15,5.95,6.03,268800,6.03,-0.008223684210526327
2013-04-16,6.05,6.17,5.95,6.17,442900,6.17,0.023217247097844007
2013-04-17,6.11,6.13,5.82,5.88,340400,5.88,-0.04700162074554293
2013-04-18,5.9,5.92,5.43,5.59,336800,5.59,-0.04931972789115646
2013-04-19,5.55,5.81,5.5,5.73,327200,5.73,0.025044722719141488
2013-04-22,5.78,5.8,5.66,5.7,295200,5.7,-0.005235602094240899
2013-04-23,5.71,5.81,5.61,5.65,274800,5.65,-0.00877192982456132
2013-04-24,5.61,5.65,4.79,5.21,791400,5.21,-0.07787610619469032
2013-04-25,5.3,5.34,5.0,5.1,494900,5.1,-0.021113243761996192
2013-04-26,5.19,5.3,5.0,5.29,332800,5.29,0.0372549019607844
2013-04-29,5.34,5.38,5.11,5.11,409600,5.11,-0.03402646502835538
2013-04-30,5.08,5.15,4.9,4.92,358900,4.92,-0.03718199608610573
2013-05-01,4.86,4.96,4.44,4.5,895100,4.5,-0.08536585365853655
2013-05-02,4.64,4.69,4.53,4.62,384000,4.62,0.026666666666666616
2013-05-03,4.7,4.72,4.38,4.39,493700,4.39,-0.04978354978354993
2013-05-06,4.37,4.37,4.06,4.25,437300,4.25,-0.03189066059225509
2013-05-07,4.3,4.41,4.25,4.4,255900,4.4,0.03529411764705892
2013-05-08,4.44,4.92,4.36,4.91,404300,4.91,0.11590909090909096
2013-05-09,4.9,4.91,4.75,4.79,227200,4.79,-0.024439918533604943
2013-05-10,4.81,5.1,4.7,5.07,535200,5.07,0.05845511482254695
2013-05-13,5.07,5.34,4.99,5.17,422700,5.17,0.01972386587771191
2013-05-14,5.2,5.64,5.15,5.53,655100,5.53,0.06963249516441006
2013-05-15,5.5,5.83,5.36,5.74,441900,5.74,0.03797468354430378
2013-05-16,5.71,5.77,5.46,5.48,373100,5.48,-0.04529616724738672
2013-05-17,5.54,5.65,5.47,5.52,210600,5.52,0.007299270072992581
2013-05-20,5.53,5.66,5.27,5.28,210800,5.28,-0.04347826086956508
2013-05-21,5.33,5.37,5.1,5.27,237400,5.27,-0.0018939393939395588
2013-05-22,5.32,5.47,5.01,5.11,282500,5.11,-0.030360531309297722
2013-05-23,5.05,5.32,5.01,5.26,379000,5.26,0.02935420743639905
2013-05-24,5.25,5.3,5.16,5.2,137600,5.2,-0.011406844106463754
2013-05-28,5.3,5.38,5.13,5.21,282600,5.21,0.0019230769230769162
2013-05-29,5.19,5.44,5.15,5.43,273600,5.43,0.042226487523992384
2013-05-30,5.47,5.54,5.44,5.49,206000,5.49,0.011049723756906271
2013-05-31,5.43,5.61,5.25,5.53,357100,5.53,0.007285974499089187
2013-06-03,5.57,5.82,5.27,5.79,544800,5.79,0.047016274864376095
2013-06-04,5.82,5.83,5.33,5.34,369900,5.34,-0.07772020725388606
2013-06-05,5.31,5.41,5.08,5.17,367400,5.17,-0.03183520599250933
2013-06-06,5.19,5.24,4.84,4.96,421900,4.96,-0.04061895551257255
2013-06-07,5.0,5.47,5.0,5.33,346600,5.33,0.07459677419354849
2013-06-10,5.38,5.5,5.26,5.49,237900,5.49,0.030018761726078758
2013-06-11,5.43,5.51,5.26,5.41,193800,5.41,-0.014571948998178486
2013-06-12,5.49,5.56,5.33,5.47,222900,5.47,0.01109057301293892
2013-06-13,5.5,5.6,5.38,5.59,201700,5.59,0.021937842778793515
2013-06-14,5.56,6.0,5.53,5.97,555700,5.97,0.06797853309481217
2013-06-17,5.98,6.4,5.88,6.38,793900,6.38,0.06867671691792299
2013-06-18,6.35,6.39,6.09,6.39,456100,6.39,0.0015673981191222097
2013-06-19,6.43,6.5,6.11,6.42,600000,6.42,0.0046948356807512415
2013-06-20,6.31,6.31,5.8,5.83,613100,5.83,-0.0919003115264797
2013-06-21,5.83,6.09,5.76,6.06,557200,6.06,0.039451114922812947
2013-06-24,5.98,6.14,5.57,5.65,867000,5.65,-0.06765676567656753
2013-06-25,5.91,6.02,5.66,5.99,743100,5.99,0.060176991150442394
2013-06-26,6.0,6.27,5.83,6.23,731100,6.23,0.04006677796327218
2013-06-27,6.27,6.56,5.9,6.53,938100,6.53,0.048154093097913186
2013-06-28,6.54,6.76,6.35,6.74,10771400,6.74,0.03215926493108734
2013-07-01,6.76,7.02,6.71,6.92,1024900,6.92,0.026706231454005858
2013-07-02,6.89,7.01,6.73,6.93,527500,6.93,0.0014450867052022698
2013-07-03,6.89,7.09,6.85,6.97,377400,6.97,0.005772005772005873
2013-07-05,7.05,7.05,6.86,7.0,467400,7.0,0.004304160688665792
2013-07-08,7.01,7.01,6.9,7.0,468600,7.0,0.0
2013-07-09,7.0,7.08,6.87,7.0,484800,7.0,0.0
2013-07-10,6.94,7.02,6.91,6.99,411000,6.99,-0.0014285714285714457
2013-07-11,6.29,6.29,4.98,5.03,6420700,5.03,-0.28040057224606585
2013-07-12,4.98,5.19,4.98,5.08,14218000,5.08,0.00994035785288272
2013-07-15,5.12,5.12,4.97,5.05,4006600,5.05,-0.005905511811023723
2013-07-16,5.05,5.08,4.95,5.0,3316800,5.0,-0.00990099009900991
2013-07-17,5.04,5.04,4.85,4.98,2223400,4.98,-0.0039999999999998925
2013-07-18,5.01,5.03,4.91,4.95,1719500,4.95,-0.006024096385542244
2013-07-19,4.95,4.95,4.81,4.83,1899900,4.83,-0.024242424242424288
2013-07-22,4.8,4.85,4.69,4.81,1642400,4.81,-0.0041407867494824835
2013-07-23,4.84,4.94,4.78,4.92,2204800,4.92,0.022869022869022926
2013-07-24,4.95,5.06,4.92,4.99,1678600,4.99,0.014227642276422925
2013-07-25,4.98,5.0,4.94,4.96,766800,4.96,-0.006012024048096198
2013-07-26,4.91,4.95,4.81,4.83,1794700,4.83,-0.02620967741935487
2013-07-29,4.83,4.94,4.81,4.9,1252700,4.9,0.01449275362318847
2013-07-30,4.94,4.94,4.78,4.84,1445700,4.84,-0.01224489795918382
2013-07-31,4.88,4.89,4.76,4.78,1792000,4.78,-0.012396694214875992
2013-08-01,4.84,4.85,4.76,4.79,676400,4.79,0.0020920502092049986
2013-08-02,4.78,4.83,4.73,4.78,881400,4.78,-0.0020876826722338038
2013-08-05,4.78,4.83,4.74,4.82,838600,4.82,0.008368200836819994
2013-08-06,4.82,4.89,4.77,4.79,847800,4.79,-0.006224066390041583
2013-08-07,4.79,4.83,4.58,4.6,1765900,4.6,-0.039665970772442716
2013-08-08,4.62,4.63,3.81,3.95,6093000,3.95,-0.1413043478260868
2013-08-09,4.06,4.39,3.85,4.36,7724500,4.36,0.10379746835443049
2013-08-12,4.54,4.54,4.01,4.04,2881000,4.04,-0.07339449541284415
2013-08-13,4.22,4.24,3.78,3.78,2818200,3.78,-0.06435643564356441
2013-08-14,3.8,3.85,3.63,3.74,2892700,3.74,-0.01058201058201047
2013-08-15,3.8,3.82,3.52,3.53,2317500,3.53,-0.05614973262032097
2013-08-16,3.54,3.6,3.31,3.34,3383400,3.34,-0.053824362606232246
2013-08-19,3.35,3.55,3.34,3.37,1402000,3.37,0.008982035928143839
2013-08-20,3.4,3.5,3.26,3.38,1553300,3.38,0.0029673590504450953
2013-08-21,3.39,3.44,3.26,3.29,1138200,3.29,-0.026627218934911157
2013-08-22,3.42,3.54,3.34,3.46,1685400,3.46,0.05167173252279622
2013-08-23,3.46,3.5,3.33,3.4,2218600,3.4,-0.017341040462427793
