Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-08-21,31.26,31.32,30.6,31.21,46900,31.21,0.022273173927284562
2009-08-24,31.78,31.78,31.24,31.57,43400,31.57,0.01153476449855817
2009-08-25,31.47,31.47,30.42,31.06,14300,31.06,-0.016154577130186976
2009-08-26,30.94,31.15,30.03,30.25,11400,30.25,-0.026078557630392796
2009-08-27,29.23,30.15,29.23,29.63,68700,29.63,-0.020495867768595022
2009-08-28,29.77,29.77,27.62,28.04,55200,28.04,-0.053661829227134694
2009-08-31,28.0,28.3,27.6,27.63,12300,27.63,-0.014621968616262526
2009-09-01,27.84,27.96,26.14,26.3,30500,26.3,-0.04813608396670277
2009-09-02,26.49,26.61,25.81,25.84,14900,25.84,-0.017490494296578007
2009-09-03,25.84,25.98,25.51,25.88,17000,25.88,0.001547987616099089
2009-09-04,26.0,26.76,25.61,26.65,28300,26.65,0.02975270479134462
2009-09-08,26.79,27.5,26.09,26.76,23300,26.76,0.004127579737335907
2009-09-09,26.64,26.87,26.38,26.6,11000,26.6,-0.005979073243647215
2009-09-10,26.43,27.0,26.34,26.9,5100,26.9,0.011278195488721776
2009-09-11,27.0,27.0,26.26,26.69,2900,26.69,-0.007806691449814052
2009-09-14,26.66,27.47,26.44,27.23,4400,27.23,0.020232296740352096
2009-09-15,27.11,27.5,26.29,26.92,20900,26.92,-0.011384502387073003
2009-09-16,27.5,27.95,27.2,27.85,15900,27.85,0.03454680534918264
2009-09-17,27.75,28.99,27.5,28.36,16200,28.36,0.01831238779174149
2009-09-18,28.63,29.95,28.56,29.64,52900,29.64,0.04513399153737674
2009-09-21,29.67,29.67,28.5,28.5,26700,28.5,-0.038461538461538436
2009-09-22,28.55,29.94,28.53,29.57,185500,29.57,0.03754385964912288
2009-09-23,28.77,28.93,27.46,27.5,2488300,27.5,-0.07000338180588439
2009-09-24,27.5,28.0,27.0,27.46,1351300,27.46,-0.001454545454545375
2009-09-25,27.45,27.46,27.16,27.39,105200,27.39,-0.0025491624180626893
2009-09-28,27.27,27.47,26.76,27.47,153700,27.47,0.0029207740051113706
2009-09-29,27.41,27.6,27.25,27.4,516100,27.4,-0.002548234437568242
2009-09-30,27.34,27.84,27.25,27.56,100100,27.56,0.005839416058394109
2009-10-01,27.25,27.4,26.94,27.1,144000,27.1,-0.01669085631349776
2009-10-02,27.0,27.15,26.9,27.03,281900,27.03,-0.0025830258302582676
2009-10-05,27.02,27.45,27.0,27.21,158400,27.21,0.006659267480577213
2009-10-06,27.11,27.2,26.46,26.58,277600,26.58,-0.023153252480705766
2009-10-07,26.5,26.8,26.5,26.53,85000,26.53,-0.0018811136192624645
2009-10-08,26.73,26.73,26.3,26.53,107500,26.53,0.0
2009-10-09,26.52,27.56,26.5,27.56,125300,27.56,0.038823972860912104
2009-10-12,27.47,28.0,27.0,27.48,142300,27.48,-0.002902757619738683
2009-10-13,27.58,27.58,26.81,26.99,49900,26.99,-0.017831149927219903
2009-10-14,26.99,27.44,26.76,26.95,38200,26.95,-0.0014820303816227565
2009-10-15,27.49,27.89,27.0,27.13,363000,27.13,0.006679035250463761
2009-10-16,27.27,27.4,27.1,27.17,60800,27.17,0.0014743826022853845
2009-10-19,27.11,28.1,27.0,28.05,234800,28.05,0.0323886639676112
2009-10-20,28.25,28.25,27.52,28.06,94900,28.06,0.00035650623885907784
2009-10-21,27.8,28.27,27.12,27.97,159600,27.97,-0.0032074126870991204
2009-10-22,28.11,28.11,27.0,27.1,102000,27.1,-0.031104755094744307
2009-10-23,27.07,27.19,26.25,26.25,163300,26.25,-0.03136531365313655
2009-10-26,26.2,26.7,26.0,26.01,135700,26.01,-0.00914285714285712
2009-10-27,26.2,26.34,26.0,26.03,28300,26.03,0.0007689350249904248
2009-10-28,26.03,26.2,26.0,26.0,85600,26.0,-0.0011525163273147232
2009-10-29,27.05,27.05,25.26,25.66,324800,25.66,-0.013076923076923097
2009-10-30,25.6,25.66,24.27,24.66,862900,24.66,-0.03897116134060796
2009-11-02,24.49,25.15,24.04,25.03,325900,25.03,0.015004055150040552
2009-11-03,24.71,25.75,24.71,25.71,86500,25.71,0.027167399121054814
2009-11-04,25.72,26.0,25.57,25.96,121800,25.96,0.009723842862699339
2009-11-05,25.87,26.73,25.87,26.69,131300,26.69,0.028120184899846024
2009-11-06,26.22,27.45,26.11,27.06,66300,27.06,0.01386286998875974
2009-11-09,26.81,27.42,26.81,27.15,45100,27.15,0.003325942350332678
2009-11-10,26.94,27.75,26.94,27.45,38200,27.45,0.011049723756906049
2009-11-11,27.3,28.05,27.25,27.95,78200,27.95,0.01821493624772308
2009-11-12,27.6,28.14,27.55,27.94,61600,27.94,-0.00035778175313050387
2009-11-13,27.98,27.99,26.92,27.24,98100,27.24,-0.025053686471009362
2009-11-16,27.02,27.11,25.96,26.16,77900,26.16,-0.03964757709251099
2009-11-17,25.96,26.27,25.37,26.0,122200,26.0,-0.006116207951070374
2009-11-18,25.06,26.7,25.06,26.38,184300,26.38,0.014615384615384475
2009-11-19,26.0,27.16,25.86,26.99,186900,26.99,0.023123578468536854
2009-11-20,26.55,27.11,26.25,26.98,134100,26.98,-0.0003705075954055781
2009-11-23,27.25,27.83,27.02,27.73,96000,27.73,0.027798369162342462
2009-11-24,27.21,27.55,26.97,27.27,69000,27.27,-0.016588532275513934
2009-11-25,27.1,27.34,26.83,26.92,27600,26.92,-0.012834616795012743
2009-11-27,26.5,27.11,26.03,26.6,25800,26.6,-0.011887072808320909
2009-11-30,26.31,27.09,26.05,26.47,287300,26.47,-0.004887218045112829
2009-12-01,26.38,27.0,26.03,26.77,114400,26.77,0.011333585190782092
2009-12-02,26.59,27.07,26.59,27.0,193900,27.0,0.008591707134852467
2009-12-03,26.97,27.2,26.96,27.1,59300,27.1,0.0037037037037037646
2009-12-04,27.25,27.74,27.13,27.7,145900,27.7,0.022140221402213944
2009-12-07,27.72,27.73,27.25,27.59,126800,27.59,-0.003971119133573953
2009-12-08,27.63,27.75,27.35,27.59,128100,27.59,0.0
2009-12-09,27.73,27.73,27.4,27.7,41400,27.7,0.003986951794128224
2009-12-10,27.75,27.8,27.0,27.28,69600,27.28,-0.015162454873646092
2009-12-11,27.13,27.59,27.02,27.5,30400,27.5,0.008064516129032251
2009-12-14,27.58,27.79,27.24,27.54,50500,27.54,0.001454545454545375
2009-12-15,27.23,27.25,26.28,26.48,149400,26.48,-0.038489469862018844
2009-12-16,26.58,26.87,26.0,26.44,190600,26.44,-0.0015105740181268201
2009-12-17,26.53,26.53,25.69,25.99,114900,25.99,-0.017019667170953157
2009-12-18,26.24,26.28,25.67,26.16,152900,26.16,0.0065409772989613035
2009-12-21,26.16,26.8,26.09,26.7,189300,26.7,0.020642201834862428
2009-12-22,26.73,27.0,26.18,26.35,178300,26.35,-0.013108614232209659
2009-12-23,26.24,26.85,26.15,26.37,50100,26.37,0.0007590132827324236
2009-12-24,26.54,26.83,26.3,26.8,63900,26.8,0.01630640879787637
2009-12-28,26.56,26.89,26.45,26.8,68600,26.8,0.0
2009-12-29,26.79,26.85,26.16,26.44,49600,26.44,-0.013432835820895495
2009-12-30,26.24,26.45,26.07,26.18,53100,26.18,-0.009833585476550777
2009-12-31,26.25,26.25,25.27,25.46,92500,25.46,-0.027501909854851014
2010-01-04,25.53,25.62,24.2,24.78,421000,24.78,-0.02670856245090336
2010-01-05,24.92,24.92,24.35,24.7,264800,24.7,-0.0032284100080710587
2010-01-06,24.92,25.53,24.46,25.18,172900,25.18,0.019433198380566896
2010-01-07,25.12,26.34,25.12,25.85,124500,25.85,0.02660841938046077
2010-01-08,25.74,26.45,25.7,26.38,132500,26.38,0.020502901353965042
2010-01-11,26.68,26.68,25.54,26.39,175400,26.39,0.00037907505686129994
2010-01-12,26.37,26.73,26.29,26.35,116500,26.35,-0.0015157256536566521
2010-01-13,26.45,26.67,26.13,26.44,82200,26.44,0.0034155597722960174
2010-01-14,26.37,26.61,25.67,25.93,44500,25.93,-0.01928895612708026
2010-01-15,26.06,26.15,25.29,25.81,70000,25.81,-0.004627844195912112
2010-01-19,26.0,26.11,25.35,25.55,131000,25.55,-0.010073614877954218
2010-01-20,25.47,25.58,25.0,25.26,43700,25.26,-0.011350293542074286
2010-01-21,25.4,25.63,24.63,24.87,117700,24.87,-0.015439429928741144
2010-01-22,24.93,25.32,24.73,24.97,65400,24.97,0.004020908725371752
2010-01-25,24.75,25.13,24.75,25.1,132800,25.1,0.005206247496996497
2010-01-26,24.79,25.28,24.79,25.0,49200,25.0,-0.003984063745020028
2010-01-27,24.77,25.45,24.77,25.23,35000,25.23,0.009200000000000097
2010-01-28,25.36,25.5,24.5,24.93,66700,24.93,-0.01189060642092754
2010-01-29,25.09,25.11,24.65,24.89,94800,24.89,-0.0016044925792217946
2010-02-01,24.84,25.14,24.81,25.01,88500,25.01,0.004821213338690233
2010-02-02,24.83,25.25,24.83,25.17,72000,25.17,0.006397441023590522
2010-02-03,25.34,26.44,25.34,26.37,119100,26.37,0.04767580452920139
2010-02-04,26.49,26.49,25.29,25.46,30800,25.46,-0.034508911642017415
2010-02-05,25.22,26.02,25.1,25.89,48800,25.89,0.01688923802042419
2010-02-08,25.68,26.02,25.17,25.2,45000,25.2,-0.02665121668597914
2010-02-09,25.39,25.89,24.85,24.99,92300,24.99,-0.008333333333333415
2010-02-10,27.99,31.63,27.94,30.66,2197000,30.66,0.2268907563025211
2010-02-11,30.5,32.19,30.12,31.97,493100,31.97,0.04272667971298105
2010-02-12,30.64,31.48,30.1,31.1,559900,31.1,-0.02721301219893646
2010-02-16,30.52,31.83,30.52,31.43,368000,31.43,0.010610932475884294
2010-02-17,31.58,32.0,31.17,31.83,100700,31.83,0.012726694241170788
2010-02-18,31.8,33.0,31.36,32.95,365800,32.95,0.03518693056864608
2010-02-19,32.67,33.38,32.38,32.78,170900,32.78,-0.005159332321699628
2010-02-22,33.07,33.26,31.95,32.29,165500,32.29,-0.014948139109212999
2010-02-23,32.14,32.14,31.25,31.5,167600,31.5,-0.024465778878909883
2010-02-24,31.5,33.79,31.5,32.83,251700,32.83,0.04222222222222216
2010-02-25,32.51,33.0,32.14,32.59,116400,32.59,-0.007310386841303584
2010-02-26,32.73,34.52,32.73,34.08,418300,34.08,0.045719545872967116
2010-03-01,34.25,35.25,33.35,34.08,269000,34.08,0.0
2010-03-02,34.0,34.88,33.87,34.59,123800,34.59,0.014964788732394485
2010-03-03,34.6,35.22,34.05,35.15,151000,35.15,0.016189650187915516
2010-03-04,34.73,35.94,34.38,35.81,275700,35.81,0.018776671408250456
2010-03-05,35.7,37.15,35.65,36.8,294300,36.8,0.02764590896397645
2010-03-08,37.11,37.28,36.5,37.01,116400,37.01,0.0057065217391305545
2010-03-09,37.0,37.0,35.54,36.08,214900,36.08,-0.02512834369089434
2010-03-10,36.05,36.07,35.67,36.04,75500,36.04,-0.0011086474501108556
2010-03-11,35.86,36.26,35.6,35.95,49900,35.95,-0.002497225305216344
2010-03-12,35.75,37.0,35.52,36.88,195700,36.88,0.025869262865090503
2010-03-15,36.68,37.0,36.54,36.9,93800,36.9,0.0005422993492407713
2010-03-16,36.37,37.37,36.11,36.79,216200,36.79,-0.0029810298102981303
2010-03-17,37.09,37.35,36.65,36.95,127900,36.95,0.004349007882576972
2010-03-18,36.86,37.21,36.62,37.01,68400,37.01,0.0016238159675234787
2010-03-19,37.46,38.45,36.52,36.65,138000,36.65,-0.009727100783571974
2010-03-22,36.69,38.0,36.1,37.43,105000,37.43,0.021282401091405223
2010-03-23,37.53,37.93,37.33,37.5,142500,37.5,0.0018701576275714782
2010-03-24,37.64,38.0,37.25,37.49,131800,37.49,-0.0002666666666666373
2010-03-25,37.57,37.64,37.08,37.35,115600,37.35,-0.0037343291544411628
2010-03-26,37.32,38.0,37.05,37.93,93700,37.93,0.015528781793842095
2010-03-29,37.83,38.07,36.8,37.98,111200,37.98,0.0013182177695754138
2010-03-30,38.16,38.29,37.65,38.29,53500,38.29,0.008162190626645582
2010-03-31,38.02,38.74,38.0,38.13,126200,38.13,-0.004178636719770035
2010-04-01,38.0,38.01,35.58,36.23,195100,36.23,-0.04982953055337025
2010-04-05,36.91,37.96,36.06,37.46,133000,37.46,0.03394976538780026
2010-04-06,37.59,37.89,36.48,36.6,64600,36.6,-0.02295782167645488
2010-04-07,36.88,36.88,36.01,36.51,128700,36.51,-0.0024590163934427034
2010-04-08,36.36,37.07,36.07,36.92,160500,36.92,0.011229800054779693
2010-04-09,36.91,38.55,36.91,38.3,161400,38.3,0.03737811484290354
2010-04-12,38.57,38.75,38.3,38.49,59800,38.49,0.004960835509138617
2010-04-13,38.16,39.31,37.6,38.53,103200,38.53,0.0010392309690827606
2010-04-14,38.71,39.0,38.01,38.7,65700,38.7,0.004412146379444648
2010-04-15,38.86,38.95,38.56,38.95,45900,38.95,0.006459948320413522
2010-04-16,38.95,38.98,37.77,38.85,153700,38.85,-0.0025673940949936247
2010-04-19,38.36,38.47,37.0,38.14,80500,38.14,-0.018275418275418343
2010-04-20,38.43,38.96,38.34,38.96,63700,38.96,0.02149973780807546
2010-04-21,38.94,39.5,38.45,39.3,91600,39.3,0.008726899383983522
2010-04-22,39.29,39.98,38.77,39.98,59900,39.98,0.01730279898218834
2010-04-23,39.98,40.21,39.77,40.0,212600,40.0,0.0005002501250626068
2010-04-26,39.93,40.2,39.5,39.6,94800,39.6,-0.010000000000000009
2010-04-27,39.58,39.58,38.86,39.28,127400,39.28,-0.008080808080808133
2010-04-28,39.17,39.17,36.84,37.73,203500,37.73,-0.03946028513238298
2010-04-29,37.65,38.92,37.55,38.63,226500,38.63,0.023853697323085177
2010-04-30,38.7,39.19,38.7,38.86,86100,38.86,0.005953921822417829
2010-05-03,39.27,39.35,38.14,38.45,268400,38.45,-0.010550694801852667
2010-05-04,38.24,38.24,37.37,37.5,140600,37.5,-0.024707412223667125
2010-05-05,37.75,40.0,37.75,39.22,369100,39.22,0.04586666666666672
2010-05-06,39.65,40.0,36.88,37.81,266500,37.81,-0.035951045385007596
2010-05-07,37.85,38.67,37.32,37.47,183200,37.47,-0.00899233007140976
2010-05-10,38.98,38.98,37.58,38.81,81800,38.81,0.03576194288764345
2010-05-11,38.27,40.5,38.03,40.11,224000,40.11,0.03349652151507332
2010-05-12,40.13,42.49,39.76,41.99,430700,41.99,0.046871104462727464
2010-05-13,42.41,43.42,41.89,42.88,331900,42.88,0.02119552274351033
2010-05-14,42.88,43.5,42.22,43.0,298500,43.0,0.002798507462686617
2010-05-17,43.42,43.42,42.34,43.2,256800,43.2,0.0046511627906977715
2010-05-18,43.43,44.46,42.94,43.31,216000,43.31,0.0025462962962963243
2010-05-19,43.5,44.07,43.2,43.38,152300,43.38,0.0016162549064882015
2010-05-20,42.0,42.26,41.0,41.06,402000,41.06,-0.05348086675887509
2010-05-21,40.28,40.85,39.56,40.46,351000,40.46,-0.014612761811982455
2010-05-24,40.72,40.72,38.44,38.97,233500,38.97,-0.03682649530400395
2010-05-25,38.26,39.0,37.26,39.0,163200,39.0,0.0007698229407235857
2010-05-26,39.38,40.43,38.96,39.55,284100,39.55,0.014102564102564052
2010-05-27,40.29,42.26,39.71,41.71,381100,41.71,0.05461441213653617
2010-05-28,42.02,42.29,40.89,41.33,94000,41.33,-0.00911052505394394
2010-06-01,41.14,41.93,40.23,40.47,143500,40.47,-0.02080812968787804
2010-06-02,40.53,41.18,40.04,40.88,104200,40.88,0.010130961205831568
2010-06-03,40.7,40.87,40.02,40.41,150600,40.41,-0.011497064579256477
2010-06-04,39.61,41.18,39.61,39.82,150600,39.82,-0.014600346448898738
2010-06-07,40.0,40.72,39.09,39.66,175600,39.66,-0.0040180813661477854
2010-06-08,39.9,39.9,37.09,37.57,325800,37.57,-0.05269793242561771
2010-06-09,38.07,39.3,37.78,38.85,209500,38.85,0.03406973649188183
2010-06-10,39.28,39.94,38.76,39.82,138100,39.82,0.024967824967824903
2010-06-11,39.32,40.86,39.32,40.79,155800,40.79,0.02435961828227029
2010-06-14,40.97,42.14,40.97,41.62,346200,41.62,0.020348124540328527
2010-06-15,42.23,42.71,40.93,42.48,128900,42.48,0.02066314271984626
2010-06-16,42.32,43.91,41.7,43.37,176400,43.37,0.020951035781544336
2010-06-17,43.85,44.25,41.9,44.13,145900,44.13,0.01752363384828226
2010-06-18,44.28,45.68,43.86,45.45,245500,45.45,0.029911624745071475
2010-06-21,44.83,45.59,43.7,43.99,301500,43.99,-0.032123212321232164
2010-06-22,44.31,44.31,42.28,42.84,301700,42.84,-0.026142305069333904
2010-06-23,42.68,42.68,41.5,41.57,231200,41.57,-0.02964519140989741
2010-06-24,41.2,42.52,40.41,42.36,232200,42.36,0.019004089487611342
2010-06-25,42.37,45.51,42.13,45.51,2079300,45.51,0.07436260623229463
2010-06-28,45.03,45.15,43.7,44.07,215600,44.07,-0.03164139749505601
2010-06-29,43.74,44.03,42.84,42.92,178500,42.92,-0.026094849103698636
2010-06-30,42.8,43.05,41.1,41.47,208800,41.47,-0.03378378378378388
2010-07-01,41.72,41.98,40.0,41.38,246900,41.38,-0.002170243549553752
2010-07-02,41.69,42.1,40.54,41.08,115800,41.08,-0.007249879168680584
2010-07-06,41.74,42.9,40.57,40.84,193800,40.84,-0.0058422590068158975
2010-07-07,40.99,43.62,40.46,43.2,318200,43.2,0.057786483839373126
2010-07-08,43.67,44.47,43.5,43.6,239200,43.6,0.0092592592592593
2010-07-09,43.68,45.17,43.25,44.85,429600,44.85,0.028669724770642224
2010-07-12,44.95,46.56,44.7,45.62,207900,45.62,0.01716833890746927
2010-07-13,46.19,46.29,44.98,45.8,175300,45.8,0.00394563787812352
2010-07-14,44.71,45.53,44.12,45.52,167400,45.52,-0.006113537117903856
2010-07-15,45.54,45.54,44.1,45.05,131900,45.05,-0.010325131810193455
2010-07-16,44.98,45.67,42.23,43.24,262600,43.24,-0.04017758046614861
2010-07-19,43.31,44.56,42.28,43.43,94700,43.43,0.004394079555966712
2010-07-20,43.01,44.79,42.91,44.7,166100,44.7,0.029242459129633858
2010-07-21,45.03,45.67,44.47,44.75,118900,44.75,0.0011185682326622093
2010-07-22,45.35,45.86,44.64,45.26,115700,45.26,0.011396648044692759
2010-07-23,45.02,45.7,44.72,45.25,127500,45.25,-0.00022094564737074052
2010-07-26,45.25,46.72,44.57,46.69,140600,46.69,0.031823204419889395
2010-07-27,46.72,47.52,46.12,46.5,225600,46.5,-0.004069393874491234
2010-07-28,46.29,46.52,45.72,46.49,194700,46.49,-0.00021505376344077565
2010-07-29,46.73,46.73,44.76,45.16,227800,45.16,-0.02860830286083038
2010-07-30,43.84,45.76,43.15,44.7,308700,44.7,-0.010186005314437363
2010-08-02,45.35,45.53,43.37,44.95,384200,44.95,0.005592841163311046
2010-08-03,44.69,46.8,44.04,45.16,290900,45.16,0.004671857619577224
2010-08-04,45.85,49.25,45.56,48.89,823300,48.89,0.08259521700620032
2010-08-05,49.29,49.29,48.26,48.59,273000,48.59,-0.006136224176723215
2010-08-06,48.4,48.4,46.93,48.19,136100,48.19,-0.008232146532208384
2010-08-09,48.29,51.05,48.2,50.7,547800,50.7,0.05208549491595771
2010-08-10,50.0,51.44,48.84,50.05,274800,50.05,-0.012820512820512886
2010-08-11,49.1,50.62,48.5,49.91,399700,49.91,-0.002797202797202858
2010-08-12,49.27,50.88,48.84,50.56,192900,50.56,0.01302344219595275
2010-08-13,50.56,52.12,49.5,51.82,193000,51.82,0.024920886075949333
2010-08-16,51.63,52.7,50.83,52.38,240300,52.38,0.010806638363566323
2010-08-17,52.72,53.32,51.7,52.1,382400,52.1,-0.005345551737304333
2010-08-18,52.27,54.0,51.26,52.46,219400,52.46,0.006909788867562439
2010-08-19,52.15,53.28,51.72,52.0,206400,52.0,-0.008768585589020272
2010-08-20,51.65,52.78,51.22,52.1,161400,52.1,0.0019230769230769162
2010-08-23,52.16,55.03,51.91,53.58,355900,53.58,0.028406909788867507
2010-08-24,52.19,52.24,48.9,49.06,772500,49.06,-0.0843598357596117
2010-08-25,51.46,51.99,49.96,51.0,525400,51.0,0.03954341622503055
2010-08-26,51.46,53.14,51.0,52.22,233300,52.22,0.023921568627450984
2010-08-27,52.98,54.5,51.83,54.3,273600,54.3,0.039831482190731515
2010-08-30,54.39,54.8,52.75,52.89,133600,52.89,-0.025966850828729182
2010-08-31,52.6,53.48,52.58,53.24,163200,53.24,0.006617508035545505
2010-09-01,54.31,55.3,53.44,54.06,278200,54.06,0.015401953418482384
2010-09-02,54.22,55.75,54.15,55.27,165500,55.27,0.02238253792082867
2010-09-03,55.63,56.0,55.14,55.87,134700,55.87,0.01085579880586196
2010-09-07,55.94,56.13,53.81,54.81,141100,54.81,-0.018972614999104964
2010-09-08,54.92,56.48,54.92,55.5,175200,55.5,0.01258894362342633
2010-09-09,56.21,56.89,54.42,56.41,445000,56.41,0.01639639639639623
2010-09-10,56.52,57.07,55.97,56.87,158300,56.87,0.008154582520829567
2010-09-13,60.37,62.63,58.77,61.88,1089200,61.88,0.08809565676103404
2010-09-14,62.0,63.0,60.25,60.73,388200,60.73,-0.018584356819650982
2010-09-15,60.26,64.3,60.17,62.8,578800,62.8,0.03408529557055817
2010-09-16,64.5,67.33,64.0,65.54,1480300,65.54,0.04363057324840769
2010-09-17,66.28,66.29,63.4,65.19,879000,65.19,-0.005340250228867971
2010-09-20,63.19,66.41,62.68,65.43,690300,65.43,0.0036815462494248496
2010-09-21,65.17,66.4,64.56,66.33,369800,66.33,0.013755158184318939
2010-09-22,66.06,66.49,64.36,65.5,225400,65.5,-0.012513191617669173
2010-09-23,64.95,68.25,64.83,66.77,396400,66.77,0.019389312977099227
2010-09-24,67.1,68.0,66.2,67.61,462900,67.61,0.012580500224651736
2010-09-27,67.55,70.0,67.5,68.16,407000,68.16,0.008134891288270829
2010-09-28,68.51,69.28,67.0,68.57,321100,68.57,0.0060152582159624934
2010-09-29,68.28,70.13,68.28,68.85,264900,68.85,0.0040834184045501765
2010-09-30,69.15,70.45,65.89,68.08,555900,68.08,-0.011183732752360176
2010-10-01,68.62,69.33,65.0,65.34,510300,65.34,-0.040246768507637976
2010-10-04,65.11,67.07,64.12,66.96,338200,66.96,0.024793388429751984
2010-10-05,67.65,68.43,65.49,66.35,420000,66.35,-0.009109916367980864
2010-10-06,64.48,64.55,61.34,62.96,777900,62.96,-0.05109269027882435
2010-10-07,63.41,63.41,61.4,61.46,425600,61.46,-0.023824650571791617
2010-10-08,61.65,63.42,61.1,62.58,306700,62.58,0.018223234624145768
2010-10-11,62.26,65.18,62.0,64.82,402600,64.82,0.03579418344519003
2010-10-12,64.43,66.0,63.73,65.69,322000,65.69,0.013421783400185294
2010-10-13,66.0,66.83,64.9,65.1,415100,65.1,-0.008981580149185597
