Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-29,3.38,3.5,3.24,3.5,300,245.07,0.051035725007505306
2004-09-30,3.5,3.5,3.15,3.17,100,221.97,-0.09425878320479864
2004-10-01,3.31,3.7,3.17,3.48,600,243.67,0.09776095868811097
2004-10-04,3.5,3.56,3.33,3.38,200,236.67,-0.028727377190462478
2004-10-05,3.44,3.45,3.38,3.38,0,236.67,0.0
2004-10-06,3.25,3.41,3.25,3.4,0,238.07,0.005915409642117675
2004-10-07,3.35,3.35,3.0,3.0,200,210.06,-0.11765447137396556
2004-10-08,3.3,3.3,3.15,3.19,100,223.37,0.0633628487098925
2004-10-11,3.3,3.3,3.3,3.3,0,231.07,0.03447195236602951
2004-10-12,3.12,3.18,2.92,2.95,200,206.56,-0.10607175314839656
2004-10-13,3.24,3.24,2.91,3.02,300,211.46,0.023721920991479406
2004-10-14,3.04,3.04,2.87,2.94,200,205.86,-0.026482549891232332
2004-10-15,3.17,3.17,2.63,2.81,300,196.76,-0.04420479937821831
2004-10-18,2.77,3.0,2.77,2.93,0,205.16,0.04269160398454974
2004-10-19,2.9,2.97,2.84,2.95,0,206.56,0.006823942288945339
2004-10-20,3.0,3.0,2.52,2.74,400,191.86,-0.07116576297443833
2004-10-21,3.0,3.11,2.63,2.63,100,184.16,-0.040133430626498545
2004-10-22,2.67,2.71,2.67,2.7,100,189.06,0.026607298001737556
2004-10-25,2.92,3.0,2.56,2.62,200,183.46,-0.029620226383158754
2004-10-26,2.63,2.63,2.3,2.4,500,168.05,-0.08399651150114462
2004-10-27,2.4,2.44,2.1,2.23,800,156.15,-0.0708122582564713
2004-10-28,2.22,2.47,2.0,2.0,2700,140.04,-0.10317002881844384
2004-10-29,2.07,2.33,2.04,2.27,7100,158.95,0.13503284775778357
2004-11-01,2.3,2.43,2.02,2.09,1000,146.34,-0.07933312362378098
2004-11-02,2.18,2.31,2.06,2.09,1500,146.34,0.0
2004-11-03,2.25,2.3,2.23,2.28,1700,159.65,0.09095257619242858
2004-11-04,2.3,2.4,2.3,2.39,1200,167.35,0.04823050422799868
2004-11-05,2.49,2.69,2.38,2.49,1600,174.35,0.04182850313713771
2004-11-08,2.55,2.7,2.5,2.55,1600,178.55,0.024089475193576293
2004-11-09,2.75,2.77,2.56,2.58,900,180.65,0.01176141136936426
2004-11-10,2.74,2.83,2.65,2.75,700,192.56,0.06592859119844996
2004-11-11,2.88,2.97,2.72,2.91,1100,203.76,0.058163689239717487
2004-11-12,2.96,3.04,2.8,2.99,900,209.36,0.027483313702395096
2004-11-15,3.32,3.38,3.07,3.08,4900,215.66,0.030091708062667033
2004-11-16,3.2,3.2,3.03,3.11,1800,217.77,0.009783919131967078
2004-11-17,3.15,3.2,2.92,2.92,1200,204.46,-0.061119529779124826
2004-11-18,2.87,3.0,2.63,2.82,800,197.46,-0.03423652548175682
2004-11-19,2.49,2.8,2.49,2.6,1500,182.05,-0.07804112225260806
2004-11-22,2.66,2.66,2.46,2.51,800,175.75,-0.034605877506179716
2004-11-23,2.32,2.6,2.32,2.58,700,180.65,0.027880512091038367
2004-11-24,2.7,2.84,2.49,2.8,800,196.06,0.08530307223913636
2004-11-26,2.79,2.84,2.61,2.61,300,182.75,-0.06788738141385287
2004-11-29,2.79,2.85,2.48,2.48,1100,173.65,-0.04979480164158678
2004-11-30,2.47,2.55,2.42,2.42,500,169.45,-0.024186582205586005
2004-12-01,2.44,2.58,2.39,2.43,1700,170.15,0.004131012097964071
2004-12-02,2.45,2.5,2.35,2.39,1200,167.35,-0.01645606817513967
2004-12-03,2.24,2.36,2.15,2.22,2500,155.45,-0.07110845533313415
2004-12-06,2.34,2.64,2.15,2.17,6100,151.95,-0.022515278224509494
2004-12-07,2.25,2.34,2.16,2.18,3400,152.65,0.0046067785455743415
2004-12-08,2.25,2.25,2.12,2.14,1900,149.84,-0.018408123157549916
2004-12-09,2.13,2.18,2.1,2.14,1500,149.84,0.0
2004-12-10,2.14,2.42,2.12,2.4,5800,168.05,0.12152963160704755
2004-12-13,2.5,2.5,2.33,2.4,1500,168.05,0.0
2004-12-14,2.45,2.45,2.32,2.35,1800,164.55,-0.020827134781315038
2004-12-15,2.4,2.64,2.38,2.54,3900,177.85,0.08082649650562135
2004-12-16,2.61,2.79,2.51,2.67,3500,186.96,0.051222940680348605
2004-12-17,2.55,2.83,2.5,2.83,600,198.16,0.05990586221651695
2004-12-20,2.5,2.83,2.5,2.8,800,196.06,-0.010597496972143738
2004-12-21,2.83,2.83,2.53,2.78,1000,194.66,-0.00714067122309503
2004-12-22,2.61,2.84,2.61,2.79,800,195.36,0.00359601356210848
2004-12-23,2.65,2.84,2.65,2.65,700,185.56,-0.050163800163800176
2004-12-27,2.65,2.75,2.65,2.65,700,185.56,0.0
2004-12-28,2.6,2.7,2.58,2.7,600,189.06,0.018861823668894218
2004-12-29,2.62,2.7,2.6,2.66,400,186.26,-0.014810113191579433
2004-12-30,2.62,2.66,2.5,2.63,400,184.16,-0.011274562439600566
2004-12-31,2.52,2.85,2.52,2.76,1200,193.26,0.04941355343179832
2005-01-03,2.78,2.92,2.76,2.84,1900,198.86,0.028976508330746276
2005-01-04,2.86,2.86,2.65,2.7,1000,189.06,-0.049280901136477984
2005-01-05,2.7,2.7,2.42,2.54,900,177.85,-0.059293346027716076
2005-01-06,2.52,2.61,2.42,2.5,700,175.05,-0.015743604160809554
2005-01-07,2.56,2.56,2.42,2.5,400,175.05,0.0
2005-01-10,2.51,2.6,2.35,2.38,600,166.65,-0.04798628963153384
2005-01-11,2.55,2.55,2.33,2.5,300,175.05,0.05040504050405037
2005-01-12,2.41,2.41,2.13,2.41,200,168.75,-0.03598971722365041
2005-01-13,2.42,2.42,2.25,2.4,1700,168.05,-0.004148148148148123
2005-01-14,2.42,2.44,2.4,2.44,500,170.85,0.01666170782505194
2005-01-18,2.5,2.59,2.44,2.5,400,175.05,0.024582967515364373
2005-01-19,2.6,2.6,2.48,2.48,300,173.65,-0.007997714938589029
2005-01-20,2.58,2.58,2.2,2.4,1500,168.05,-0.0322487762741146
2005-01-21,2.5,2.5,2.25,2.36,100,165.25,-0.016661707825052163
2005-01-24,2.5,2.5,2.25,2.34,400,163.85,-0.008472012102874515
2005-01-25,2.35,2.47,2.35,2.38,100,166.65,0.017088800732377285
2005-01-26,2.4,2.4,2.22,2.39,800,167.35,0.004200420042004049
2005-01-27,2.33,2.4,2.2,2.3,300,161.05,-0.037645652823423914
2005-01-28,2.39,2.39,2.22,2.3,200,161.05,0.0
2005-01-31,2.39,2.39,2.13,2.26,800,158.25,-0.01738590499844772
2005-02-01,2.25,2.39,2.25,2.35,300,164.55,0.03981042654028433
2005-02-02,2.36,2.36,2.2,2.29,600,160.35,-0.025524156791248975
2005-02-03,2.0,2.0,1.76,1.89,6500,132.34,-0.17468038665419394
2005-02-04,1.85,1.93,1.8,1.84,1600,128.84,-0.02644703037630347
2005-02-07,1.97,1.97,1.81,1.85,900,129.54,0.005433095312014746
2005-02-08,1.81,1.85,1.78,1.8,600,126.04,-0.0270186814883433
2005-02-09,1.8,1.85,1.79,1.8,900,126.04,0.0
2005-02-10,1.83,1.85,1.75,1.8,2100,126.04,0.0
2005-02-11,1.8,1.83,1.8,1.8,300,126.04,0.0
2005-02-14,1.85,2.05,1.77,1.8,1600,126.04,0.0
2005-02-15,1.87,1.9,1.79,1.8,400,126.04,0.0
2005-02-16,1.83,2.01,1.8,1.82,1000,127.44,0.011107584893684574
2005-02-17,1.86,1.86,1.8,1.83,200,128.14,0.005492780916509732
2005-02-18,1.85,1.9,1.79,1.83,1000,128.14,0.0
2005-02-22,1.83,1.83,1.76,1.76,1200,123.24,-0.038239425628219026
2005-02-23,1.9,1.9,1.76,1.76,300,123.24,0.0
2005-02-24,1.75,1.82,1.75,1.77,0,123.94,0.005679974034404456
2005-02-25,1.77,1.8,1.77,1.77,200,123.94,0.0
2005-02-28,1.81,1.81,1.78,1.81,100,126.74,0.02259157656930766
2005-03-01,1.81,1.81,1.65,1.71,600,119.74,-0.055231181947293706
2005-03-02,1.7,1.73,1.66,1.66,800,116.23,-0.0293135126106564
2005-03-03,1.68,1.7,1.62,1.69,400,118.34,0.018153660844876462
2005-03-04,1.7,1.71,1.65,1.69,700,118.34,0.0
2005-03-07,1.71,1.75,1.57,1.62,300,113.43,-0.04149062024674666
2005-03-08,1.57,1.7,1.52,1.59,800,111.33,-0.01851362073525531
2005-03-09,1.62,1.69,1.52,1.56,500,109.23,-0.01886284020479645
2005-03-10,1.56,1.61,1.56,1.57,400,109.93,0.006408495834477668
2005-03-11,1.6,1.6,1.45,1.46,900,102.23,-0.07004457381970342
2005-03-14,1.5,1.5,1.4,1.43,500,100.13,-0.020541915289054136
2005-03-15,1.47,1.78,1.42,1.55,1000,108.53,0.08389094177569167
2005-03-16,1.53,1.65,1.4,1.43,800,100.13,-0.07739795448263154
2005-03-17,1.41,1.45,1.4,1.43,200,100.13,0.0
2005-03-18,1.44,1.55,1.35,1.5,300,105.03,0.0489363827024869
2005-03-21,1.5,1.55,1.38,1.4,800,98.03,-0.06664762448824146
2005-03-22,1.38,1.51,1.36,1.38,500,96.63,-0.014281342446189949
2005-03-23,1.4,1.6,1.37,1.57,1100,109.93,0.1376384145710443
2005-03-24,1.68,1.8,1.47,1.47,2100,102.93,-0.06367688529063953
2005-03-28,1.51,1.51,1.38,1.38,700,96.63,-0.06120664529291764
2005-03-29,1.43,1.45,1.3,1.31,800,91.73,-0.050708889578805705
2005-03-30,1.32,1.59,1.27,1.33,1100,93.13,0.01526218249209621
2005-03-31,1.26,1.39,1.22,1.23,800,86.13,-0.07516374959733707
2005-04-01,1.25,1.25,1.1,1.1,2300,77.02,-0.1057703471496575
2005-04-04,1.14,1.19,1.03,1.09,2200,76.32,-0.009088548428979548
2005-04-05,1.04,1.09,1.03,1.04,500,72.82,-0.04585953878406712
2005-04-06,1.05,1.16,1.03,1.06,400,74.22,0.019225487503433225
2005-04-07,1.08,1.1,1.02,1.07,1100,74.92,0.009431420102398391
2005-04-08,1.1,1.45,1.05,1.13,23400,79.12,0.05605979711692477
2005-04-11,1.09,1.15,1.03,1.07,5300,74.92,-0.053083923154701784
2005-04-12,1.1,1.1,0.99,1.02,6700,71.42,-0.046716497597437234
2005-04-13,1.02,1.04,0.93,0.96,2500,67.22,-0.05880705684682164
2005-04-14,1.03,1.09,0.9,0.92,1700,64.42,-0.041654269562630075
2005-04-15,0.95,1.03,0.9,0.95,2300,66.52,0.032598571872089366
2005-04-18,0.98,1.0,0.92,0.94,700,65.82,-0.010523150932050584
2005-04-19,0.94,1.01,0.94,1.0,1000,70.02,0.0638103919781221
2005-04-20,0.98,1.0,0.96,1.0,600,70.02,0.0
2005-04-21,0.98,1.08,0.98,1.0,3000,70.02,0.0
2005-04-22,0.99,1.02,0.96,0.97,1600,67.92,-0.02999143101970858
2005-04-25,1.0,1.03,0.92,0.93,1000,65.12,-0.04122497055359242
2005-04-26,0.93,1.02,0.93,1.0,1100,70.02,0.0752457002457001
2005-04-27,1.0,1.0,0.94,0.95,1100,66.52,-0.04998571836618104
2005-04-28,0.96,1.06,0.93,0.94,29000,65.82,-0.010523150932050584
2005-04-29,0.95,0.97,0.92,0.93,1200,65.12,-0.010635065329686832
2005-05-02,0.93,0.96,0.9,0.91,800,63.72,-0.02149877149877155
2005-05-03,0.89,0.91,0.86,0.89,2100,62.32,-0.021971123666038928
2005-05-04,0.89,0.92,0.85,0.86,2200,60.22,-0.03369704749679081
2005-05-05,0.86,0.91,0.85,0.85,6300,59.52,-0.011624045167718311
2005-05-06,0.84,0.87,0.82,0.85,4100,59.52,0.0
2005-05-09,0.86,0.88,0.83,0.84,500,58.82,-0.011760752688172116
2005-05-10,0.84,0.85,0.78,0.82,1600,57.42,-0.023801428085685084
2005-05-11,0.8,0.82,0.79,0.8,2200,56.02,-0.024381748519679558
2005-05-12,0.81,0.88,0.79,0.85,3700,59.52,0.062477686540521216
2005-05-13,0.86,0.9,0.82,0.85,1600,59.52,0.0
2005-05-16,0.78,0.78,0.64,0.7,8900,49.01,-0.17657930107526887
2005-05-17,0.66,0.69,0.61,0.63,5100,44.11,-0.09997959600081618
2005-05-18,0.64,0.68,0.61,0.67,2300,46.91,0.06347766946270683
2005-05-19,0.66,0.72,0.61,0.71,3400,49.71,0.05968876572159454
2005-05-20,0.7,0.7,0.64,0.67,2400,46.91,-0.05632669483001418
2005-05-23,0.71,0.71,0.6,0.6,3300,42.01,-0.10445534001279044
2005-05-24,0.63,0.66,0.57,0.58,4900,40.61,-0.033325398714591725
2005-05-25,0.59,0.64,0.57,0.6,7500,42.01,0.03447426742181725
2005-05-26,0.62,0.64,0.59,0.6,9300,42.01,0.0
2005-05-27,0.6,0.65,0.58,0.63,9200,44.11,0.04998809807188764
2005-05-31,0.64,0.69,0.61,0.66,5800,46.21,0.047608252097030235
2005-06-01,0.67,0.7,0.62,0.65,4900,45.51,-0.015148236312486518
2005-06-02,0.63,0.7,0.6,0.65,5800,45.51,0.0
2005-06-03,0.65,0.68,0.63,0.63,2800,44.11,-0.030762469786860036
2005-06-06,0.63,0.65,0.61,0.63,3800,44.11,0.0
2005-06-07,0.62,0.66,0.61,0.64,9200,44.81,0.01586941736567682
2005-06-08,0.64,0.64,0.6,0.6,4100,42.01,-0.06248605222048664
2005-06-09,0.6,0.64,0.6,0.61,6100,42.71,0.01666269935729603
2005-06-10,0.63,0.63,0.6,0.6,3200,42.01,-0.01638960430812464
2005-06-13,0.64,0.64,0.61,0.64,2800,44.81,0.06665079742918367
2005-06-14,0.67,0.71,0.62,0.68,7900,47.61,0.06248605222048642
2005-06-15,0.68,0.7,0.64,0.65,4500,45.51,-0.04410838059231259
2005-06-16,0.68,0.68,0.62,0.63,5600,44.11,-0.030762469786860036
2005-06-17,0.63,0.67,0.62,0.66,2700,46.21,0.047608252097030235
2005-06-20,0.66,0.68,0.62,0.65,4000,45.51,-0.015148236312486518
2005-06-21,0.68,0.77,0.65,0.74,9600,51.82,0.1386508459679192
2005-06-22,0.78,0.81,0.7,0.77,7700,53.92,0.040524893863373324
2005-06-23,0.81,0.81,0.7,0.71,5100,49.71,-0.0780786350148368
2005-06-24,0.71,0.78,0.7,0.74,6500,51.82,0.04244618788976062
2005-06-27,0.74,0.74,0.68,0.69,2500,48.31,-0.06773446545735229
2005-06-28,0.69,0.74,0.69,0.7,2600,49.01,0.014489753674187478
2005-06-29,0.7,0.73,0.67,0.71,2000,49.71,0.014282799428688042
2005-06-30,0.69,0.72,0.67,0.72,1500,50.42,0.014282840474753478
2005-07-01,0.71,0.72,0.67,0.69,1900,48.31,-0.04184847282824278
2005-07-05,0.68,0.7,0.65,0.68,4500,47.61,-0.014489753674187589
2005-07-06,0.72,0.75,0.68,0.68,6400,47.61,0.0
2005-07-07,0.72,0.72,0.65,0.68,2600,47.61,0.0
2005-07-08,0.7,0.7,0.66,0.66,1500,46.21,-0.029405587061541616
2005-07-11,0.67,0.68,0.66,0.68,2100,47.61,0.030296472624972814
2005-07-12,0.67,0.68,0.66,0.67,400,46.91,-0.014702793530770863
2005-07-13,0.67,0.68,0.65,0.65,1400,45.51,-0.02984438286079727
2005-07-14,0.63,0.68,0.61,0.63,3100,44.11,-0.030762469786860036
2005-07-15,0.65,0.68,0.62,0.63,5300,44.11,0.0
2005-07-18,0.63,0.63,0.58,0.59,8500,41.31,-0.06347766946270683
2005-07-19,0.59,0.61,0.56,0.58,4600,40.61,-0.016945049624788266
2005-07-20,0.55,0.6,0.55,0.59,1000,41.31,0.017237133710908736
2005-07-21,0.57,0.61,0.57,0.61,1400,42.71,0.03389009924957631
2005-07-22,0.6,0.63,0.6,0.61,400,42.71,0.0
2005-07-25,0.63,0.63,0.6,0.62,900,43.41,0.016389604308124417
2005-07-26,0.61,0.66,0.61,0.66,2400,46.21,0.06450126698917313
2005-07-27,0.67,0.7,0.66,0.68,2500,47.61,0.030296472624972814
2005-07-28,0.69,0.69,0.66,0.67,400,46.91,-0.014702793530770863
2005-07-29,0.67,0.68,0.65,0.66,700,46.21,-0.014922191430398524
2005-08-01,0.66,0.66,0.62,0.65,700,45.51,-0.015148236312486518
2005-08-02,0.65,0.68,0.64,0.67,1400,46.91,0.030762469786860036
2005-08-03,0.67,0.68,0.65,0.66,500,46.21,-0.014922191430398524
2005-08-04,0.66,0.68,0.65,0.68,400,47.61,0.030296472624972814
2005-08-05,0.69,0.69,0.66,0.66,800,46.21,-0.029405587061541616
2005-08-08,0.61,0.69,0.61,0.67,400,46.91,0.015148236312486407
2005-08-09,0.61,0.68,0.61,0.66,900,46.21,-0.014922191430398524
2005-08-10,0.65,0.79,0.63,0.78,5300,54.62,0.18199523912573023
2005-08-11,0.79,0.79,0.68,0.68,2000,47.61,-0.12834126693518855
2005-08-12,0.69,0.73,0.66,0.73,1000,51.12,0.07372400756143671
2005-08-15,0.71,0.76,0.64,0.64,4200,44.81,-0.12343505477308281
2005-08-16,0.64,0.64,0.6,0.63,3600,44.11,-0.015621513055121716
2005-08-17,0.62,0.64,0.62,0.62,500,43.41,-0.01586941736567682
2005-08-18,0.66,0.66,0.62,0.63,800,44.11,0.016125316747293228
2005-08-19,0.62,0.63,0.61,0.62,1600,43.41,-0.01586941736567682
2005-08-22,0.61,0.65,0.61,0.64,2100,44.81,0.03225063349458668
2005-08-23,0.62,0.68,0.62,0.68,700,47.61,0.06248605222048642
2005-08-24,0.68,0.68,0.63,0.68,4600,47.61,0.0
2005-08-25,0.7,0.76,0.62,0.76,4000,53.22,0.1178323881537493
2005-08-26,0.77,0.77,0.66,0.66,1000,46.21,-0.13171739947388195
2005-08-29,0.64,0.67,0.63,0.65,1600,45.51,-0.015148236312486518
2005-08-30,0.64,0.65,0.62,0.63,1100,44.11,-0.030762469786860036
2005-08-31,0.63,0.63,0.61,0.62,700,43.41,-0.01586941736567682
2005-09-01,0.6,0.63,0.6,0.62,1100,43.41,0.0
2005-09-02,0.62,0.62,0.6,0.61,300,42.71,-0.016125316747293117
2005-09-06,0.61,0.65,0.61,0.61,600,42.71,0.0
2005-09-07,0.61,0.62,0.61,0.61,400,42.71,0.0
2005-09-08,0.61,0.62,0.59,0.6,1200,42.01,-0.01638960430812464
2005-09-09,0.6,0.63,0.6,0.6,700,42.01,0.0
2005-09-12,0.6,0.62,0.59,0.6,800,42.01,0.0
2005-09-13,0.6,0.65,0.6,0.61,600,42.71,0.01666269935729603
2005-09-14,0.61,0.62,0.59,0.6,1900,42.01,-0.01638960430812464
2005-09-15,0.6,0.62,0.59,0.59,1100,41.31,-0.016662699357295807
2005-09-16,0.59,0.61,0.58,0.58,500,40.61,-0.016945049624788266
2005-09-19,0.61,0.61,0.55,0.55,700,38.51,-0.05171140113272599
2005-09-20,0.52,0.58,0.52,0.54,700,37.81,-0.018177096857958874
2005-09-21,0.53,0.58,0.53,0.53,1100,37.11,-0.01851362073525531
2005-09-22,0.53,0.55,0.49,0.5,4000,35.01,-0.05658852061438968
2005-09-23,0.5,0.54,0.46,0.51,6100,35.71,0.01999428734647246
2005-09-26,0.52,0.55,0.51,0.53,2600,37.11,0.03920470456454761
2005-09-27,0.54,0.54,0.5,0.51,400,35.71,-0.03772568040959301
2005-09-28,0.51,0.54,0.49,0.51,300,35.71,0.0
2005-09-29,0.53,0.53,0.5,0.5,700,35.01,-0.019602352282273916
2005-09-30,0.51,0.51,0.45,0.48,1400,33.61,-0.03998857469294481
2005-10-03,0.46,0.51,0.46,0.48,900,33.61,0.0
2005-10-04,0.48,0.49,0.42,0.45,1300,31.51,-0.062481404343945224
2005-10-05,0.44,0.45,0.42,0.45,700,31.51,0.0
2005-10-06,0.46,0.51,0.42,0.48,1400,33.61,0.06664550936210722
2005-10-07,0.48,0.5,0.43,0.43,300,30.11,-0.10413567390657541
2005-10-10,0.45,0.5,0.45,0.45,500,31.51,0.046496180670873466
2005-10-11,0.45,0.5,0.44,0.45,400,31.51,0.0
2005-10-12,0.44,0.46,0.44,0.45,600,31.51,0.0
2005-10-13,0.44,0.48,0.44,0.45,600,31.51,0.0
