Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-03,0.34,0.35,0.34,0.35,0,83.87,-0.0277069325295618
2003-07-07,0.34,0.36,0.33,0.33,200,79.07,-0.05723142959341854
2003-07-08,0.35,0.41,0.35,0.41,900,98.24,0.24244340457822178
2003-07-09,0.41,0.42,0.38,0.38,500,91.05,-0.07318811074918563
2003-07-10,0.38,0.41,0.38,0.4,100,95.85,0.05271828665568368
2003-07-11,0.38,0.42,0.38,0.4,100,95.85,0.0
2003-07-14,0.4,0.42,0.38,0.42,100,100.64,0.0499739175795515
2003-07-15,0.42,0.42,0.4,0.4,200,95.85,-0.04759538950715425
2003-07-16,0.38,0.38,0.38,0.38,0,91.05,-0.0500782472613458
2003-07-17,0.38,0.4,0.35,0.38,100,91.05,0.0
2003-07-18,0.35,0.38,0.35,0.38,0,91.05,0.0
2003-07-21,0.37,0.37,0.31,0.36,100,86.26,-0.05260845689181759
