Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-01-27,3.11,3.25,3.11,3.2,12400,1.98,0.02590673575129543
2003-01-28,3.2,3.2,3.0,3.05,19800,1.89,-0.045454545454545525
2003-01-29,3.2,3.2,3.05,3.16,16200,1.96,0.03703703703703698
2003-01-30,3.16,3.16,3.06,3.08,4200,1.91,-0.025510204081632626
2003-01-31,3.15,3.15,3.08,3.12,13200,1.93,0.010471204188481575
2003-02-03,3.3,3.45,3.11,3.25,95700,2.01,0.041450777202072464
2003-02-04,3.33,3.33,3.1,3.22,11700,1.99,-0.00995024875621886
2003-02-05,3.22,3.22,2.85,3.1,59000,1.92,-0.035175879396984966
2003-02-06,3.15,3.18,2.98,3.03,24000,1.88,-0.02083333333333337
2003-02-07,3.1,3.1,2.92,2.92,12800,1.81,-0.037234042553191404
2003-02-10,2.8,3.03,2.8,2.94,17700,1.82,0.005524861878453136
2003-02-11,3.0,3.06,2.94,2.94,10500,1.82,0.0
2003-02-12,2.9,2.94,2.77,2.87,13500,1.78,-0.02197802197802201
2003-02-13,2.87,2.94,2.85,2.86,8200,1.77,-0.005617977528089901
2003-02-14,2.85,2.98,2.85,2.9,21800,1.8,0.016949152542372836
2003-02-18,3.0,3.18,3.0,3.18,26600,1.97,0.09444444444444433
2003-02-19,3.19,3.55,3.15,3.51,128100,2.17,0.10152284263959399
2003-02-20,3.45,3.45,3.36,3.37,10000,2.09,-0.03686635944700467
2003-02-21,3.36,3.4,3.31,3.38,14200,2.09,0.0
2003-02-24,3.36,3.4,3.25,3.34,23200,2.07,-0.009569377990430672
2003-02-25,3.11,3.35,3.07,3.35,20700,2.07,0.0
2003-02-26,3.35,3.43,3.31,3.35,8100,2.07,0.0
2003-02-27,3.39,3.74,3.36,3.45,26000,2.14,0.0338164251207731
2003-02-28,3.5,3.64,3.46,3.46,42200,2.14,0.0
2003-03-03,3.7,3.7,3.56,3.58,39600,2.22,0.03738317757009346
2003-03-04,3.57,3.62,3.36,3.5,71200,2.17,-0.022522522522522626
2003-03-05,3.7,3.7,3.45,3.51,43400,2.17,0.0
2003-03-06,3.54,3.6,3.41,3.45,62100,2.14,-0.013824884792626668
2003-03-07,3.46,3.46,3.35,3.35,85200,2.07,-0.032710280373831946
2003-03-10,3.35,3.58,3.05,3.05,59000,1.89,-0.08695652173913038
2003-03-11,3.06,3.19,3.01,3.01,35700,1.86,-0.015873015873015817
2003-03-12,2.98,3.1,2.98,3.05,76000,1.89,0.016129032258064502
2003-03-13,3.06,3.31,3.06,3.3,29800,2.04,0.07936507936507953
2003-03-14,3.25,3.4,3.21,3.35,126200,2.07,0.014705882352941124
2003-03-17,3.37,3.44,3.36,3.38,10500,2.09,0.009661835748792313
2003-03-18,3.4,3.42,3.37,3.4,42000,2.11,0.009569377990430672
2003-03-19,3.39,3.4,3.38,3.4,39800,2.11,0.0
2003-03-20,3.39,3.41,3.39,3.4,9900,2.11,0.0
2003-03-21,3.4,3.4,3.38,3.38,20600,2.09,-0.009478672985781977
2003-03-24,3.14,3.25,3.01,3.13,84600,1.94,-0.0717703349282296
2003-03-25,3.2,3.29,3.2,3.29,33300,2.04,0.05154639175257736
2003-03-26,3.29,3.33,3.24,3.29,61800,2.04,0.0
2003-03-27,3.29,3.4,3.27,3.33,54600,2.06,0.009803921568627416
2003-03-28,3.31,3.35,3.2,3.35,24300,2.07,0.004854368932038833
2003-03-31,3.35,3.37,3.31,3.32,42600,2.06,-0.004830917874396046
2003-04-01,3.32,3.6,3.32,3.58,285900,2.22,0.07766990291262132
2003-04-02,3.6,4.0,3.6,3.9,106500,2.42,0.09009009009009006
2003-04-03,3.99,4.2,3.87,3.89,32100,2.41,-0.004132231404958553
2003-04-04,3.95,4.04,3.89,4.0,38800,2.48,0.029045643153526868
2003-04-07,4.05,4.09,3.93,4.04,30900,2.5,0.008064516129032251
2003-04-08,4.05,4.05,3.95,4.0,9400,2.48,-0.008000000000000007
2003-04-09,3.99,4.1,3.99,4.07,21800,2.52,0.016129032258064502
2003-04-10,4.02,4.1,4.01,4.01,18200,2.48,-0.015873015873015928
2003-04-11,4.1,4.11,4.0,4.0,56700,2.48,0.0
2003-04-14,3.95,4.1,3.91,4.08,14000,2.53,0.020161290322580516
2003-04-15,4.05,4.07,3.9,4.0,25400,2.48,-0.019762845849802257
2003-04-16,4.08,4.18,4.0,4.06,15400,2.51,0.012096774193548265
2003-04-17,4.07,4.2,4.07,4.2,15000,2.6,0.03585657370517947
2003-04-21,4.25,4.42,4.17,4.37,50100,2.71,0.04230769230769216
2003-04-22,4.75,5.07,4.5,5.06,357800,3.13,0.15498154981549805
2003-04-23,5.28,5.42,5.15,5.25,157200,3.25,0.03833865814696491
2003-04-24,5.25,5.38,5.2,5.35,73000,3.31,0.01846153846153853
2003-04-25,5.35,5.5,5.3,5.46,108600,3.38,0.02114803625377637
2003-04-28,5.4,5.58,5.2,5.58,154800,3.46,0.02366863905325456
2003-04-29,5.55,5.55,5.38,5.45,48900,3.38,-0.023121387283236983
2003-04-30,5.4,5.86,5.4,5.85,65000,3.62,0.07100591715976345
2003-05-01,5.86,6.05,5.8,5.99,97800,3.71,0.024861878453038555
2003-05-02,6.19,6.81,6.19,6.4,96800,3.96,0.06738544474393526
2003-05-05,6.49,6.49,6.25,6.38,68600,3.95,-0.002525252525252486
2003-05-06,6.35,6.42,6.3,6.3,32700,3.9,-0.012658227848101333
2003-05-07,6.35,6.37,6.3,6.3,42300,3.9,0.0
2003-05-08,6.35,6.35,6.15,6.25,39200,3.87,-0.007692307692307665
2003-05-09,6.2,6.35,6.18,6.35,55200,3.93,0.015503875968992276
2003-05-12,6.29,6.45,6.16,6.45,63400,3.99,0.01526717557251911
2003-05-13,6.44,6.64,5.76,5.76,128400,3.57,-0.10526315789473695
2003-05-14,5.6,6.25,5.35,6.17,584400,3.82,0.07002801120448177
2003-05-15,6.35,6.39,6.12,6.24,86700,3.86,0.010471204188481575
2003-05-16,6.2,6.35,6.19,6.27,123000,3.88,0.005181347150259086
2003-05-19,6.4,6.65,6.02,6.18,212200,3.83,-0.012886597938144284
2003-05-20,6.4,6.44,6.13,6.35,86800,3.93,0.026109660574412663
2003-05-21,6.21,6.42,6.15,6.42,64200,3.98,0.012722646310432628
2003-05-22,6.23,6.95,6.2,6.94,164100,4.3,0.08040201005025116
2003-05-23,7.0,7.45,6.93,7.4,316400,4.58,0.06511627906976747
2003-05-27,7.74,7.99,7.61,7.99,250400,4.95,0.0807860262008735
2003-05-28,7.99,8.1,7.87,8.0,120200,4.95,0.0
2003-05-29,7.95,8.04,7.85,7.9,43400,4.89,-0.0121212121212122
2003-05-30,7.89,7.99,7.75,7.99,71200,4.95,0.0122699386503069
2003-06-02,8.36,8.65,7.98,8.21,131800,5.08,0.02626262626262621
2003-06-03,8.25,8.34,7.95,8.17,94500,5.06,-0.003937007874015852
2003-06-04,8.3,9.0,8.0,9.0,115000,5.57,0.10079051383399218
2003-06-05,8.8,9.0,8.61,8.95,76400,5.54,-0.0053859964093357915
2003-06-06,9.0,9.0,8.85,8.97,60900,5.56,0.0036101083032489267
2003-06-09,8.81,9.0,8.5,8.9,85200,5.51,-0.008992805755395628
2003-06-10,8.85,8.94,8.85,8.9,23700,5.51,0.0
2003-06-11,8.85,9.65,8.8,9.43,172200,5.84,0.05989110707803991
2003-06-12,9.43,9.75,8.84,9.35,136500,5.79,-0.008561643835616417
2003-06-13,8.97,9.24,8.97,9.17,47700,5.68,-0.01899827288428335
2003-06-16,9.1,9.25,8.95,9.24,71100,5.72,0.007042253521126751
2003-06-17,9.0,9.32,9.0,9.24,78900,5.72,0.0
2003-06-18,8.9,9.45,8.9,9.33,77200,5.78,0.010489510489510634
2003-06-19,9.39,9.39,9.16,9.38,57300,5.81,0.00519031141868509
2003-06-20,9.35,9.36,9.14,9.35,26700,5.79,-0.0034423407917383297
2003-06-23,9.15,9.49,9.03,9.34,26000,5.78,-0.0017271157167529916
2003-06-24,9.35,9.35,9.0,9.15,15400,5.67,-0.01903114186851218
2003-06-25,9.3,9.3,8.8,9.04,57400,5.6,-0.012345679012345734
2003-06-26,9.02,9.1,8.76,9.09,40500,5.63,0.005357142857142838
2003-06-27,9.0,9.04,8.82,8.88,22800,5.5,-0.023090586145648295
2003-06-30,8.88,9.0,8.7,8.98,37200,5.56,0.010909090909090757
2003-07-01,9.05,9.1,8.76,9.1,102300,5.64,0.014388489208633004
2003-07-02,9.0,9.14,9.0,9.08,13500,5.62,-0.0035460992907800915
2003-07-03,8.57,9.14,8.57,9.09,32200,5.63,0.001779359430605032
2003-07-07,9.06,9.15,9.0,9.15,23000,5.67,0.007104795737122638
2003-07-08,9.03,9.15,9.03,9.14,14000,5.66,-0.0017636684303350414
2003-07-09,9.03,9.04,8.73,8.91,20400,5.52,-0.024734982332155542
2003-07-10,9.0,9.0,8.78,8.99,17700,5.57,0.009057971014492905
2003-07-11,8.99,9.13,8.96,9.09,32600,5.63,0.010771992818671361
2003-07-14,9.09,9.15,9.0,9.08,39300,5.62,-0.001776198934280604
2003-07-15,9.01,9.1,9.01,9.09,23800,5.63,0.001779359430605032
2003-07-16,9.09,9.49,9.0,9.44,108900,5.85,0.03907637655417395
2003-07-17,9.25,9.53,9.25,9.39,54600,5.82,-0.005128205128204999
2003-07-18,9.38,10.19,9.35,10.0,99300,6.19,0.06357388316151202
2003-07-21,10.14,10.55,9.85,10.02,139400,6.21,0.003231017770597644
2003-07-22,10.1,10.1,9.74,10.02,61800,6.21,0.0
2003-07-23,12.49,13.05,11.96,12.34,1128400,7.64,0.23027375201288236
2003-07-24,12.35,12.48,11.9,12.3,223200,7.62,-0.002617801047120394
2003-07-25,12.4,12.88,12.25,12.8,331800,7.93,0.04068241469816258
2003-07-28,12.94,13.93,12.91,13.54,361200,8.39,0.0580075662042876
2003-07-29,13.53,13.9,13.06,13.75,291300,8.52,0.015494636471990342
2003-07-30,13.59,13.9,13.44,13.75,107200,8.52,0.0
2003-07-31,13.55,13.7,13.02,13.35,65400,8.27,-0.02934272300469487
2003-08-01,13.3,13.71,12.8,13.21,141300,8.18,-0.010882708585247869
2003-08-04,13.21,13.5,13.02,13.31,77700,8.24,0.007334963325183352
2003-08-05,13.6,13.6,12.8,13.07,114200,8.09,-0.01820388349514568
2003-08-06,13.05,13.36,13.0,13.01,56100,8.06,-0.003708281829418958
2003-08-07,13.0,13.24,12.8,13.01,150900,8.06,0.0
2003-08-08,13.0,13.18,12.9,13.15,51300,8.14,0.00992555831265518
2003-08-11,13.14,13.25,12.7,12.98,147900,8.04,-0.012285012285012442
2003-08-12,12.7,15.35,12.7,15.1,585000,9.35,0.16293532338308458
2003-08-13,15.13,15.15,14.81,15.08,194100,9.34,-0.0010695187165775666
2003-08-14,15.0,15.1,14.7,14.8,91800,9.17,-0.018201284796573902
2003-08-15,14.75,14.95,14.06,14.41,30300,8.92,-0.02726281352235549
2003-08-18,14.3,15.45,14.26,14.6,350000,9.04,0.013452914798206095
2003-08-19,14.8,15.17,14.57,14.58,99600,9.03,-0.0011061946902655162
2003-08-20,14.5,14.85,14.25,14.26,50800,8.83,-0.022148394241417457
2003-08-21,14.5,14.5,14.25,14.26,53400,8.83,0.0
2003-08-22,14.45,14.45,13.55,13.68,122800,8.47,-0.040770101925254765
2003-08-25,13.55,14.45,13.55,13.75,64500,8.52,0.0059031877213693296
2003-08-26,13.95,13.98,13.75,13.95,14800,8.64,0.014084507042253724
2003-08-27,14.25,15.05,13.79,14.86,211800,9.2,0.06481481481481466
2003-08-28,15.05,15.84,14.84,15.51,248800,9.61,0.04456521739130426
2003-08-29,15.6,15.75,15.11,15.4,94600,9.54,-0.007284079084287187
2003-09-02,15.75,16.41,15.2,15.98,113700,9.9,0.03773584905660399
2003-09-03,15.95,16.3,15.65,15.86,97600,9.82,-0.008080808080808133
2003-09-04,15.56,15.73,14.95,15.3,129300,9.48,-0.03462321792260692
2003-09-05,15.15,16.0,15.15,15.44,189200,9.56,0.00843881856540074
2003-09-08,15.94,16.69,15.75,16.69,159000,10.34,0.08158995815899583
2003-09-09,16.45,17.08,16.25,16.71,189000,10.35,0.0009671179883945502
2003-09-10,17.1,17.1,15.93,16.37,129300,10.14,-0.020289855072463725
2003-09-11,16.32,17.1,16.01,16.28,127600,10.08,-0.00591715976331364
2003-09-12,16.25,16.94,16.25,16.94,66400,10.49,0.04067460317460325
2003-09-15,16.95,17.75,16.63,17.67,284400,10.94,0.04289799809342232
2003-09-16,17.61,18.06,17.36,17.86,114400,11.06,0.010968921389396868
2003-09-17,17.94,19.5,17.68,18.37,225200,11.38,0.02893309222423146
2003-09-18,18.79,18.9,18.25,18.5,192200,11.46,0.007029876977152849
2003-09-19,18.8,18.8,17.66,17.94,112000,11.11,-0.03054101221640504
2003-09-22,17.86,18.1,16.95,17.89,370200,11.08,-0.0027002700270026825
2003-09-23,17.58,17.79,17.0,17.21,331500,10.66,-0.03790613718411551
2003-09-24,17.08,17.28,15.33,16.16,393200,10.01,-0.060975609756097615
2003-09-25,16.2,16.55,15.02,15.15,220200,9.38,-0.0629370629370628
2003-09-26,14.8,15.48,13.9,14.22,332400,8.81,-0.06076759061833692
2003-09-29,14.3,14.73,13.27,13.86,451600,8.58,-0.026106696935300877
2003-09-30,13.28,13.86,12.9,13.63,583000,8.44,-0.01631701631701643
2003-10-01,13.61,14.35,13.36,14.29,189000,8.85,0.04857819905213279
2003-10-02,14.35,15.19,14.35,15.02,214600,9.3,0.05084745762711873
2003-10-03,15.01,15.55,14.58,14.71,477400,9.11,-0.020430107526881902
2003-10-06,14.65,15.25,14.2,14.9,383100,9.23,0.01317233809001106
2003-10-07,15.1,15.15,14.82,14.99,175600,9.28,0.005417118093174356
2003-10-08,14.81,15.2,14.8,14.88,434200,9.22,-0.006465517241379226
2003-10-09,14.9,15.2,14.86,15.13,112500,9.37,0.01626898047722336
2003-10-10,15.19,16.25,14.9,15.07,242000,9.33,-0.004268943436499417
2003-10-13,14.85,15.45,14.51,15.1,165300,9.35,0.002143622722400762
2003-10-14,15.2,15.69,15.0,15.48,118500,9.59,0.025668449197860932
2003-10-15,15.55,16.89,15.39,16.7,371100,10.34,0.07820646506777895
2003-10-16,16.7,17.2,16.5,17.02,217600,10.54,0.01934235976789167
2003-10-17,17.2,17.34,16.47,16.9,215800,10.47,-0.006641366223908762
2003-10-20,17.1,17.43,16.66,17.13,125800,10.61,0.013371537726838412
2003-10-21,17.41,18.15,17.12,18.0,307000,11.15,0.05089538171536301
2003-10-22,18.69,18.75,16.55,17.45,836800,10.81,-0.030493273542600896
2003-10-23,17.05,17.8,17.0,17.78,140000,11.01,0.018501387604070274
2003-10-24,17.8,17.8,16.75,17.1,82000,10.59,-0.038147138964577665
2003-10-27,17.1,17.35,16.0,16.06,193200,9.95,-0.06043437204910296
2003-10-28,16.82,16.82,16.15,16.33,295200,10.11,0.016080402010050232
2003-10-29,16.1,16.7,15.65,16.21,96900,10.04,-0.006923837784371889
2003-10-30,16.11,16.5,15.5,16.31,77200,10.1,0.005976095617529875
2003-10-31,15.81,16.7,15.81,16.14,64500,10.0,-0.00990099009900991
2003-11-03,16.1,16.84,16.1,16.37,105800,10.14,0.014000000000000012
2003-11-04,16.28,16.65,16.08,16.31,112400,10.1,-0.0039447731755425375
2003-11-05,16.2,16.86,16.06,16.52,134800,10.23,0.012871287128712883
2003-11-06,16.53,16.77,16.53,16.69,38200,10.34,0.010752688172043001
2003-11-07,16.72,16.72,14.64,15.13,173800,9.37,-0.0938104448742747
2003-11-10,16.0,16.3,15.15,15.19,114000,9.41,0.004268943436499528
2003-11-11,15.16,15.59,14.6,14.98,100500,9.28,-0.013815090329436841
2003-11-12,14.9,15.3,14.01,14.85,266700,9.2,-0.008620689655172376
2003-11-13,15.08,16.01,14.56,15.92,106400,9.86,0.07173913043478253
2003-11-14,15.53,16.0,15.48,15.58,29800,9.65,-0.02129817444219062
2003-11-17,15.37,15.5,14.9,15.49,113800,9.59,-0.006217616580310947
2003-11-18,15.4,15.6,15.33,15.56,47600,9.64,0.005213764337852034
2003-11-19,15.72,15.72,15.0,15.51,40400,9.61,-0.003112033195020847
2003-11-20,15.55,16.1,14.51,15.01,84900,9.3,-0.03225806451612889
2003-11-21,15.16,15.73,15.16,15.59,64200,9.65,0.037634408602150504
2003-11-24,15.85,16.36,15.6,16.25,104600,10.06,0.042487046632124326
2003-11-25,17.08,17.7,16.93,17.65,331800,10.93,0.08648111332007935
2003-11-26,17.8,18.31,17.5,17.63,199800,10.92,-0.0009149130832570851
2003-11-28,17.75,17.75,16.42,16.78,137200,10.39,-0.04853479853479847
2003-12-01,17.37,17.65,16.96,17.41,272100,10.78,0.0375360923965351
2003-12-02,17.04,18.72,17.0,17.45,500600,10.81,0.002782931354360141
2003-12-03,17.46,17.95,17.32,17.61,268200,10.91,0.009250693802035137
2003-12-04,18.2,19.88,17.84,19.6,4148100,12.14,0.1127406049495876
2003-12-05,19.97,20.2,17.9,18.41,1184400,11.4,-0.060955518945634335
2003-12-08,18.35,18.92,17.95,18.34,529500,11.36,-0.0035087719298246833
2003-12-09,18.25,18.65,18.25,18.29,236400,11.33,-0.002640845070422504
2003-12-10,19.03,19.38,16.5,18.4,480800,11.39,0.005295675198587757
2003-12-11,18.4,18.65,17.66,18.1,145800,11.21,-0.015803336259877065
2003-12-12,18.15,18.49,18.0,18.35,98100,11.36,0.013380909901873128
2003-12-15,19.5,19.5,18.15,18.25,206100,11.3,-0.005281690140845008
2003-12-16,18.13,18.38,17.75,17.76,265000,11.0,-0.026548672566371723
2003-12-17,17.69,18.26,17.32,18.2,255300,11.27,0.024545454545454426
2003-12-18,18.64,18.65,18.09,18.58,135300,11.51,0.021295474711623852
2003-12-19,18.75,20.73,18.75,20.0,1220700,12.39,0.07645525629887051
2003-12-22,20.4,21.4,20.3,21.26,1215900,13.17,0.06295399515738498
2003-12-23,22.13,22.19,20.51,21.08,804800,13.05,-0.009111617312072884
2003-12-24,21.13,21.41,20.8,20.9,196000,12.94,-0.008429118773946476
2003-12-26,21.05,21.95,20.91,21.88,132300,13.55,0.047140649149922886
2003-12-29,21.65,21.98,21.09,21.4,460200,13.25,-0.022140221402214055
2003-12-30,21.3,21.46,20.77,21.1,320700,13.07,-0.013584905660377289
2003-12-31,20.84,21.17,20.81,21.17,173800,13.11,0.003060443764345777
2004-01-02,20.79,21.73,19.12,19.51,629000,12.08,-0.0785659801678108
2004-01-05,18.54,19.51,18.0,19.01,860600,11.77,-0.025662251655629187
2004-01-06,18.12,19.75,18.12,19.67,379200,12.18,0.034834324553950635
2004-01-07,19.77,20.74,19.53,20.45,346200,12.66,0.039408866995073843
2004-01-08,20.15,20.75,19.11,19.65,256400,12.17,-0.03870458135860977
2004-01-09,19.25,19.92,19.01,19.77,174000,12.24,0.005751848808545734
2004-01-12,20.88,23.1,20.83,23.1,1418600,14.31,0.1691176470588236
2004-01-13,23.01,24.13,22.21,22.3,676200,13.81,-0.034940600978336844
2004-01-14,22.26,25.5,22.26,25.2,734800,15.61,0.13034033309196236
2004-01-15,25.4,26.21,24.64,25.62,630000,15.87,0.01665598975016014
2004-01-16,25.59,27.13,24.8,26.2,576400,16.23,0.022684310018903586
2004-01-20,27.2,27.2,25.61,26.02,372400,16.11,-0.007393715341959428
2004-01-21,26.5,26.5,25.52,25.74,172500,15.94,-0.01055245189323406
2004-01-22,25.53,26.0,23.0,24.9,548700,15.42,-0.03262233375156831
2004-01-23,24.0,25.49,24.0,25.28,253600,15.66,0.015564202334630295
2004-01-26,25.19,25.95,25.19,25.94,251600,16.06,0.025542784163473664
2004-01-27,25.94,26.2,24.43,24.5,432300,15.17,-0.055417185554171744
2004-01-28,24.25,24.6,20.95,22.5,2150100,13.93,-0.08174027686222807
2004-01-29,22.86,23.0,21.6,22.34,519000,13.83,-0.007178750897343877
2004-01-30,22.61,24.93,22.24,24.5,875800,15.17,0.09689081706435276
2004-02-02,25.55,25.85,21.8,22.46,929700,13.91,-0.08305866842452203
2004-02-03,22.43,23.25,22.11,22.51,449600,13.94,0.0021567217828899476
2004-02-04,22.77,23.5,20.89,22.5,325800,13.93,-0.0007173601147776321
2004-02-05,23.17,23.5,22.25,22.52,114400,13.95,0.001435750179468842
2004-02-06,22.19,23.16,21.83,22.92,186200,14.19,0.017204301075268935
2004-02-09,22.92,23.89,22.57,23.66,179000,14.65,0.03241719520789288
2004-02-10,23.49,23.9,23.26,23.6,149700,14.62,-0.0020477815699659896
2004-02-11,23.51,23.95,22.98,23.75,220200,14.71,0.006155950752394057
2004-02-12,23.85,23.85,22.78,23.25,194100,14.4,-0.021074099252209377
2004-02-13,23.0,23.43,22.41,22.83,119000,14.14,-0.01805555555555549
2004-02-17,23.2,23.2,22.75,23.19,484500,14.36,0.01555869872701554
2004-02-18,25.0,25.5,23.1,23.29,1662000,14.42,0.00417827298050133
2004-02-19,23.16,23.79,21.5,21.73,962400,13.46,-0.06657420249653256
2004-02-20,21.62,22.4,20.35,20.92,719800,12.96,-0.03714710252600295
2004-02-23,20.79,20.9,19.56,19.96,465900,12.36,-0.04629629629629639
2004-02-24,19.96,20.28,18.8,20.0,507300,12.39,0.0024271844660195274
2004-02-25,19.85,20.85,19.75,20.39,476700,12.63,0.01937046004842613
2004-02-26,20.6,20.65,19.25,19.25,694200,11.92,-0.05621536025336504
2004-02-27,19.44,19.86,19.3,19.67,233000,12.18,0.021812080536912637
2004-03-01,19.04,20.3,19.02,20.19,347800,12.5,0.026272577996715896
2004-03-02,20.35,20.9,19.67,20.25,226400,12.54,0.0031999999999998696
2004-03-03,20.03,20.79,20.03,20.62,258900,12.77,0.018341307814992103
2004-03-04,20.25,21.62,20.16,21.5,208600,13.31,0.04228660924040728
2004-03-05,21.65,22.03,21.04,21.45,229600,13.28,-0.002253944402704766
2004-03-08,21.45,22.0,21.03,21.12,334500,13.08,-0.015060240963855387
2004-03-09,21.5,21.5,19.99,20.2,215800,12.51,-0.04357798165137616
2004-03-10,20.4,20.5,20.16,20.4,92100,12.63,0.009592326139088891
2004-03-11,20.02,20.11,19.01,19.51,363800,12.08,-0.043547110055423666
2004-03-12,19.4,20.2,19.0,20.2,380100,12.51,0.0355960264900661
2004-03-15,19.7,20.69,19.7,20.02,207200,12.4,-0.008792965627497984
2004-03-16,20.5,20.8,20.01,20.55,351400,12.73,0.02661290322580645
2004-03-17,20.7,21.31,20.46,20.76,242700,12.86,0.01021209740769824
2004-03-18,20.73,21.51,20.6,21.43,254200,13.27,0.03188180404354579
2004-03-19,22.08,22.12,20.87,20.99,299200,13.0,-0.02034664657121321
2004-03-22,20.95,21.8,20.92,21.22,111300,13.14,0.010769230769230864
2004-03-23,21.22,21.55,21.21,21.25,93400,13.16,0.0015220700152207556
2004-03-24,21.09,22.0,20.91,21.95,169200,13.59,0.032674772036474176
2004-03-25,22.0,22.74,21.5,22.5,217600,13.93,0.025018395879323085
2004-03-26,23.0,23.86,22.49,23.27,511000,14.41,0.034458004307250656
2004-03-29,23.57,23.86,22.84,23.42,288300,14.5,0.006245662734212232
2004-03-30,23.44,24.44,22.8,23.67,235500,14.66,0.011034482758620623
2004-03-31,23.95,24.28,23.17,23.57,198000,14.6,-0.004092769440654842
2004-04-01,24.0,24.16,23.45,23.63,119600,14.63,0.00205479452054802
2004-04-02,23.81,25.0,23.72,24.9,251100,15.42,0.05399863294600138
2004-04-05,24.95,25.14,24.26,24.89,151400,15.41,-0.0006485084306095956
2004-04-06,25.14,25.35,24.71,25.28,319200,15.66,0.016223231667748195
2004-04-07,25.34,25.4,24.26,24.95,170000,15.45,-0.013409961685823757
2004-04-08,25.25,25.4,24.63,24.69,112200,15.29,-0.01035598705501617
2004-04-12,25.35,25.38,24.41,25.1,132200,15.54,0.01635055591890122
2004-04-13,25.09,25.32,24.43,24.56,164800,15.21,-0.021235521235521082
2004-04-14,24.43,24.85,24.05,24.47,83200,15.15,-0.0039447731755424265
2004-04-15,24.44,24.44,23.73,24.26,181800,15.02,-0.008580858085808662
2004-04-16,24.45,25.86,23.97,24.51,363900,15.18,0.010652463382157196
2004-04-19,24.74,24.84,24.45,24.65,99600,15.27,0.005928853754940677
2004-04-20,25.0,25.3,24.7,25.0,190200,15.48,0.013752455795677854
2004-04-21,25.32,27.62,25.18,27.62,1056800,17.1,0.10465116279069764
2004-04-22,28.62,28.76,27.27,27.65,657400,17.12,0.0011695906432749315
2004-04-23,28.49,28.53,27.24,27.68,312300,17.14,0.001168224299065379
2004-04-26,28.64,28.73,27.26,27.5,782800,17.03,-0.0064177362893815815
2004-04-27,30.5,30.6,28.65,29.87,2164400,18.5,0.08631826189078096
2004-04-28,29.68,31.31,28.2,28.5,1018600,17.65,-0.04594594594594603
2004-04-29,28.59,28.59,25.14,25.56,1179800,15.83,-0.10311614730878182
2004-04-30,26.0,26.54,24.15,25.19,664400,15.6,-0.014529374605180112
2004-05-03,25.35,26.18,24.19,25.51,501900,15.8,0.012820512820512997
2004-05-04,25.84,26.4,25.4,26.32,431700,16.3,0.03164556962025311
2004-05-05,26.9,27.04,26.0,26.42,405200,16.36,0.0036809815950920033
2004-05-06,26.36,26.36,25.08,25.81,277000,15.98,-0.023227383863080653
2004-05-07,25.97,25.98,24.7,24.84,265200,15.38,-0.03754693366708384
2004-05-10,24.64,24.77,23.0,23.62,529800,14.63,-0.04876462938881665
