Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-31,111.41,111.41,111.41,111.41,100,108.17,0.004270726952000814
2013-01-02,113.91,115.62,113.91,115.62,400,112.26,0.037810853286493584
2013-01-03,115.62,115.62,115.62,115.62,0,112.26,0.0
2013-01-04,117.6,117.6,117.6,117.6,100,114.18,0.017103153393907
2013-01-07,116.2,116.2,116.2,116.2,100,112.82,-0.0119110176913646
2013-01-08,117.21,117.21,117.21,117.21,90100,113.8,0.00868640312001423
2013-01-09,117.21,117.21,117.21,117.21,0,113.8,0.0
2013-01-10,117.21,117.21,117.21,117.21,0,113.8,0.0
2013-01-11,117.21,117.21,117.21,117.21,0,113.8,0.0
2013-01-14,117.21,117.21,117.21,117.21,0,113.8,0.0
2013-01-15,118.25,118.3,118.25,118.3,2100,114.86,0.009314586994727536
2013-01-16,117.52,117.52,117.52,117.52,100,114.1,-0.006616750827093898
2013-01-17,117.52,117.52,117.52,117.52,0,114.1,0.0
2013-01-18,119.06,119.63,119.06,119.6,50300,116.12,0.017703768624014016
2013-01-22,119.91,120.92,119.91,120.92,88900,117.4,0.011023079572855643
2013-01-23,121.04,121.31,120.0,120.05,2900,116.56,-0.007155025553662764
2013-01-24,120.37,121.72,120.37,121.7,1300,118.16,0.013726835964310125
2013-01-25,122.09,122.18,120.81,121.74,66200,118.2,0.0003385240352065111
2013-01-28,121.17,121.24,120.68,120.68,300,117.17,-0.008714043993231835
2013-01-29,121.77,121.77,120.87,120.87,100600,117.35,0.0015362294102585494
2013-01-30,121.84,121.84,120.49,120.94,400,117.42,0.0005965061780996983
2013-01-31,120.61,120.87,120.48,120.48,700,116.98,-0.0037472321580650503
2013-02-01,121.83,121.84,121.07,121.07,11300,117.55,0.00487262779962383
2013-02-04,120.89,121.21,120.42,120.42,17200,116.92,-0.005359421522756258
2013-02-05,122.17,122.46,121.18,121.18,1400,117.66,0.006329113924050667
2013-02-06,120.08,120.66,119.91,120.51,160500,117.0,-0.0056093829678735
2013-02-07,119.75,119.75,119.75,119.75,200,116.27,-0.006239316239316284
2013-02-08,119.75,119.75,119.75,119.75,0,116.27,0.0
2013-02-11,120.86,120.94,119.73,119.73,400,116.25,-0.00017201341704653483
2013-02-12,120.55,120.55,120.55,120.55,100,117.04,0.006795698924731308
2013-02-13,122.23,125.0,122.23,124.36,14100,120.74,0.03161312371838676
2013-02-14,124.36,124.36,124.36,124.36,0,120.74,0.0
2013-02-15,125.74,126.99,124.3,126.99,101500,123.3,0.021202584064933028
2013-02-19,125.34,127.3,125.34,126.46,66700,122.78,-0.004217356042173548
2013-02-20,127.04,127.05,125.02,125.73,41900,122.07,-0.00578270076559706
2013-02-21,124.61,125.37,124.61,124.91,600,121.28,-0.006471696567543095
2013-02-22,123.51,123.51,123.05,123.05,20200,119.47,-0.014924142480211122
2013-02-25,124.05,124.15,123.49,123.49,43500,119.9,0.0035992299322005206
2013-02-26,123.06,123.94,122.49,123.94,75300,120.34,0.003669724770642091
2013-02-27,125.15,125.25,125.0,125.25,134300,121.61,0.01055343194282865
2013-02-28,126.39,127.06,126.39,127.06,91000,123.36,0.014390263958556027
2013-03-01,124.5,125.0,124.5,125.0,300,121.36,-0.01621271076524
2013-03-04,124.86,125.67,124.82,125.67,1300,122.01,0.0053559657218194
2013-03-05,127.32,128.66,127.32,128.65,900,124.91,0.023768543562002975
2013-03-06,126.95,127.29,126.72,127.29,25600,123.59,-0.010567608678248241
2013-03-07,127.29,127.29,127.29,127.29,0,123.59,0.0
2013-03-08,128.53,128.54,128.53,128.54,300,124.8,0.009790436119426982
2013-03-11,128.54,128.54,128.54,128.54,0,124.8,0.0
2013-03-12,129.21,129.21,129.21,129.21,100,125.45,0.005208333333333481
2013-03-13,129.21,129.21,129.21,129.21,0,126.68,0.00980470306895187
2013-03-14,128.52,129.44,128.37,129.44,1000,126.9,0.001736659299021115
2013-03-15,130.67,130.67,129.75,129.75,500,127.21,0.002442868400315046
2013-03-18,129.22,129.5,129.22,129.5,300,126.96,-0.001965254303906927
2013-03-19,129.46,129.46,129.46,129.46,100,126.92,-0.00031505986137359
2013-03-20,128.83,128.91,128.83,128.91,400,126.38,-0.004254648597541766
2013-03-21,128.91,128.91,128.91,128.91,0,126.38,0.0
2013-03-22,128.91,128.91,128.91,128.91,0,126.38,0.0
2013-03-25,127.55,127.56,127.55,127.56,200,125.06,-0.010444690615603713
2013-03-26,127.56,127.56,127.56,127.56,0,125.06,0.0
2013-03-27,127.56,127.56,127.56,127.56,0,125.06,0.0
2013-03-28,128.65,129.44,128.33,129.05,37700,126.52,0.011674396289780953
2013-04-01,127.8,127.8,127.05,127.29,4400,124.79,-0.013673727473917041
2013-04-02,128.88,128.88,127.85,127.85,700,125.34,0.004407404439458196
2013-04-03,125.35,125.35,122.81,123.2,1800,120.79,-0.03630126057124616
2013-04-04,120.22,120.28,119.3,119.3,15400,116.96,-0.03170792284129487
2013-04-05,119.75,124.0,119.75,123.66,16500,121.24,0.036593707250341945
2013-04-08,123.89,123.89,122.6,122.6,4100,120.2,-0.008578027053777526
2013-04-09,123.23,123.45,122.98,122.98,400,120.57,0.0030782029950082723
2013-04-10,123.14,124.03,123.14,124.03,200,121.6,0.00854275524591519
2013-04-11,122.8,122.8,122.79,122.79,300,120.38,-0.010032894736842102
2013-04-12,123.0,123.0,123.0,123.0,800,120.59,0.001744475826549241
2013-04-15,120.3,120.3,114.88,116.01,2900,113.74,-0.056804046770047356
2013-04-16,115.81,117.55,114.96,117.55,700,115.25,0.013275892386143795
2013-04-17,115.68,115.68,115.68,115.68,25000,113.41,-0.015965292841648604
2013-04-18,117.55,117.55,117.55,117.55,0,115.25,0.016224318843135466
2013-04-19,118.26,118.26,117.67,118.0,800,115.69,0.0038177874186551275
2013-04-22,118.58,119.15,118.42,119.15,61800,116.81,0.00968104416976412
2013-04-23,121.0,121.0,119.05,119.8,37000,117.45,0.005478982963787349
2013-04-24,120.74,120.74,120.36,120.36,18600,118.0,0.004682843763303524
2013-04-25,119.74,119.74,119.74,119.74,0,117.39,-0.005169491525423675
2013-04-26,120.27,120.27,120.04,120.04,22800,117.69,0.002555583950932805
2013-04-29,120.51,120.86,120.51,120.86,50200,118.49,0.006797518905599542
2013-04-30,121.18,121.25,119.49,121.0,106000,118.63,0.0011815343066925443
2013-05-01,120.66,121.94,117.1,117.25,114300,114.95,-0.03102082104020898
2013-05-02,121.24,122.58,121.0,121.1,37700,118.73,0.03288386254893427
2013-05-03,123.59,124.99,122.48,123.73,32100,121.3,0.021645750863303226
2013-05-06,125.28,125.9,124.36,125.25,13200,122.79,0.012283594394064457
2013-05-07,124.66,126.53,124.66,125.87,1000,123.4,0.004967831256617039
2013-05-08,126.09,126.84,126.09,126.84,59600,124.35,0.007698541329011155
2013-05-09,127.0,127.0,127.0,127.0,14100,124.51,0.0012866907921191828
2013-05-10,124.75,127.1,124.75,125.45,9500,122.99,-0.012207854790779904
2013-05-13,125.97,126.91,125.01,125.01,24900,122.56,-0.0034962192048133556
2013-05-14,125.01,125.01,125.01,125.01,0,122.56,0.0
2013-05-15,128.77,128.77,128.15,128.15,1600,125.64,0.02513054830287209
2013-05-16,127.97,128.54,127.63,128.47,2700,125.95,0.002467367080547511
2013-05-17,128.47,128.47,128.47,128.47,0,125.95,0.0
2013-05-20,128.47,128.47,128.47,128.47,0,125.95,0.0
2013-05-21,128.65,128.65,128.28,128.5,13600,125.98,0.00023818975784051233
2013-05-22,125.6,125.66,124.76,124.76,800,122.31,-0.029131608191776515
2013-05-23,124.78,124.78,124.78,124.78,200,122.33,0.00016351892731569784
2013-05-24,122.4,122.77,122.4,122.77,33300,120.36,-0.016103981034905623
2013-05-28,126.18,126.2,126.1,126.2,36400,123.73,0.027999335327351327
2013-05-29,124.28,124.28,124.19,124.19,1000,121.76,-0.01592176513375898
2013-05-30,126.25,126.25,126.25,126.25,8700,123.78,0.016590013140604487
2013-05-31,126.25,126.25,126.25,126.25,0,123.78,0.0
2013-06-03,126.25,126.25,126.25,126.25,0,123.78,0.0
2013-06-04,124.99,124.99,123.81,123.83,26700,121.4,-0.01922766198093384
2013-06-05,124.01,124.13,121.72,121.72,25300,119.33,-0.017051070840197746
2013-06-06,121.62,122.95,121.13,121.13,900,118.76,-0.004776669739378181
2013-06-07,125.96,125.96,125.96,125.96,20100,123.49,0.039828224991579564
2013-06-10,124.5,124.5,123.6,124.22,36400,121.79,-0.013766296866142946
2013-06-11,123.58,125.87,123.58,124.25,21000,121.81,0.0001642170949995858
2013-06-12,125.33,125.33,123.62,123.75,5200,122.56,0.006157129956489538
2013-06-13,123.75,125.25,123.75,125.25,11900,124.04,0.01207571801566587
2013-06-14,125.25,125.59,124.43,124.43,76600,123.23,-0.006530151564011599
2013-06-17,125.29,125.75,124.6,125.35,24100,124.14,0.0073845654467254995
2013-06-18,125.99,126.0,125.01,125.72,600,124.51,0.002980505880457507
2013-06-19,125.72,125.72,125.72,125.72,0,124.51,0.0
2013-06-20,120.55,120.67,118.76,118.76,1000,117.62,-0.055336920729258665
2013-06-21,119.0,119.0,119.0,119.0,1300,117.85,0.0019554497534433057
2013-06-24,116.3,118.06,116.3,116.5,11300,115.38,-0.02095884599066611
2013-06-25,118.5,119.0,118.5,119.0,77800,117.85,0.021407522967585413
2013-06-26,118.06,118.06,118.06,118.06,0,116.92,-0.007891387356809387
2013-06-27,118.06,118.06,118.06,118.06,0,116.92,0.0
2013-06-28,118.06,118.06,118.06,118.06,10000,116.92,0.0
2013-07-01,118.06,118.06,118.06,118.06,400,116.92,0.0
2013-07-02,118.06,118.06,118.06,118.06,200,116.92,0.0
2013-07-03,118.06,118.06,118.06,118.06,300,116.92,0.0
2013-07-05,121.66,122.25,120.83,122.25,1800,121.07,0.0354943551146083
2013-07-08,122.66,122.79,122.53,122.79,700,121.61,0.004460229619228651
2013-07-09,125.63,126.69,125.63,126.69,600,125.47,0.03174081078858637
2013-07-10,125.83,125.96,125.83,125.96,1100,124.75,-0.005738423527536507
2013-07-11,125.2,125.25,124.9,125.25,4500,124.04,-0.00569138276553105
2013-07-12,125.96,125.96,125.78,125.8,13400,124.59,0.00443405353111892
2013-07-15,125.96,125.96,125.96,125.96,0,124.75,0.0012842122160687808
2013-07-16,126.55,126.55,126.55,126.55,200,125.33,0.004649298597194429
2013-07-17,126.55,126.55,126.55,126.55,0,125.33,0.0
2013-07-18,128.0,128.0,127.69,127.77,1600,126.54,0.009654512088087541
2013-07-19,128.5,129.02,128.24,128.24,2800,127.0,0.0036352141615298983
2013-07-22,129.0,129.0,128.58,128.58,11300,127.34,0.002677165354330713
2013-07-23,127.0,127.0,127.0,127.0,800,125.78,-0.012250667504319135
2013-07-24,125.59,125.59,125.59,125.59,800,124.38,-0.011130545396724534
2013-07-25,125.59,125.59,125.59,125.59,0,124.38,0.0
2013-07-26,126.83,126.83,124.73,124.75,21000,123.55,-0.0066730985689017475
2013-07-29,126.83,126.83,126.83,126.83,0,125.61,0.0166734115742615
2013-07-30,124.25,124.25,123.99,123.99,1700,122.8,-0.022370830347902215
2013-07-31,125.79,125.79,123.34,124.49,1200,123.29,0.003990228013029284
2013-08-01,129.35,129.36,121.0,124.36,26900,123.16,-0.0010544245275367903
2013-08-02,124.36,124.36,124.36,124.36,0,123.16,0.0
2013-08-05,124.01,124.01,124.01,124.01,10000,122.81,-0.002841831763559566
2013-08-06,121.3,121.3,120.55,120.76,11400,119.6,-0.026137936650109994
2013-08-07,119.79,120.76,119.79,120.76,900,119.6,0.0
2013-08-08,120.76,120.76,120.76,120.76,0,119.6,0.0
2013-08-09,120.76,120.76,120.76,120.76,0,119.6,0.0
2013-08-12,120.76,120.76,120.76,120.76,0,119.6,0.0
2013-08-13,122.32,122.32,122.0,122.0,46500,120.82,0.010200668896320986
2013-08-14,121.8,121.8,121.67,121.67,600,120.5,-0.002648568117861183
2013-08-15,121.67,121.67,121.67,121.67,0,120.5,0.0
2013-08-16,121.73,121.73,121.37,121.37,200,120.2,-0.0024896265560165887
2013-08-19,121.5,121.5,120.58,120.58,1300,119.42,-0.006489184692179739
2013-08-20,122.16,123.05,122.08,123.05,2100,121.86,0.020432088427399187
2013-08-21,123.2,123.2,123.19,123.2,2000,122.01,0.0012309207287051205
2013-08-22,122.4,122.4,122.4,122.4,100,121.22,-0.0064748791082698265
2013-08-23,122.4,122.4,122.4,122.4,0,121.22,0.0
2013-08-26,124.1,124.1,123.73,123.73,300,122.54,0.010889292196007316
2013-08-27,120.76,120.78,120.76,120.78,600,119.62,-0.023828953811000475
2013-08-28,120.78,120.78,120.78,120.78,0,119.62,0.0
2013-08-29,120.93,120.93,120.93,120.93,100,119.76,0.0011703728473499986
2013-08-30,121.5,121.5,121.5,121.5,100,120.33,0.004759519038076032
2013-09-03,121.5,121.5,121.5,121.5,0,120.33,0.0
2013-09-04,124.24,124.4,124.24,124.4,500,123.2,0.023851076207097144
2013-09-05,125.81,125.81,125.81,125.81,200,124.6,0.011363636363636243
2013-09-06,125.81,125.81,125.81,125.81,0,124.6,0.0
2013-09-09,125.81,125.81,125.81,125.81,0,124.6,0.0
2013-09-10,129.7,129.7,129.7,129.7,200,128.45,0.030898876404494402
2013-09-11,129.07,129.25,129.01,129.15,3400,129.15,0.005449591280654031
2013-09-12,127.5,127.5,127.5,127.5,400,127.5,-0.012775842044134733
2013-09-13,127.5,127.5,127.5,127.5,0,127.5,0.0
2013-09-16,127.5,127.5,127.5,127.5,0,127.5,0.0
2013-09-17,127.0,127.0,127.0,127.0,200,127.0,-0.0039215686274509665
2013-09-18,127.0,127.0,127.0,127.0,2000,127.0,0.0
2013-09-19,127.0,127.0,127.0,127.0,0,127.0,0.0
2013-09-20,127.0,127.0,127.0,127.0,0,127.0,0.0
2013-09-23,127.0,127.0,127.0,127.0,0,127.0,0.0
2013-09-24,127.0,127.0,127.0,127.0,0,127.0,0.0
2013-09-25,127.0,127.0,127.0,127.0,0,127.0,0.0
2013-09-26,127.0,127.0,127.0,127.0,0,127.0,0.0
2013-09-27,127.0,127.0,127.0,127.0,0,127.0,0.0
2013-09-30,127.0,127.0,127.0,127.0,0,127.0,0.0
2013-10-01,127.0,127.0,127.0,127.0,0,127.0,0.0
2013-10-02,127.0,127.0,127.0,127.0,0,127.0,0.0
2013-10-03,124.0,125.0,124.0,125.0,200,125.0,-0.015748031496062964
2013-10-04,125.0,125.0,125.0,125.0,0,125.0,0.0
2013-10-07,126.4,126.4,126.4,126.4,400,126.4,0.011200000000000099
2013-10-08,127.05,127.05,126.86,126.86,200,126.86,0.0036392405063290223
2013-10-09,126.86,126.86,126.86,126.86,0,126.86,0.0
2013-10-10,126.86,126.86,126.86,126.86,0,126.86,0.0
2013-10-11,129.0,129.0,129.0,129.0,100,129.0,0.016868989437174742
2013-10-14,129.0,129.0,129.0,129.0,0,129.0,0.0
2013-10-15,129.0,129.0,129.0,129.0,0,129.0,0.0
2013-10-16,129.0,129.0,129.0,129.0,0,129.0,0.0
2013-10-17,130.46,130.46,130.46,130.46,100,130.46,0.01131782945736437
2013-10-18,130.46,130.46,130.46,130.46,0,130.46,0.0
2013-10-21,130.46,130.46,130.46,130.46,0,130.46,0.0
2013-10-22,134.73,134.73,134.73,134.73,100,134.73,0.03273033880116505
2013-10-23,134.73,134.73,134.73,134.73,0,134.73,0.0
2013-10-24,136.1,136.1,135.6,135.6,600,135.6,0.0064573591627701266
2013-10-25,135.6,135.6,135.6,135.6,0,135.6,0.0
2013-10-28,135.6,135.6,135.6,135.6,25000,135.6,0.0
2013-10-29,136.9,136.92,136.9,136.92,300,136.92,0.009734513274336276
2013-10-30,136.8,136.8,134.5,134.5,1500,134.5,-0.017674554484370386
2013-10-31,133.22,133.22,133.2,133.2,400,133.2,-0.009665427509293778
2013-11-01,133.91,133.91,133.86,133.91,2200,133.91,0.005330330330330479
2013-11-04,134.49,134.49,134.3,134.3,300,134.3,0.0029124038533343555
2013-11-05,133.71,133.71,133.71,133.71,200,133.71,-0.004393149664929319
2013-11-06,133.06,133.06,133.06,133.06,10000,133.06,-0.004861266920948348
2013-11-07,131.88,132.16,131.78,131.95,3400,131.95,-0.008342101307680871
2013-11-08,132.4,132.4,132.4,132.4,10000,132.4,0.0034103827207276893
2013-11-11,133.0,133.0,132.96,132.96,400,132.96,0.004229607250755274
2013-11-12,132.96,132.96,132.96,132.96,0,132.96,0.0
2013-11-13,132.96,132.96,132.96,132.96,0,132.96,0.0
2013-11-14,131.17,131.36,130.9,131.15,900,131.15,-0.013613116726835184
2013-11-15,131.48,131.5,131.48,131.5,700,131.5,0.002668699961875687
2013-11-18,131.5,131.5,131.5,131.5,0,131.5,0.0
2013-11-19,130.66,131.0,130.36,130.36,600,130.36,-0.00866920152091244
2013-11-20,130.36,130.36,130.36,130.36,0,130.36,0.0
2013-11-21,130.36,130.36,130.36,130.36,0,130.36,0.0
2013-11-22,130.36,130.36,130.36,130.36,0,130.36,0.0
2013-11-25,130.23,131.2,129.33,131.19,63000,131.19,0.006366983737342569
2013-11-26,130.4,130.4,130.4,130.4,100,130.4,-0.006021800442106762
2013-11-27,130.4,130.4,130.4,130.4,0,130.4,0.0
2013-11-29,130.4,130.4,130.4,130.4,0,130.4,0.0
2013-12-02,130.44,130.44,130.44,130.44,600,130.44,0.0003067484662575559
2013-12-03,129.0,129.0,129.0,129.0,200,129.0,-0.011039558417663242
2013-12-04,128.96,128.96,128.96,128.96,900,128.96,-0.00031007751937983663
2013-12-05,129.15,129.15,129.15,129.15,32900,129.15,0.0014733250620346805
2013-12-06,129.15,129.15,129.15,129.15,0,129.15,0.0
2013-12-09,129.15,129.15,129.15,129.15,0,129.15,0.0
