Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-09,31.3,31.35,30.56,30.7,705500,30.7,-0.01791426743442104
2012-03-12,30.73,31.06,30.5,30.7,1490800,30.7,0.0
2012-03-13,30.92,30.99,30.25,30.48,2280100,30.48,-0.007166123778501565
2012-03-14,30.4,31.0,30.23,30.99,1230200,30.99,0.0167322834645669
2012-03-15,31.14,32.54,30.93,32.47,2319000,32.47,0.04775734107776697
2012-03-16,32.51,34.92,31.99,34.0,4298000,34.0,0.04712041884816753
2012-03-19,33.8,34.15,33.8,34.0,855800,34.0,0.0
2012-03-20,33.46,34.29,33.46,34.09,1064500,34.09,0.0026470588235294468
2012-03-21,34.17,34.4,33.35,33.77,1316200,33.77,-0.009386916984452931
2012-03-22,33.51,33.76,33.02,33.25,1047200,33.25,-0.015398282499259786
2012-03-23,33.01,33.36,32.81,33.27,531200,33.27,0.0006015037593984918
2012-03-26,33.31,34.5,32.86,34.3,2182000,34.3,0.030958821761346345
2012-03-27,34.3,36.05,33.9,35.29,2897800,35.29,0.028862973760932942
2012-03-28,35.15,35.73,34.08,34.57,1842600,34.57,-0.020402380277699028
2012-03-29,34.25,35.18,33.92,35.16,1575000,35.16,0.01706682094301404
2012-03-30,35.28,36.86,35.27,35.67,3047000,35.67,0.014505119453924964
2012-04-02,35.62,37.78,35.04,37.37,3569600,37.37,0.04765909728062789
2012-04-03,37.42,37.59,36.54,36.59,1833000,36.59,-0.020872357506020678
2012-04-04,36.41,36.8,35.8,36.25,1635000,36.25,-0.009292156326865308
2012-04-05,36.04,36.93,35.85,36.23,2259000,36.23,-0.0005517241379311422
2012-04-09,35.56,35.83,35.16,35.5,1097200,35.5,-0.020149047750482985
2012-04-10,35.45,35.56,34.47,34.58,1154100,34.58,-0.025915492957746533
2012-04-11,35.01,35.41,34.74,34.79,1014600,34.79,0.006072874493927127
2012-04-12,34.84,35.47,34.75,35.1,1290800,35.1,0.008910606496119744
2012-04-13,35.06,35.36,34.39,34.5,559500,34.5,-0.017094017094017144
2012-04-16,34.63,34.84,33.74,33.83,918800,33.83,-0.019420289855072492
2012-04-17,34.16,35.18,33.98,35.0,1941400,35.0,0.03458468814661542
2012-04-18,34.78,35.6,34.75,35.44,937400,35.44,0.012571428571428456
2012-04-19,35.33,36.43,35.16,35.22,1065200,35.22,-0.006207674943566555
2012-04-20,35.35,35.66,34.94,35.02,1228300,35.02,-0.005678591709255998
2012-04-23,34.72,34.75,33.75,33.94,3340600,33.94,-0.030839520274129173
2012-04-24,33.79,34.2,33.23,33.38,927200,33.38,-0.016499705362404082
2012-04-25,33.73,34.1,33.53,33.69,1181900,33.69,0.009286998202516328
2012-04-26,33.74,34.51,33.27,34.38,1977600,34.38,0.020480854853072383
2012-04-27,36.24,37.85,35.88,36.87,5913200,36.87,0.07242582897033145
2012-04-30,36.46,37.54,36.4,37.51,2465500,37.51,0.017358285869270462
2012-05-01,36.38,37.89,36.07,36.53,4908600,36.53,-0.026126366302319348
2012-05-02,43.25,44.46,42.08,42.63,7645700,42.63,0.1669860388721598
2012-05-03,42.63,43.5,40.24,40.9,3519600,40.9,-0.04058174994135599
2012-05-04,39.99,40.69,39.75,40.2,4765300,40.2,-0.017114914425427785
2012-05-07,39.8,40.98,39.8,40.97,3029100,40.97,0.019154228855721378
2012-05-08,40.69,41.3,39.4,41.2,2288500,41.2,0.005613863802782726
2012-05-09,40.54,41.08,40.1,40.68,1071200,40.68,-0.012621359223301098
2012-05-10,41.19,41.7,40.45,40.79,1546800,40.79,0.0027040314650934594
2012-05-11,40.57,42.05,40.5,41.73,1494900,41.73,0.023044863937239368
2012-05-14,41.4,42.57,41.01,41.64,1306600,41.64,-0.0021567217828899476
2012-05-15,41.81,43.09,41.47,42.65,2558300,42.65,0.02425552353506233
2012-05-16,42.93,43.84,42.72,43.64,3112900,43.64,0.023212192262602516
2012-05-17,43.69,43.73,40.73,41.03,2521900,41.03,-0.05980751604032997
2012-05-18,41.57,41.59,39.81,40.66,3278800,40.66,-0.009017791859615043
2012-05-21,40.87,42.63,40.33,42.17,2208700,42.17,0.03713723561239557
2012-05-22,42.33,44.22,41.99,42.63,2271500,42.63,0.010908228598529801
2012-05-23,42.21,45.82,41.91,45.15,3128000,45.15,0.059113300492610765
2012-05-24,45.04,45.32,44.25,44.4,1650000,44.4,-0.01661129568106312
2012-05-25,44.53,45.23,44.52,45.0,2139200,45.0,0.013513513513513598
2012-05-29,45.8,45.8,44.39,45.26,1567700,45.26,0.0057777777777776596
2012-05-30,44.88,44.88,42.71,43.16,2061700,43.16,-0.04639858594785684
2012-05-31,43.48,43.85,42.14,42.88,2499100,42.88,-0.006487488415199083
2012-06-01,41.61,41.8,39.92,41.02,2355900,41.02,-0.043376865671641784
2012-06-04,41.16,41.62,40.12,41.49,1525100,41.49,0.011457825450999382
2012-06-05,41.21,42.21,40.44,41.09,1301600,41.09,-0.009640877319836094
2012-06-06,40.86,43.81,40.86,42.99,2165700,42.99,0.0462399610610853
2012-06-07,44.0,44.0,41.59,41.67,1862200,41.67,-0.03070481507327283
2012-06-08,42.01,43.15,41.56,43.02,1976700,43.02,0.03239740820734349
2012-06-11,44.46,44.86,42.53,42.94,2273900,42.94,-0.0018596001859600975
2012-06-12,43.04,45.07,42.8,45.02,2116600,45.02,0.04843968327899417
2012-06-13,44.49,45.31,43.31,43.43,1474300,43.43,-0.035317636605952996
2012-06-14,43.63,44.57,42.7,44.05,957000,44.05,0.014275846189270025
2012-06-15,44.18,44.45,43.5,44.38,1995900,44.38,0.007491486946651582
2012-06-18,44.14,45.41,43.77,44.91,1449000,44.91,0.011942316358720007
2012-06-19,45.0,45.12,43.63,44.24,1842000,44.24,-0.014918726341571875
2012-06-20,44.1,44.1,42.74,43.29,1370100,43.29,-0.02147377938517181
2012-06-21,43.53,43.85,42.35,43.01,977800,43.01,-0.006468006468006493
2012-06-22,43.46,46.09,43.37,45.53,3595400,45.53,0.05859102534294358
2012-06-25,44.76,45.39,43.98,44.07,1158500,44.07,-0.03206676916318918
2012-06-26,44.05,44.88,43.95,44.01,890600,44.01,-0.001361470388019148
2012-06-27,44.36,45.35,43.88,44.42,996800,44.42,0.009316064530788593
2012-06-28,43.97,44.26,42.18,43.58,1209500,43.58,-0.018910400720396292
2012-06-29,44.74,46.3,44.13,44.69,1908900,44.69,0.025470399265718147
2012-07-02,44.73,47.0,44.72,46.0,1814900,46.0,0.029313045424032236
2012-07-03,46.02,46.17,44.7,46.05,562800,46.05,0.0010869565217390686
2012-07-05,46.09,47.44,45.71,46.27,1517900,46.27,0.004777415852334599
2012-07-06,45.84,46.54,45.36,46.36,887100,46.36,0.0019451048195373577
2012-07-09,46.27,46.69,44.95,45.44,926100,45.44,-0.019844693701466798
2012-07-10,45.7,45.81,43.76,44.76,1248500,44.76,-0.014964788732394374
2012-07-11,44.96,45.47,43.98,44.28,923100,44.28,-0.010723860589812229
2012-07-12,43.79,44.54,43.26,43.88,1544400,43.88,-0.009033423667569984
2012-07-13,44.01,46.95,43.49,45.85,2290500,45.85,0.04489516864175025
2012-07-16,45.91,46.24,44.44,46.15,1010600,46.15,0.0065430752453652374
2012-07-17,47.0,47.03,45.37,45.52,1760700,45.52,-0.013651137594799523
2012-07-18,45.28,46.07,45.28,45.42,815300,45.42,-0.002196836555360293
2012-07-19,45.42,47.81,44.75,45.1,2613600,45.1,-0.007045354469396803
2012-07-20,45.33,46.4,44.81,44.9,2210600,44.9,-0.004434589800443534
2012-07-23,44.15,46.01,43.06,45.61,2383600,45.61,0.015812917594654863
2012-07-24,46.25,46.38,43.14,43.47,6151600,43.47,-0.04691953518965142
2012-07-25,36.13,37.45,35.01,36.18,9251500,36.18,-0.16770186335403725
2012-07-26,36.77,37.01,34.03,35.04,6637500,35.04,-0.031509121061359835
2012-07-27,35.57,36.63,35.12,35.41,3029600,35.41,0.010559360730593603
2012-07-30,35.52,36.18,35.25,36.01,2592100,36.01,0.01694436599830551
2012-07-31,36.17,37.6,35.99,37.41,3158500,37.41,0.03887808941960569
2012-08-01,37.47,37.82,36.31,36.57,2856800,36.57,-0.02245388933440251
2012-08-02,36.2,37.5,35.58,36.21,1661900,36.21,-0.009844134536505345
2012-08-03,36.57,37.03,35.91,36.68,2291800,36.68,0.012979839823253236
2012-08-06,36.67,38.39,36.5,38.01,1985700,38.01,0.03625954198473269
2012-08-07,38.45,39.0,38.24,38.66,2066600,38.66,0.01710076295711649
2012-08-08,37.08,37.69,36.1,36.77,4031900,36.77,-0.04888773926539047
2012-08-09,36.92,37.12,36.1,36.18,1646400,36.18,-0.016045689420723486
2012-08-10,36.26,36.54,35.05,35.1,3806700,35.1,-0.02985074626865669
2012-08-13,35.27,35.29,32.8,33.52,9384300,33.52,-0.045014245014245
2012-08-14,33.76,33.93,32.28,33.16,5752700,33.16,-0.010739856801909475
2012-08-15,33.2,34.72,32.51,33.96,4098600,33.96,0.024125452352231624
2012-08-16,33.89,34.3,33.14,33.85,1992300,33.85,-0.0032391048292108593
2012-08-17,33.66,33.74,32.37,33.45,3050900,33.45,-0.011816838995568624
2012-08-20,33.27,33.95,32.76,33.84,1842900,33.84,0.011659192825112186
2012-08-21,33.96,34.75,33.71,34.05,2442900,34.05,0.00620567375886516
2012-08-22,33.84,34.27,33.51,33.94,1716500,33.94,-0.0032305433186490262
2012-08-23,33.73,34.12,33.48,33.54,2111800,33.54,-0.011785503830288757
2012-08-24,34.5,34.7,33.29,34.05,5589400,34.05,0.015205724508050134
2012-08-27,34.29,34.34,33.89,33.97,737100,33.97,-0.0023494860499265746
2012-08-28,33.88,34.44,33.63,34.26,2563100,34.26,0.008536944362672827
2012-08-29,34.13,34.38,33.34,34.21,1701900,34.21,-0.0014594279042614566
2012-08-30,34.13,34.33,33.63,33.71,976400,33.71,-0.014615609470914892
2012-08-31,33.98,34.26,33.28,33.44,1273500,33.44,-0.008009492732127033
2012-09-04,33.5,34.66,33.19,34.65,2225000,34.65,0.03618421052631571
2012-09-05,34.61,35.92,34.6,35.4,2694000,35.4,0.02164502164502169
2012-09-06,35.39,36.25,35.33,35.45,2343700,35.45,0.0014124293785311437
2012-09-07,35.46,35.78,35.23,35.61,1156100,35.61,0.004513399153737607
2012-09-10,35.53,35.96,35.25,35.29,913100,35.29,-0.008986239820275244
2012-09-11,35.16,35.82,34.99,35.38,1408700,35.38,0.0025502975347124757
2012-09-12,35.58,35.95,35.11,35.25,1176700,35.25,-0.0036743923120408084
2012-09-13,35.35,36.7,35.05,36.34,1885000,36.34,0.030921985815602904
2012-09-14,36.47,36.97,36.02,36.06,2209100,36.06,-0.007705008255366019
2012-09-17,36.07,36.29,35.64,35.81,1526000,35.81,-0.00693288962839711
2012-09-18,35.81,36.19,34.7,34.73,2077900,34.73,-0.03015917341524732
2012-09-19,34.96,35.19,34.0,34.9,1784000,34.9,0.004894903541606821
2012-09-20,34.84,34.85,33.82,34.48,1981700,34.48,-0.012034383954154793
2012-09-21,34.31,35.07,34.15,34.53,4039400,34.53,0.0014501160092807996
2012-09-24,34.53,34.53,33.47,33.7,2424400,33.7,-0.024037069215175122
2012-09-25,33.75,34.44,33.7,33.74,2135900,33.74,0.001186943620178127
2012-09-26,33.85,34.09,33.05,33.24,1886400,33.24,-0.014819205690574933
2012-09-27,32.39,34.07,31.71,33.42,3641000,33.42,0.005415162454873723
2012-09-28,33.38,33.4,32.57,32.93,2988400,32.93,-0.014661879114302834
2012-10-01,33.23,33.27,31.7,31.94,3920200,31.94,-0.030063771636805292
2012-10-02,32.0,32.66,31.8,32.39,1951800,32.39,0.014088916718847821
2012-10-03,32.41,32.77,31.99,32.12,2502900,32.12,-0.008335906143871696
2012-10-04,32.64,33.45,32.15,33.4,1924400,33.4,0.03985056039850554
2012-10-05,33.51,34.18,33.33,33.49,2723000,33.49,0.0026946107784431295
2012-10-08,33.28,34.16,33.15,33.57,1463000,33.57,0.0023887727679903215
2012-10-09,33.36,33.44,32.45,32.52,2518400,32.52,-0.03127792672028584
2012-10-10,32.77,32.8,32.13,32.22,1935300,32.22,-0.009225092250922606
2012-10-11,32.68,32.68,30.97,31.15,3091000,31.15,-0.033209186840471805
2012-10-12,30.72,31.41,30.44,31.22,3370900,31.22,0.0022471910112360494
2012-10-15,31.28,31.58,31.23,31.49,1787000,31.49,0.008648302370275474
2012-10-16,31.69,31.9,31.14,31.18,1981800,31.18,-0.009844395046046284
2012-10-17,31.13,31.13,30.55,31.09,3058100,31.09,-0.0028864656831302238
2012-10-18,31.24,31.29,30.26,30.57,2785700,30.57,-0.01672563525249271
2012-10-19,30.4,30.48,29.06,29.93,3519600,29.93,-0.020935557736342814
2012-10-22,29.85,30.72,29.81,30.7,1389400,30.7,0.025726695623120577
2012-10-23,30.14,31.84,30.13,31.5,2252900,31.5,0.026058631921824116
2012-10-24,31.59,31.81,31.08,31.4,2110400,31.4,-0.0031746031746032743
2012-10-25,31.61,31.65,30.45,30.78,2024700,30.78,-0.01974522292993619
2012-10-26,32.15,32.33,29.36,30.27,7092100,30.27,-0.016569200779727122
2012-10-31,30.73,30.99,29.7,30.29,5069300,30.29,0.0006607201850017397
2012-11-01,30.48,30.49,28.63,29.41,7728700,29.41,-0.029052492571805866
2012-11-02,35.01,35.95,34.64,35.12,12211100,35.12,0.1941516490989459
2012-11-05,34.7,34.99,34.14,34.45,2430600,34.45,-0.019077448747152448
2012-11-06,34.43,34.5,33.7,33.83,2094800,33.83,-0.01799709724238041
2012-11-07,34.01,34.42,32.95,34.0,3693500,34.0,0.005025125628140836
2012-11-08,33.89,34.47,33.71,34.17,2536900,34.17,0.0050000000000001155
2012-11-09,33.72,35.04,32.5,34.31,4891400,34.31,0.004097161252560655
2012-11-12,35.48,35.89,34.88,34.98,2787300,34.98,0.01952783445059736
2012-11-13,34.7,35.67,34.31,35.54,1738900,35.54,0.01600914808461984
2012-11-14,35.09,36.35,35.09,35.64,2583300,35.64,0.002813731007315745
2012-11-15,35.69,36.99,35.5,36.6,4309200,36.6,0.026936026936027035
2012-11-16,36.54,38.7,36.51,38.03,4298900,38.03,0.03907103825136615
2012-11-19,38.4,39.32,38.08,38.16,2747700,38.16,0.00341835393110701
2012-11-20,38.09,38.39,37.05,37.28,2253600,37.28,-0.023060796645702153
2012-11-21,37.48,37.68,36.89,37.4,1836700,37.4,0.0032188841201716833
2012-11-23,37.64,38.0,36.96,38.0,581900,38.0,0.016042780748663166
2012-11-26,38.0,38.09,37.46,37.91,767700,37.91,-0.0023684210526316862
2012-11-27,38.03,38.04,37.39,37.77,702500,37.77,-0.003692957003428976
2012-11-28,37.63,37.97,37.16,37.9,990700,37.9,0.003441885093989905
2012-11-29,37.96,38.21,37.55,37.87,1845200,37.87,-0.0007915567282321678
2012-11-30,37.89,39.07,37.62,38.19,2961200,38.19,0.008449960390810585
2012-12-03,38.24,38.38,37.5,37.7,3229000,37.7,-0.0128305839224927
2012-12-04,37.66,37.76,35.96,37.53,3610800,37.53,-0.004509283819628673
2012-12-05,37.35,38.96,37.35,38.37,2426400,38.37,0.022382094324540303
2012-12-06,38.5,39.34,38.23,39.29,1858800,39.29,0.023977065415689447
2012-12-07,39.1,39.69,38.35,38.59,1496700,38.59,-0.017816238228556824
2012-12-10,39.58,39.89,37.91,38.39,1933400,38.39,-0.005182689816014552
2012-12-11,47.0,47.0,40.64,40.91,12177200,40.91,0.06564209429538925
2012-12-12,41.05,42.89,40.61,42.65,6426300,42.65,0.04253238816915195
2012-12-13,42.91,43.15,42.02,42.71,3991100,42.71,0.0014067995310669268
2012-12-14,42.76,42.77,41.4,41.67,2446900,41.67,-0.02435026925778505
2012-12-17,41.86,43.65,41.31,43.45,4647900,43.45,0.04271658267338618
2012-12-18,43.01,44.29,42.92,42.98,5502200,42.98,-0.010817031070195715
2012-12-19,43.1,44.29,42.85,43.41,1986500,43.41,0.010004653327128965
2012-12-20,43.49,43.74,42.89,42.97,2640100,42.97,-0.010135913384012873
2012-12-21,42.79,42.79,41.48,41.97,2444900,41.97,-0.023272050267628575
2012-12-24,43.25,44.1,42.13,42.25,1264100,42.25,0.006671431975220354
2012-12-26,42.3,42.45,41.55,41.8,793200,41.8,-0.010650887573964596
2012-12-27,41.85,42.04,41.29,41.93,785000,41.93,0.0031100478468899517
2012-12-28,41.73,41.98,41.29,41.34,653400,41.34,-0.014071070832339494
2012-12-31,41.34,42.27,40.88,41.92,2324700,41.92,0.014029995162070596
2013-01-02,42.94,44.17,42.8,44.16,2106600,44.16,0.05343511450381677
2013-01-03,44.09,44.5,43.45,43.91,1770400,43.91,-0.005661231884057982
2013-01-04,44.01,44.16,43.4,44.12,1052300,44.12,0.004782509678888713
2013-01-07,44.03,45.33,43.75,45.12,1823800,45.12,0.022665457842248493
2013-01-08,44.85,45.45,44.27,44.72,2192300,44.72,-0.00886524822695034
2013-01-09,44.77,45.2,44.29,44.33,1261400,44.33,-0.008720930232558155
2013-01-10,44.38,44.6,42.77,43.49,2677000,43.49,-0.018948793142341436
2013-01-11,43.65,44.0,43.5,43.98,990200,43.98,0.01126695792136112
2013-01-14,43.89,44.33,43.46,44.15,957100,44.15,0.00386539336061853
2013-01-15,44.14,44.3,43.36,44.15,959400,44.15,0.0
2013-01-16,44.05,44.2,43.49,43.97,1241700,43.97,-0.004077010192525488
2013-01-17,43.98,44.57,43.53,44.09,1399900,44.09,0.002729133500113834
2013-01-18,44.16,44.17,43.17,43.68,1901400,43.68,-0.009299160807439422
2013-01-22,43.59,44.38,43.31,44.32,1148900,44.32,0.0146520146520146
2013-01-23,44.41,44.95,44.2,44.84,1236500,44.84,0.011732851985559734
2013-01-24,44.78,45.72,44.59,44.82,1029100,44.82,-0.000446030330062519
2013-01-25,44.94,46.05,44.76,45.96,1657100,45.96,0.025435073627844806
2013-01-28,46.34,47.77,46.02,46.5,2428300,46.5,0.011749347258485532
2013-01-29,46.42,46.55,45.65,45.9,1610000,45.9,-0.012903225806451646
2013-01-30,46.1,46.29,45.16,45.52,1364200,45.52,-0.008278867102396448
2013-01-31,45.43,46.34,45.07,46.28,1284700,46.28,0.016695957820738183
2013-02-01,46.29,46.57,45.63,46.3,1772500,46.3,0.00043215211754521476
2013-02-04,46.09,46.78,45.56,45.64,1279400,45.64,-0.014254859611231074
2013-02-05,45.86,46.91,45.7,46.84,1237400,46.84,0.026292725679228912
2013-02-06,47.05,49.35,46.82,47.0,4129900,47.0,0.0034158838599487318
2013-02-07,47.02,47.03,45.66,46.85,1991500,46.85,-0.0031914893617021045
2013-02-08,46.82,47.42,46.48,47.02,913400,47.02,0.0036286019210245435
2013-02-11,47.13,47.2,46.0,46.23,1232200,46.23,-0.016801361122926517
2013-02-12,46.22,46.87,45.84,46.66,1813200,46.66,0.009301319489509075
2013-02-13,46.79,47.78,46.64,46.9,2629000,46.9,0.005143591941705994
2013-02-14,42.58,44.86,42.04,43.55,7033500,43.55,-0.07142857142857151
2013-02-15,43.6,45.42,43.5,44.42,2817100,44.42,0.019977037887485727
2013-02-19,44.49,44.49,43.31,43.52,1607100,43.52,-0.020261143628995892
2013-02-20,43.53,43.55,42.68,42.76,1231100,42.76,-0.01746323529411775
2013-02-21,42.2,43.47,42.2,42.94,1498600,42.94,0.004209541627689495
2013-02-22,43.11,44.09,42.9,43.85,1986000,43.85,0.021192361434559936
2013-02-25,44.13,44.77,43.5,43.64,1846900,43.64,-0.00478905359179016
2013-02-26,43.68,44.21,43.44,43.73,1138100,43.73,0.002062328139321723
2013-02-27,44.15,45.56,44.1,45.27,2194800,45.27,0.03521609878801746
2013-02-28,45.24,45.74,44.58,45.54,1993300,45.54,0.005964214711729587
2013-03-01,45.42,45.94,44.59,45.62,2159200,45.62,0.0017566974088711884
2013-03-04,45.42,45.66,44.75,45.51,1841700,45.51,-0.0024112231477422252
2013-03-05,45.79,47.84,45.65,47.68,2586800,47.68,0.04768182816963318
2013-03-06,48.0,50.88,47.9,48.63,4827100,48.63,0.019924496644295298
2013-03-07,48.59,51.15,48.1,50.59,3630400,50.59,0.04030433888546159
2013-03-08,50.77,51.34,50.56,51.03,1531800,51.03,0.008697371021941125
2013-03-11,51.09,51.63,50.26,51.4,1223200,51.4,0.007250636880266503
2013-03-12,51.34,51.61,50.61,51.15,1781400,51.15,-0.004863813229571967
2013-03-13,51.14,52.61,50.77,52.39,2037600,52.39,0.024242424242424176
2013-03-14,52.5,53.41,52.13,52.59,1482400,52.59,0.0038175224279444198
2013-03-15,52.47,53.73,52.23,52.4,2655900,52.4,-0.003612854154782408
2013-03-18,52.12,53.41,51.7,52.43,1098100,52.43,0.0005725190839693806
2013-03-19,52.51,53.35,51.57,52.3,1256300,52.3,-0.0024794964714858203
2013-03-20,52.47,53.45,52.47,53.24,1319000,53.24,0.017973231357552688
2013-03-21,52.56,53.0,51.64,51.75,2136400,51.75,-0.027986476333583754
2013-03-22,52.06,52.58,51.96,52.5,1077200,52.5,0.01449275362318847
2013-03-25,52.93,53.5,52.13,52.24,901400,52.24,-0.00495238095238093
2013-03-26,53.22,53.22,51.93,52.44,1256100,52.44,0.003828483920367498
2013-03-27,52.03,52.73,51.36,52.2,896700,52.2,-0.004576659038901476
2013-03-28,52.24,52.9,52.14,52.52,1034300,52.52,0.006130268199233679
2013-04-01,52.53,54.14,51.48,51.7,1695700,51.7,-0.015613099771515593
2013-04-02,51.75,51.75,50.13,50.51,2715200,50.51,-0.02301740812379116
2013-04-03,50.62,50.62,48.75,49.11,2461100,49.11,-0.02771728370619675
2013-04-04,48.87,49.8,48.65,49.52,1364800,49.52,0.008348605172062706
2013-04-05,49.03,49.51,48.29,48.88,1439900,48.88,-0.012924071082390909
2013-04-08,48.86,49.48,48.27,48.68,1272600,48.68,-0.004091653027823328
2013-04-09,48.7,49.04,48.18,48.29,1314600,48.29,-0.00801150369761705
2013-04-10,48.66,50.18,48.41,50.07,2281300,50.07,0.036860633671567555
2013-04-11,50.18,52.35,50.11,51.89,1987700,51.89,0.03634911124425799
2013-04-12,51.85,52.69,51.6,52.49,1101900,52.49,0.011562921564848727
2013-04-15,52.82,53.5,51.1,51.56,3201700,51.56,-0.017717660506763155
2013-04-16,51.9,52.97,51.85,52.94,1565600,52.94,0.026764934057408762
2013-04-17,52.14,52.54,51.08,52.17,1698500,52.17,-0.014544767661503477
2013-04-18,52.19,52.45,50.95,51.35,1214400,51.35,-0.015717845505079597
2013-04-19,51.23,51.82,50.62,51.09,779400,51.09,-0.005063291139240422
2013-04-22,51.29,51.55,50.34,51.09,742900,51.09,0.0
2013-04-23,51.41,52.55,51.37,52.3,789600,52.3,0.023683695439420616
2013-04-24,52.11,52.61,51.0,51.34,1115500,51.34,-0.018355640535372753
