Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-03,33.61,33.82,32.9,33.18,158900,33.18,-0.018633540372670843
2013-01-04,33.37,33.44,32.84,33.09,119600,33.09,-0.00271247739602154
2013-01-07,33.0,33.29,32.36,32.77,152900,32.77,-0.00967059534602599
2013-01-08,32.79,33.15,31.51,32.85,354600,32.85,0.0024412572474823424
2013-01-09,32.8,33.99,32.78,33.11,321400,33.11,0.007914764079147485
2013-01-10,33.25,33.33,31.81,32.52,248200,32.52,-0.017819389912413053
2013-01-11,32.38,32.86,31.64,32.0,223500,32.0,-0.015990159901599132
2013-01-14,31.91,31.91,31.04,31.14,379600,31.14,-0.026874999999999982
2013-01-15,31.14,31.85,30.82,31.83,793400,31.83,0.02215799614643532
2013-01-16,31.4,35.5,31.25,34.4,696600,34.4,0.080741438894125
2013-01-17,35.18,36.18,34.45,35.92,659500,35.92,0.04418604651162794
2013-01-18,36.2,36.36,34.55,34.99,485300,34.99,-0.025890868596881944
2013-01-22,34.97,34.97,33.75,34.38,598100,34.38,-0.017433552443555267
2013-01-23,34.45,35.04,34.11,34.93,291800,34.93,0.01599767306573585
2013-01-24,34.93,35.63,34.66,34.87,203800,34.87,-0.0017177211565989614
2013-01-25,34.98,35.04,33.86,34.5,445100,34.5,-0.010610840263837074
2013-01-28,33.91,35.23,33.91,35.14,618800,35.14,0.01855072463768126
2013-01-29,35.15,36.17,34.65,35.9,696900,35.9,0.021627774615822437
2013-01-30,36.18,37.37,36.0,37.25,6979100,37.25,0.03760445682451263
2013-01-31,36.91,37.2,36.76,37.0,609600,37.0,-0.006711409395973145
2013-02-01,37.27,37.37,36.83,37.1,784000,37.1,0.002702702702702675
2013-02-04,36.71,36.95,36.26,36.51,339500,36.51,-0.015902964959568777
2013-02-05,36.86,38.78,36.29,37.83,817000,37.83,0.03615447822514373
2013-02-06,37.67,38.42,37.52,38.3,304100,38.3,0.01242400211472372
2013-02-07,38.16,38.5,37.61,38.13,495600,38.13,-0.004438642297650008
2013-02-08,38.13,38.46,37.87,38.35,172500,38.35,0.005769735116705865
2013-02-11,38.25,38.42,37.81,37.93,380600,37.93,-0.010951760104302544
2013-02-12,37.86,38.05,37.77,37.86,243500,37.86,-0.001845504877405757
2013-02-13,37.83,37.83,36.88,37.42,472200,37.42,-0.011621764395139955
2013-02-14,37.45,37.87,37.2,37.75,197300,37.75,0.008818813468733255
2013-02-15,37.86,37.86,37.11,37.16,447200,37.16,-0.015629139072847797
2013-02-19,37.49,37.59,37.03,37.38,413700,37.38,0.00592034445640488
2013-02-20,37.48,38.67,37.19,37.28,631600,37.28,-0.002675227394328572
2013-02-21,36.96,37.6,36.82,37.22,459400,37.22,-0.0016094420600859527
2013-02-22,37.45,38.5,37.24,38.06,572100,38.06,0.022568511552928605
2013-02-25,38.11,39.5,37.81,38.88,934900,38.88,0.02154492905937988
2013-02-26,38.94,39.63,38.55,39.54,959000,39.54,0.016975308641975273
2013-02-27,39.62,40.72,39.0,40.21,590200,40.21,0.01694486595852296
2013-02-28,40.21,40.29,39.69,39.8,295500,39.8,-0.010196468540164205
2013-03-01,39.41,41.15,39.14,41.0,533800,41.0,0.03015075376884435
2013-03-04,41.08,41.44,40.4,41.03,527100,41.03,0.0007317073170731714
2013-03-05,41.31,41.66,41.03,41.36,742900,41.36,0.008042895442359255
2013-03-06,41.49,42.66,41.29,42.5,529000,42.5,0.02756286266924568
2013-03-07,41.58,42.78,41.56,42.03,372400,42.03,-0.011058823529411788
2013-03-08,42.07,42.22,41.63,42.04,294300,42.04,0.00023792529145838515
2013-03-11,42.0,42.2,41.63,41.88,232700,41.88,-0.0038058991436725753
2013-03-12,42.07,42.07,41.09,41.47,236900,41.47,-0.009789875835721218
2013-03-13,41.57,41.73,41.13,41.22,376700,41.22,-0.006028454304316422
2013-03-14,41.36,42.1,40.81,41.93,298300,41.93,0.017224648229015038
2013-03-15,41.66,42.05,40.53,41.07,400500,41.07,-0.020510374433579726
2013-03-18,40.69,42.14,40.39,41.82,394700,41.82,0.018261504747991264
2013-03-19,41.92,41.98,40.58,41.02,293100,41.02,-0.01912960306073641
2013-03-20,41.35,42.18,41.0,41.78,215400,41.78,0.018527547537786404
2013-03-21,41.56,41.8,41.17,41.36,121100,41.36,-0.010052656773575919
2013-03-22,41.42,42.67,41.36,41.57,198700,41.57,0.005077369439071555
2013-03-25,42.21,43.04,40.6,41.55,623000,41.55,-0.00048111618955981594
2013-03-26,41.93,41.93,38.98,39.87,875900,39.87,-0.04043321299638991
2013-03-27,39.72,39.95,38.7,39.16,825700,39.16,-0.017807875595685974
2013-03-28,36.15,38.05,35.75,37.89,2456900,37.89,-0.032431052093973345
2013-04-01,38.4,38.88,37.54,37.98,873600,37.98,0.002375296912114022
2013-04-02,37.79,38.39,37.02,37.24,725800,37.24,-0.01948393891521838
2013-04-03,37.01,37.22,35.68,35.74,414900,35.74,-0.04027926960257788
2013-04-04,35.71,37.08,35.66,36.97,406800,36.97,0.034415221040850597
2013-04-05,36.41,36.42,35.13,35.44,413600,35.44,-0.04138490668109285
2013-04-08,35.54,35.73,34.62,35.69,499200,35.69,0.007054176072234686
2013-04-09,35.87,36.48,35.53,35.57,425600,35.57,-0.0033622863547211335
2013-04-10,35.79,36.24,35.21,36.14,312100,36.14,0.016024739949395572
2013-04-11,35.89,37.38,35.82,37.0,606800,37.0,0.023796347537354823
2013-04-12,36.8,37.18,36.8,36.94,431500,36.94,-0.001621621621621716
2013-04-15,36.78,37.32,35.13,35.25,489900,35.25,-0.045749864645370786
2013-04-16,35.64,36.5,35.44,36.35,446800,36.35,0.031205673758865293
2013-04-17,36.77,36.8,35.12,35.64,297900,35.64,-0.019532324621733155
2013-04-18,35.61,37.17,35.27,36.3,537800,36.3,0.01851851851851838
2013-04-19,36.3,36.75,36.0,36.51,148100,36.51,0.005785123966942196
2013-04-22,36.41,36.65,35.84,36.59,217100,36.59,0.002191180498493761
2013-04-23,36.74,37.42,36.59,37.4,276300,37.4,0.022137195955178823
2013-04-24,37.3,37.61,36.45,36.9,219700,36.9,-0.013368983957219305
2013-04-25,37.0,37.83,36.77,36.99,227200,36.99,0.0024390243902439046
2013-04-26,36.99,37.55,36.84,37.21,353700,37.21,0.005947553392808835
2013-04-29,37.49,37.49,36.25,36.5,343700,36.5,-0.019080892233270697
2013-04-30,35.6,36.87,35.12,35.99,1681300,35.99,-0.013972602739726003
2013-05-01,36.0,37.04,36.0,36.29,623600,36.29,0.008335648791330863
2013-05-02,36.32,36.62,35.68,36.06,291000,36.06,-0.0063378341140809535
2013-05-03,36.31,36.61,36.03,36.25,207400,36.25,0.005268996117581803
2013-05-06,36.44,36.81,36.15,36.31,625300,36.31,0.0016551724137932045
2013-05-07,36.24,37.05,36.21,36.92,250100,36.92,0.016799779675020554
2013-05-08,36.64,37.2,36.27,37.17,142500,37.17,0.006771397616468056
2013-05-09,37.0,37.19,36.55,37.0,100200,37.0,-0.004573580844767333
2013-05-10,36.95,38.64,36.86,38.42,303900,38.42,0.03837837837837843
2013-05-13,38.19,38.73,38.02,38.63,280300,38.63,0.005465903175429387
2013-05-14,38.23,40.61,38.05,39.61,422300,39.61,0.0253688842868236
2013-05-15,39.36,40.06,39.36,39.58,323700,39.58,-0.0007573844988639777
2013-05-16,39.56,40.68,39.36,39.48,324400,39.48,-0.002526528549772644
2013-05-17,39.52,39.73,38.77,39.4,278000,39.4,-0.0020263424518742745
2013-05-20,39.24,39.65,38.77,39.48,170200,39.48,0.0020304568527917954
2013-05-21,39.44,39.53,38.91,39.41,173600,39.41,-0.0017730496453900457
2013-05-22,39.41,39.9,38.52,38.92,131200,38.92,-0.012433392539964339
2013-05-23,38.53,38.63,37.89,38.47,151000,38.47,-0.011562178828365965
2013-05-24,38.13,38.34,37.55,37.58,112100,37.58,-0.023134910319729696
2013-05-28,38.14,39.12,37.59,37.72,257800,37.72,0.0037253858435337683
2013-05-29,37.48,37.48,36.76,36.79,223100,36.79,-0.024655355249204702
2013-05-30,36.8,37.83,36.57,37.67,272200,37.67,0.023919543354172346
2013-05-31,37.43,38.56,37.15,38.17,450200,38.17,0.013273161667109123
2013-06-03,38.24,38.85,37.27,37.78,278200,37.78,-0.010217448257794137
2013-06-04,37.79,38.62,36.62,37.33,318900,37.33,-0.011911064055055709
2013-06-05,37.04,37.21,36.13,37.11,197100,37.11,-0.005893383337797986
2013-06-06,36.88,38.13,36.22,36.34,320100,36.34,-0.020749124225276083
2013-06-07,36.5,37.67,35.99,36.24,433800,36.24,-0.0027517886626307053
2013-06-10,36.51,37.91,36.42,37.13,312500,37.13,0.024558498896247283
2013-06-11,37.07,37.07,35.93,36.3,561900,36.3,-0.022353891731753395
2013-06-12,36.36,36.9,35.25,35.4,789800,35.4,-0.024793388429751984
2013-06-13,36.4,37.1,35.2,36.8,966500,36.8,0.039548022598870025
2013-06-14,36.85,37.24,36.29,36.98,300900,36.98,0.004891304347826031
2013-06-17,37.49,38.56,37.35,38.52,367700,38.52,0.041644131963223474
2013-06-18,38.3,39.99,37.91,39.89,705600,39.89,0.035565939771547095
2013-06-19,39.9,40.36,39.39,39.48,317500,39.48,-0.010278265229380912
2013-06-20,38.5,38.69,37.04,37.41,603200,37.41,-0.05243161094224924
2013-06-21,38.8,39.0,37.12,37.74,699900,37.74,0.008821170809943935
2013-06-24,37.38,38.24,37.1,37.78,526400,37.78,0.0010598834128245915
2013-06-25,38.18,38.27,36.99,38.2,445000,38.2,0.011116993118051921
2013-06-26,36.15,36.25,35.43,35.78,5580600,35.78,-0.06335078534031413
2013-06-27,35.9,36.65,35.71,36.41,1038700,36.41,0.017607602012297274
2013-06-28,36.36,37.03,36.11,36.84,3631200,36.84,0.011809942323537603
2013-07-01,36.85,37.12,36.57,36.69,464200,36.69,-0.004071661237785129
2013-07-02,36.83,37.16,35.95,36.48,610500,36.48,-0.005723630417007408
2013-07-03,36.44,37.04,36.14,36.85,307500,36.85,0.010142543859649189
2013-07-05,37.63,37.63,36.5,36.63,1092100,36.63,-0.005970149253731294
2013-07-08,36.56,36.63,35.8,36.28,462000,36.28,-0.009555009555009542
2013-07-09,36.4,37.35,36.3,37.21,600300,37.21,0.025633958103638443
2013-07-10,37.32,38.11,37.15,37.76,409500,37.76,0.014780972856758945
2013-07-11,38.38,38.47,37.91,37.93,250900,37.93,0.0045021186440679095
2013-07-12,39.19,39.43,38.69,39.22,587200,39.22,0.034010018455048696
2013-07-15,39.46,39.66,39.22,39.36,264900,39.36,0.003569607343192338
2013-07-16,39.37,39.49,38.62,39.22,329500,39.22,-0.0035569105691056757
2013-07-17,39.0,39.7,38.94,39.3,373000,39.3,0.0020397756246812726
2013-07-18,39.28,39.71,39.01,39.7,317900,39.7,0.010178117048346147
2013-07-19,39.82,41.02,39.78,40.88,840500,40.88,0.02972292191435777
2013-07-22,41.0,42.37,40.71,41.67,517200,41.67,0.019324853228962713
2013-07-23,41.64,41.98,40.43,40.78,420900,40.78,-0.02135829133669309
2013-07-24,40.84,41.13,39.71,39.9,244600,39.9,-0.02157920549288872
2013-07-25,39.97,40.34,39.75,40.24,225900,40.24,0.008521303258145485
2013-07-26,39.94,40.09,39.43,39.97,125700,39.97,-0.006709741550695925
2013-07-29,39.78,41.17,39.44,40.89,359100,40.89,0.023017262947210515
2013-07-30,41.0,41.59,40.14,41.29,495500,41.29,0.009782342871117677
2013-07-31,40.4,40.98,38.83,38.86,955500,38.86,-0.058852022281424055
2013-08-01,39.07,39.36,38.8,39.19,706800,39.19,0.008492022645393726
2013-08-02,38.95,39.86,38.95,39.27,307100,39.27,0.0020413370757847993
2013-08-05,39.19,39.56,38.9,39.15,273200,39.15,-0.0030557677616502854
2013-08-06,39.17,39.5,38.56,38.76,223400,38.76,-0.009961685823754785
2013-08-07,38.37,38.37,37.05,37.25,455500,37.25,-0.038957688338493224
2013-08-08,37.47,37.9,37.04,37.41,424700,37.41,0.004295302013422653
2013-08-09,37.18,37.54,36.72,37.36,359900,37.36,-0.0013365410318095794
2013-08-12,37.21,37.7,36.67,37.27,377500,37.27,-0.0024089935760169823
2013-08-13,37.36,37.73,37.11,37.63,494300,37.63,0.009659243359270153
2013-08-14,37.56,38.28,37.5,37.93,222500,37.93,0.007972362476747152
2013-08-15,37.53,37.84,37.12,37.5,379900,37.5,-0.011336672818349602
2013-08-16,37.28,37.87,37.09,37.35,259900,37.35,-0.0040000000000000036
2013-08-19,37.21,37.55,36.92,37.02,242000,37.02,-0.008835341365461824
2013-08-20,37.03,38.12,37.03,37.7,134200,37.7,0.01836844948676397
2013-08-21,37.5,37.97,36.92,37.16,306600,37.16,-0.014323607427055851
2013-08-22,37.23,37.98,36.91,37.63,238700,37.63,0.012648008611410244
2013-08-23,37.61,37.79,37.28,37.75,547600,37.75,0.003188944990698772
2013-08-26,37.75,38.23,37.45,37.98,397200,37.98,0.006092715231788004
2013-08-27,37.69,37.8,36.53,36.59,152100,36.59,-0.0365982095839914
2013-08-28,36.7,37.28,36.5,36.81,283000,36.81,0.006012571740912742
2013-08-29,36.84,37.32,36.73,36.76,424100,36.76,-0.0013583265417007606
2013-08-30,36.7,37.02,36.4,36.75,692600,36.75,-0.0002720348204570122
2013-09-03,37.17,38.56,36.71,37.87,514600,37.87,0.030476190476190324
2013-09-04,37.88,38.43,37.7,38.02,267400,38.02,0.003960918933192614
2013-09-05,37.88,39.53,37.88,39.1,379800,39.1,0.028406102051551807
2013-09-06,39.98,40.19,39.25,39.49,951200,39.49,0.009974424552429584
2013-09-09,40.35,41.15,39.4,41.04,1643000,41.04,0.03925044315016457
2013-09-10,46.58,48.99,46.01,48.09,6125700,48.09,0.17178362573099415
2013-09-11,48.08,49.68,47.61,48.56,2119400,48.56,0.0097733416510708
2013-09-12,48.73,48.73,46.76,47.07,1727600,47.07,-0.0306836902800659
2013-09-13,47.47,47.51,46.6,47.09,773000,47.09,0.00042489908646703434
2013-09-16,47.82,47.85,46.93,47.41,803500,47.41,0.006795497982586385
2013-09-17,47.52,49.2,47.41,48.5,809300,48.5,0.02299093018350562
2013-09-18,46.66,46.85,44.93,45.99,4903800,45.99,-0.0517525773195876
2013-09-19,46.34,46.6,44.48,44.58,1526400,44.58,-0.030658838878017014
2013-09-20,44.75,45.36,43.58,43.66,1838900,43.66,-0.020637056976222534
2013-09-23,43.25,43.4,42.42,42.8,1380800,42.8,-0.019697663765460338
2013-09-24,43.25,45.02,43.12,44.17,1783900,44.17,0.03200934579439263
2013-09-25,44.09,44.93,43.9,44.66,726700,44.66,0.011093502377178988
2013-09-26,44.82,45.43,44.72,45.18,541700,45.18,0.01164352888490816
2013-09-27,44.93,45.07,44.5,44.54,637200,44.54,-0.014165559982293074
2013-09-30,44.0,44.4,43.42,43.72,544800,43.72,-0.018410417602155338
2013-10-01,43.7,45.21,43.52,45.01,623800,45.01,0.02950594693504116
2013-10-02,44.51,46.62,44.51,46.6,1226100,46.6,0.03532548322594997
2013-10-03,48.0,48.95,47.18,47.41,1871700,47.41,0.017381974248926957
2013-10-04,47.55,47.75,46.51,47.36,794200,47.36,-0.00105462982493143
2013-10-07,47.1,47.29,46.4,46.79,407400,46.79,-0.012035472972973027
2013-10-08,46.72,47.07,44.96,45.02,873700,45.02,-0.03782859585381482
2013-10-09,45.05,45.08,43.26,44.14,921700,44.14,-0.0195468680586407
2013-10-10,44.9,45.31,44.26,45.22,519300,45.22,0.024467603081105516
2013-10-11,45.23,45.46,44.52,45.44,358300,45.44,0.0048651039363112325
2013-10-14,44.69,45.58,44.53,45.51,327100,45.51,0.0015404929577464976
2013-10-15,45.25,45.48,44.37,45.13,375800,45.13,-0.00834981322786188
2013-10-16,45.45,46.57,45.3,46.57,493700,46.57,0.03190782184799468
2013-10-17,46.32,47.76,45.96,47.5,1012200,47.5,0.019969937728151255
2013-10-18,47.84,49.94,47.7,49.4,1632900,49.4,0.040000000000000036
2013-10-21,49.69,50.39,47.95,48.06,940300,48.06,-0.02712550607287445
2013-10-22,48.26,49.06,47.2,48.12,569900,48.12,0.0012484394506866447
2013-10-23,48.01,48.5,47.45,48.43,312800,48.43,0.006442227763923558
2013-10-24,48.9,49.25,48.04,49.03,504700,49.03,0.012389015073301701
2013-10-25,49.13,49.13,47.69,48.82,390600,48.82,-0.0042830919844992765
2013-10-28,48.77,48.98,48.01,48.7,341900,48.7,-0.002458009012699658
2013-10-29,48.83,50.31,47.13,49.18,740000,49.18,0.009856262833675578
2013-10-30,49.25,49.89,47.85,47.86,511900,47.86,-0.026840178934526282
2013-10-31,47.8,49.06,47.72,48.26,663900,48.26,0.008357709987463435
2013-11-01,48.36,51.0,48.36,50.18,861900,50.18,0.03978450062163286
2013-11-04,50.2,52.3,50.16,51.96,1052700,51.96,0.03547229972100441
2013-11-05,51.85,53.05,51.04,52.5,1049600,52.5,0.010392609699769073
2013-11-06,52.95,53.65,52.0,52.22,806800,52.22,-0.005333333333333301
2013-11-07,52.39,52.73,50.0,50.05,763800,50.05,-0.041554959785522816
2013-11-08,50.23,51.41,50.23,50.85,523000,50.85,0.01598401598401611
2013-11-11,50.86,52.12,50.36,51.99,251800,51.99,0.022418879056047114
2013-11-12,51.97,52.28,51.2,51.86,409800,51.86,-0.0025004808617041796
2013-11-13,51.49,52.89,51.25,52.1,523900,52.1,0.004627844195912001
2013-11-14,52.06,53.72,51.55,53.44,618000,53.44,0.025719769673704374
2013-11-15,53.66,54.77,52.44,54.33,970000,54.33,0.0166541916167664
2013-11-18,54.87,55.28,52.01,52.67,753600,52.67,-0.030554021719123803
2013-11-19,52.79,53.27,51.08,51.34,536200,51.34,-0.025251566356559674
2013-11-20,51.6,52.85,51.39,51.67,573500,51.67,0.006427736657576899
2013-11-21,51.66,52.95,51.59,52.5,449600,52.5,0.01606347977549838
2013-11-22,52.61,53.49,52.22,52.67,616700,52.67,0.003238095238095262
2013-11-25,52.43,53.62,52.43,53.61,561200,53.61,0.017846971710651083
2013-11-26,53.82,54.69,53.39,53.45,716500,53.45,-0.0029845178138406814
2013-11-27,53.48,54.06,52.77,53.56,553700,53.56,0.0020579981290926863
2013-11-29,53.91,53.95,53.11,53.16,228900,53.16,-0.007468259895444418
2013-12-02,53.35,53.58,51.68,52.24,690300,52.24,-0.017306245297215805
2013-12-03,52.0,52.21,50.36,50.49,928800,50.49,-0.033499234303215886
2013-12-04,50.0,51.19,48.91,49.71,1406700,49.71,-0.015448603683897777
2013-12-05,49.6,51.0,47.75,47.75,2314000,47.75,-0.039428686381009825
2013-12-06,45.4,46.85,45.0,45.29,5704600,45.29,-0.05151832460732986
2013-12-09,45.52,45.87,44.77,44.8,1065700,44.8,-0.010819165378670781
