Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-04,16.75,16.75,16.75,16.75,0,14.16,0.0
2009-02-05,15.55,16.25,15.55,16.25,500,13.74,-0.029661016949152574
2009-02-06,15.75,15.75,14.9,15.65,1000,13.23,-0.037117903930131035
2009-02-09,14.82,15.0,14.72,15.0,900,12.68,-0.04157218442932731
2009-02-10,15.49,15.99,15.49,15.96,900,13.49,0.06388012618296535
2009-02-11,15.96,15.96,15.96,15.96,0,13.55,0.004447739065974732
2009-02-12,15.85,15.85,15.75,15.75,400,13.37,-0.013284132841328566
2009-02-13,15.75,15.75,15.75,15.75,0,13.37,0.0
2009-02-17,15.75,15.75,15.75,15.75,0,13.37,0.0
2009-02-18,16.25,16.25,16.0,16.0,900,13.58,0.015706806282722585
2009-02-19,16.0,16.0,16.0,16.0,0,13.58,0.0
2009-02-20,16.5,17.0,16.5,17.0,2900,14.43,0.0625920471281296
2009-02-23,17.0,17.46,17.0,17.0,700,14.43,0.0
2009-02-24,17.0,17.0,17.0,17.0,0,14.43,0.0
2009-02-25,17.5,17.5,17.5,17.5,500,14.86,0.02979902979902982
2009-02-26,17.34,17.34,17.25,17.25,500,14.64,-0.014804845222072593
2009-02-27,17.25,17.25,17.25,17.25,0,14.64,0.0
2009-03-02,16.81,16.81,16.81,16.81,100,14.27,-0.025273224043715903
2009-03-03,16.81,16.81,16.81,16.81,100,14.27,0.0
2009-03-04,16.81,16.81,16.81,16.81,0,14.27,0.0
2009-03-05,16.81,16.81,16.81,16.81,0,14.27,0.0
2009-03-06,17.29,17.29,16.2,16.2,2300,13.75,-0.03644008409250177
2009-03-09,16.2,16.2,16.2,16.2,0,13.75,0.0
2009-03-10,16.2,16.2,16.2,16.2,0,13.75,0.0
2009-03-11,16.2,16.2,16.2,16.2,0,13.8,0.0036363636363636598
2009-03-12,16.64,16.75,16.64,16.75,400,14.27,0.034057971014492594
2009-03-13,16.75,16.75,16.75,16.75,0,14.27,0.0
2009-03-16,16.75,16.75,16.75,16.75,0,14.27,0.0
2009-03-17,16.75,16.75,16.75,16.75,0,14.27,0.0
2009-03-18,17.0,17.0,17.0,17.0,600,14.48,0.014716187806587344
2009-03-19,18.0,18.0,18.0,18.0,300,15.33,0.05870165745856348
2009-03-20,17.88,18.0,17.5,18.0,4000,15.33,0.0
2009-03-23,17.6,17.7,17.6,17.7,400,15.08,-0.016307893020221842
2009-03-24,17.75,17.75,17.75,17.75,100,15.12,0.0026525198938991412
2009-03-25,17.66,17.66,17.45,17.45,800,14.87,-0.016534391534391513
2009-03-26,17.55,17.55,17.35,17.35,1100,14.78,-0.0060524546065904294
2009-03-27,17.45,17.45,17.45,17.45,100,14.87,0.006089309878213767
2009-03-30,17.45,17.45,17.45,17.45,0,14.87,0.0
2009-03-31,17.45,17.45,17.45,17.45,0,14.87,0.0
2009-04-01,17.45,17.45,17.45,17.45,0,14.87,0.0
2009-04-02,17.55,17.55,17.55,17.55,200,14.95,0.005379959650302579
2009-04-03,17.65,17.65,17.65,17.65,200,15.04,0.006020066889632192
2009-04-06,17.56,17.56,17.56,17.56,100,14.96,-0.005319148936170137
2009-04-07,17.56,17.56,17.56,17.56,0,14.96,0.0
2009-04-08,17.5,17.5,17.05,17.05,1600,14.53,-0.02874331550802145
2009-04-09,17.5,17.5,17.11,17.45,3000,14.92,0.026841018582243636
2009-04-13,17.55,17.65,17.55,17.65,500,15.09,0.011394101876675666
2009-04-14,17.65,17.65,17.65,17.65,0,15.09,0.0
2009-04-15,17.81,17.85,17.81,17.85,500,15.26,0.011265738899933764
2009-04-16,17.91,18.0,17.91,18.0,600,15.39,0.008519003931848124
2009-04-17,18.0,18.0,18.0,18.0,600,15.39,0.0
2009-04-20,18.0,18.0,18.0,18.0,1600,15.39,0.0
2009-04-21,17.91,17.91,17.82,17.82,500,15.24,-0.00974658869395717
2009-04-22,17.82,17.82,17.82,17.82,0,15.24,0.0
2009-04-23,17.82,17.82,17.82,17.82,0,15.24,0.0
2009-04-24,17.82,17.82,17.82,17.82,0,15.24,0.0
2009-04-27,17.82,17.82,17.82,17.82,0,15.24,0.0
2009-04-28,17.92,17.92,17.92,17.92,200,15.32,0.005249343832020914
2009-04-29,17.78,18.05,17.78,18.05,1000,15.43,0.007180156657963455
2009-04-30,18.19,18.19,17.91,17.91,600,15.32,-0.0071289695398574215
2009-05-01,17.91,17.91,17.91,17.91,0,15.32,0.0
2009-05-04,17.91,17.91,17.91,17.91,0,15.32,0.0
2009-05-05,17.91,17.91,17.91,17.91,0,15.32,0.0
2009-05-06,17.91,17.91,17.91,17.91,0,15.32,0.0
2009-05-07,17.91,17.91,17.91,17.91,0,15.32,0.0
2009-05-08,17.91,17.91,17.91,17.91,0,15.32,0.0
2009-05-11,18.06,18.06,18.06,18.06,400,15.44,0.007832898172323688
2009-05-12,18.2,18.2,18.2,18.2,200,15.62,0.011658031088082943
2009-05-13,18.05,18.05,17.79,17.85,900,15.32,-0.01920614596670933
2009-05-14,17.85,17.85,17.85,17.85,0,15.32,0.0
2009-05-15,18.1,18.1,18.1,18.1,200,15.53,0.013707571801566454
2009-05-18,18.1,18.1,18.1,18.1,0,15.53,0.0
2009-05-19,18.1,18.1,18.1,18.1,0,15.53,0.0
2009-05-20,18.1,18.1,18.1,18.1,0,15.53,0.0
2009-05-21,17.9,17.9,17.7,17.9,1300,15.36,-0.010946555054732743
2009-05-22,17.9,17.9,17.9,17.9,0,15.36,0.0
2009-05-26,17.9,17.9,17.9,17.9,0,15.36,0.0
2009-05-27,17.9,17.9,17.9,17.9,0,15.36,0.0
2009-05-28,17.9,17.9,17.9,17.9,0,15.36,0.0
2009-05-29,17.9,17.9,17.9,17.9,0,15.36,0.0
2009-06-01,17.9,17.9,17.9,17.9,0,15.36,0.0
2009-06-02,17.9,17.9,17.9,17.9,0,15.36,0.0
2009-06-03,18.0,18.0,18.0,18.0,400,15.45,0.005859375
2009-06-04,18.1,18.25,18.1,18.25,400,15.66,0.013592233009708687
2009-06-05,18.25,18.25,18.25,18.25,0,15.66,0.0
2009-06-08,18.3,18.3,18.3,18.3,200,15.7,0.0025542784163472554
2009-06-09,18.3,18.3,18.3,18.3,0,15.7,0.0
2009-06-10,18.43,18.43,18.43,18.43,200,15.87,0.010828025477706893
2009-06-11,18.63,18.65,18.63,18.65,400,16.06,0.011972274732199084
2009-06-12,18.65,18.65,18.65,18.65,0,16.06,0.0
2009-06-15,20.25,23.53,20.25,23.53,3400,20.26,0.2615193026151932
2009-06-16,23.5,23.5,20.75,20.75,6200,17.87,-0.1179664363277394
2009-06-17,20.75,20.75,20.75,20.75,0,17.87,0.0
2009-06-18,20.3,20.3,17.68,18.22,1600,15.69,-0.12199216564073878
2009-06-19,17.61,18.25,17.38,18.2,1200,15.67,-0.001274697259400881
2009-06-22,18.2,18.2,18.2,18.2,0,15.67,0.0
2009-06-23,18.2,18.2,18.2,18.2,0,15.67,0.0
2009-06-24,18.7,18.79,18.7,18.79,500,16.18,0.03254626675175487
2009-06-25,18.55,18.55,18.5,18.5,700,15.93,-0.015451174289246028
2009-06-26,18.5,18.5,18.5,18.5,0,15.93,0.0
2009-06-29,18.5,18.5,18.5,18.5,0,15.93,0.0
2009-06-30,18.5,18.5,18.5,18.5,100,15.93,0.0
2009-07-01,18.5,18.5,18.5,18.5,0,15.93,0.0
2009-07-02,18.5,18.5,18.5,18.5,200,15.93,0.0
2009-07-06,18.5,18.5,18.5,18.5,0,15.93,0.0
2009-07-07,18.5,18.5,18.5,18.5,0,15.93,0.0
2009-07-08,18.5,18.5,18.5,18.5,0,15.93,0.0
2009-07-09,18.5,18.5,18.5,18.5,0,15.93,0.0
2009-07-10,19.09,19.09,19.09,19.09,100,16.49,0.035153797865662195
2009-07-13,19.4,19.4,19.4,19.4,400,16.76,0.016373559733171783
2009-07-14,19.4,19.4,19.4,19.4,0,16.76,0.0
