Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-07-14,17.5,17.75,17.38,17.75,4100,17.75,0.02128883774453394
1993-07-15,17.0,17.75,17.0,17.0,26300,17.0,-0.04225352112676062
1993-07-16,17.25,17.75,17.0,17.25,62000,17.25,0.014705882352941124
1993-07-19,17.5,17.75,17.0,17.75,800,17.75,0.02898550724637672
1993-07-20,17.38,17.75,17.38,17.5,24100,17.5,-0.014084507042253502
1993-07-21,17.5,17.75,17.25,17.75,76400,17.75,0.014285714285714235
1993-07-22,17.62,17.62,17.62,17.62,1800,17.62,-0.007323943661971755
1993-07-23,17.25,17.25,17.25,17.25,1400,17.25,-0.020998864926220273
1993-07-26,18.0,18.0,17.25,17.75,5100,17.75,0.02898550724637672
1993-07-27,17.25,17.25,17.25,17.25,1300,17.25,-0.028169014084507005
1993-07-28,17.25,17.75,16.75,17.0,7900,17.0,-0.01449275362318836
1993-07-29,16.75,17.0,16.75,16.88,146200,16.88,-0.007058823529411784
1993-07-30,16.75,17.5,16.75,17.12,4800,17.12,0.014218009478673022
1993-08-03,17.5,17.5,17.5,17.5,300,17.5,0.022196261682242868
1993-08-06,16.75,17.25,16.75,17.0,3900,17.0,-0.02857142857142858
1993-08-09,16.63,16.63,16.63,16.63,500,16.63,-0.02176470588235302
1993-08-10,16.63,16.63,16.5,16.5,20500,16.5,-0.007817197835237488
1993-08-11,16.88,16.88,15.0,15.0,196200,15.0,-0.09090909090909094
1993-08-12,15.0,15.5,14.5,14.5,219800,14.5,-0.033333333333333326
1993-08-13,14.5,15.0,14.5,14.87,15500,14.87,0.02551724137931033
1993-08-16,14.5,15.25,14.5,15.25,57000,15.25,0.025554808338937418
1993-08-17,15.0,15.5,14.75,15.5,29500,15.5,0.016393442622950838
1993-08-18,15.75,16.25,15.25,16.25,10700,16.25,0.048387096774193505
1993-08-19,16.25,16.25,16.0,16.0,2200,16.0,-0.01538461538461533
1993-08-20,16.25,16.25,16.25,16.25,1000,16.25,0.015625
1993-08-23,15.5,16.25,15.5,16.25,1600,16.25,0.0
1993-08-24,16.25,16.25,15.5,15.5,2200,15.5,-0.0461538461538461
1993-08-25,15.25,15.75,15.25,15.5,32200,15.5,0.0
1993-08-26,15.25,15.25,15.25,15.25,5000,15.25,-0.016129032258064502
1993-08-27,15.25,16.0,15.25,15.5,26800,15.5,0.016393442622950838
1993-08-31,15.75,16.25,15.25,16.0,18500,16.0,0.032258064516129004
1993-09-01,16.25,16.75,15.75,16.25,2300,16.25,0.015625
1993-09-02,16.0,16.63,16.0,16.5,10600,16.5,0.01538461538461533
1993-09-03,16.0,17.0,16.0,17.0,1800,17.0,0.030303030303030276
1993-09-07,16.0,16.5,15.75,15.75,53100,15.75,-0.07352941176470584
1993-09-08,15.25,16.25,15.25,16.0,4000,16.0,0.015873015873015817
1993-09-09,15.75,16.25,15.5,16.25,12600,16.25,0.015625
1993-09-10,16.25,16.25,16.25,16.25,400,16.25,0.0
1993-09-13,15.75,16.0,15.75,16.0,20000,16.0,-0.01538461538461533
1993-09-14,16.25,16.25,15.5,15.75,7900,15.75,-0.015625
1993-09-15,15.5,16.25,15.5,16.25,18200,16.25,0.031746031746031855
1993-09-17,16.25,16.25,16.25,16.25,1600,16.25,0.0
1993-09-20,16.25,16.25,15.5,15.5,20200,15.5,-0.0461538461538461
1993-09-21,15.5,15.75,15.5,15.5,1000,15.5,0.0
1993-09-23,15.5,16.25,15.5,15.88,6300,15.88,0.024516129032258194
1993-09-27,15.88,15.88,15.88,15.88,400,15.88,0.0
1993-09-28,15.5,15.5,15.5,15.5,2000,15.5,-0.023929471032745675
1993-09-29,16.25,16.25,16.25,16.25,1100,16.25,0.048387096774193505
1993-09-30,15.5,16.25,15.5,16.25,1000,16.25,0.0
1993-10-01,15.75,15.75,15.5,15.5,1300,15.5,-0.0461538461538461
1993-10-04,16.25,16.25,15.5,15.5,22700,15.5,0.0
1993-10-05,16.25,16.25,16.25,16.25,1500,16.25,0.048387096774193505
1993-10-06,16.75,17.75,16.25,17.38,29100,17.38,0.06953846153846155
1993-10-07,17.0,17.5,16.75,17.25,6500,17.25,-0.007479861910241636
1993-10-08,16.63,16.63,16.63,16.63,3000,16.63,-0.03594202898550736
1993-10-11,17.5,17.5,16.75,16.75,1900,16.75,0.007215874924834775
1993-10-13,17.5,17.5,17.0,17.0,2200,17.0,0.014925373134328401
1993-10-15,17.5,17.5,16.75,16.75,4300,16.75,-0.014705882352941124
1993-10-18,16.75,16.75,16.75,16.75,200,16.75,0.0
1993-10-19,16.75,17.62,16.75,17.0,21900,17.0,0.014925373134328401
1993-10-20,17.0,17.0,17.0,17.0,500,17.0,0.0
1993-10-21,17.0,17.38,17.0,17.0,2900,17.0,0.0
1993-10-22,17.75,17.75,16.75,16.75,7700,16.75,-0.014705882352941124
1993-10-25,16.25,16.25,16.25,16.25,2400,16.25,-0.02985074626865669
1993-10-26,16.25,16.25,16.25,16.25,500,16.25,0.0
1993-10-27,16.25,16.75,13.75,16.5,15200,16.5,0.01538461538461533
1993-10-28,15.5,15.5,15.5,15.5,3100,15.5,-0.06060606060606055
1993-10-29,15.5,16.0,15.5,16.0,1300,16.0,0.032258064516129004
1993-11-02,16.0,16.0,16.0,16.0,1400,16.0,0.0
1993-11-03,15.5,16.5,15.5,16.5,5100,16.5,0.03125
1993-11-04,16.25,16.25,15.25,15.25,4100,15.25,-0.0757575757575758
1993-11-05,15.25,15.25,15.25,15.25,500,15.25,0.0
1993-11-08,16.25,16.25,15.25,15.25,2100,15.25,0.0
1993-11-10,14.75,15.75,14.75,15.75,300,15.75,0.032786885245901676
1993-11-11,14.75,14.75,14.75,14.75,6200,14.75,-0.06349206349206349
1993-11-12,15.0,15.0,14.25,14.25,300,14.25,-0.03389830508474578
1993-11-15,14.25,14.5,14.25,14.5,1500,14.5,0.01754385964912286
1993-11-16,13.5,14.0,13.5,14.0,28000,14.0,-0.03448275862068961
1993-11-17,14.0,14.0,13.5,13.5,7800,13.5,-0.0357142857142857
1993-11-18,13.88,14.5,13.88,14.5,25400,14.5,0.07407407407407418
1993-11-19,13.5,14.5,13.5,13.5,2600,13.5,-0.06896551724137934
1993-11-22,13.75,14.0,13.75,14.0,5600,14.0,0.03703703703703698
1993-11-23,14.5,14.5,13.5,14.5,1000,14.5,0.03571428571428581
1993-11-29,13.5,13.5,13.5,13.5,1000,13.5,-0.06896551724137934
1993-11-30,13.5,14.12,13.5,14.12,211200,14.12,0.045925925925925926
1993-12-01,13.5,13.5,13.5,13.5,1300,13.5,-0.04390934844192629
1993-12-02,13.5,13.5,13.5,13.5,1300,13.5,0.0
1993-12-03,14.0,14.0,13.63,13.75,163600,13.75,0.0185185185185186
1993-12-07,13.5,13.5,13.5,13.5,700,13.5,-0.018181818181818188
1993-12-08,13.5,14.5,13.5,13.5,2600,13.5,0.0
1993-12-09,13.0,13.0,13.0,13.0,600,13.0,-0.03703703703703709
1993-12-10,13.88,14.0,13.5,13.75,17700,13.75,0.05769230769230771
1993-12-13,14.0,14.0,13.0,14.0,3500,14.0,0.018181818181818077
1993-12-14,13.0,14.0,13.0,14.0,2800,14.0,0.0
1993-12-15,13.0,13.0,13.0,13.0,2200,13.0,-0.0714285714285714
1993-12-16,13.75,13.75,13.0,13.0,3100,13.0,0.0
1993-12-17,13.0,14.0,13.0,14.0,4000,14.0,0.07692307692307687
1993-12-20,13.0,13.0,13.0,13.0,200,13.0,-0.0714285714285714
1993-12-22,13.0,13.0,13.0,13.0,200,13.0,0.0
1993-12-23,13.0,13.5,13.0,13.5,6000,13.5,0.03846153846153855
1993-12-27,13.75,14.0,13.75,14.0,1100,14.0,0.03703703703703698
1993-12-28,13.0,14.0,12.75,13.0,32600,13.0,-0.0714285714285714
1993-12-29,12.75,12.75,12.5,12.5,37900,12.5,-0.038461538461538436
1993-12-30,13.5,13.5,12.5,13.0,22500,13.0,0.040000000000000036
1993-12-31,13.25,13.5,12.5,12.5,4500,12.5,-0.038461538461538436
1994-01-03,13.0,13.5,12.5,13.5,70500,13.5,0.08000000000000007
1994-01-04,13.5,13.5,13.5,13.5,600,13.5,0.0
1994-01-05,12.5,13.5,12.5,13.5,400,13.5,0.0
1994-01-06,12.5,13.12,12.5,13.12,6600,13.12,-0.028148148148148255
1994-01-07,12.88,13.0,12.88,12.88,78400,12.88,-0.018292682926829174
1994-01-10,13.5,13.5,12.75,13.5,14300,13.5,0.048136645962732816
1994-01-11,12.5,13.12,12.5,12.5,16200,12.5,-0.07407407407407407
1994-01-13,13.5,13.5,12.75,13.5,2300,13.5,0.08000000000000007
1994-01-14,13.0,13.5,13.0,13.5,2100,13.5,0.0
1994-01-17,13.0,13.5,13.0,13.25,16600,13.25,-0.01851851851851849
1994-01-18,13.5,14.75,13.5,14.75,96400,14.75,0.1132075471698113
1994-01-19,14.25,14.25,14.25,14.25,200,14.25,-0.03389830508474578
1994-01-20,14.25,14.62,14.0,14.0,9200,14.0,-0.01754385964912286
1994-01-21,14.0,14.5,14.0,14.5,2300,14.5,0.03571428571428581
1994-01-25,14.0,14.0,14.0,14.0,700,14.0,-0.03448275862068961
1994-01-26,15.0,15.0,14.0,14.0,4800,14.0,0.0
1994-01-28,14.0,14.0,14.0,14.0,13100,14.0,0.0
1994-01-31,14.5,14.5,14.5,14.5,2100,14.5,0.03571428571428581
1994-02-02,13.75,13.75,13.75,13.75,20100,13.75,-0.051724137931034475
1994-02-03,13.5,13.5,13.5,13.5,600,13.5,-0.018181818181818188
1994-02-04,13.5,13.5,13.5,13.5,1000,13.5,0.0
1994-02-07,14.5,14.5,14.5,14.5,300,14.5,0.07407407407407418
1994-02-09,13.5,13.5,13.5,13.5,2000,13.5,-0.06896551724137934
1994-02-10,14.0,14.0,14.0,14.0,300,14.0,0.03703703703703698
1994-02-14,14.0,14.0,13.25,13.25,3300,13.25,-0.0535714285714286
1994-02-16,14.0,14.0,13.0,14.0,79900,14.0,0.05660377358490565
1994-02-17,14.0,14.0,13.0,14.0,135500,14.0,0.0
1994-02-18,14.25,14.25,13.25,13.25,700,13.25,-0.0535714285714286
1994-02-23,14.25,14.25,13.25,13.25,200,13.25,0.0
1994-02-24,13.25,13.25,13.25,13.25,5000,13.25,0.0
1994-02-25,13.25,13.25,13.25,13.25,500,13.25,0.0
1994-02-28,13.75,14.25,13.75,14.25,3900,14.25,0.07547169811320753
1994-03-01,14.25,14.25,14.25,14.25,100,14.25,0.0
1994-03-02,13.25,13.25,13.25,13.25,700,13.25,-0.07017543859649122
1994-03-03,13.25,13.25,13.25,13.25,500,13.25,0.0
1994-03-04,13.37,14.25,13.25,13.25,11700,13.25,0.0
1994-03-07,14.0,14.25,13.25,14.25,12900,14.25,0.07547169811320753
1994-03-08,13.5,13.5,13.5,13.5,2000,13.5,-0.052631578947368474
1994-03-10,13.88,13.88,13.25,13.25,7500,13.25,-0.01851851851851849
1994-03-11,13.5,13.5,13.5,13.5,1500,13.5,0.018867924528301883
1994-03-14,14.25,14.25,13.75,13.75,13000,13.75,0.0185185185185186
1994-03-15,14.25,14.25,14.25,14.25,600,14.25,0.036363636363636376
1994-03-17,13.25,14.25,13.25,13.25,6000,13.25,-0.07017543859649122
1994-03-18,13.75,14.25,13.37,13.37,5700,13.37,0.00905660377358486
1994-03-21,13.75,14.25,13.25,14.25,8700,14.25,0.0658189977561705
1994-03-22,14.25,14.25,13.25,13.25,7000,13.25,-0.07017543859649122
1994-03-23,14.25,14.25,14.25,14.25,2700,14.25,0.07547169811320753
1994-03-24,14.25,14.25,14.25,14.25,400,14.25,0.0
1994-03-25,14.25,14.25,13.0,13.0,11000,13.0,-0.08771929824561409
1994-03-28,13.25,14.25,13.25,14.25,5000,14.25,0.09615384615384626
1994-03-29,13.25,14.25,13.25,14.25,4400,14.25,0.0
1994-03-30,13.25,13.25,13.25,13.25,1000,13.25,-0.07017543859649122
1994-03-31,12.75,13.0,10.0,10.25,18400,10.25,-0.2264150943396226
1994-04-04,10.37,10.75,10.25,10.75,7100,10.75,0.04878048780487809
1994-04-05,10.75,10.75,9.75,9.75,9500,9.75,-0.09302325581395354
1994-04-06,10.5,10.5,9.75,10.5,1600,10.5,0.07692307692307687
1994-04-08,9.75,10.0,9.75,10.0,2800,10.0,-0.04761904761904767
1994-04-11,9.0,9.5,9.0,9.25,2700,9.25,-0.07499999999999996
1994-04-14,9.0,9.0,9.0,9.0,200,9.0,-0.027027027027026973
1994-04-15,10.0,10.0,10.0,10.0,100,10.0,0.11111111111111116
1994-04-18,9.0,10.0,9.0,10.0,1400,10.0,0.0
1994-04-21,10.0,10.0,9.25,9.25,9000,9.25,-0.07499999999999996
1994-04-22,9.0,9.0,9.0,9.0,800,9.0,-0.027027027027026973
1994-04-25,10.0,10.0,9.0,9.0,27400,9.0,0.0
1994-04-28,9.0,9.0,9.0,9.0,400,9.0,0.0
1994-04-29,9.0,9.0,9.0,9.0,700,9.0,0.0
1994-05-02,9.75,9.75,9.75,9.75,100,9.75,0.08333333333333326
1994-05-03,9.0,9.0,9.0,9.0,1500,9.0,-0.07692307692307687
1994-05-04,8.75,8.75,8.25,8.25,3100,8.25,-0.08333333333333337
1994-05-05,8.25,8.25,8.25,8.25,1000,8.25,0.0
1994-05-06,9.25,9.25,9.25,9.25,100,9.25,0.1212121212121211
1994-05-09,8.75,8.75,6.5,7.25,24300,7.25,-0.21621621621621623
1994-05-10,7.5,7.5,6.5,6.5,6100,6.5,-0.10344827586206895
1994-05-11,7.5,7.5,7.5,7.5,300,7.5,0.15384615384615374
1994-05-12,7.5,7.63,7.25,7.25,686700,7.25,-0.033333333333333326
1994-05-13,8.0,8.0,7.44,7.44,20700,7.44,0.026206896551724146
1994-05-16,8.0,8.0,6.5,6.5,33300,6.5,-0.12634408602150538
1994-05-17,6.5,7.25,6.5,7.25,8000,7.25,0.11538461538461542
1994-05-18,7.25,7.25,7.0,7.0,3400,7.0,-0.03448275862068961
1994-05-19,7.25,7.25,6.75,6.75,2100,6.75,-0.0357142857142857
1994-05-20,7.0,7.0,7.0,7.0,6700,7.0,0.03703703703703698
1994-05-23,7.25,7.25,7.25,7.25,4600,7.25,0.03571428571428581
1994-05-24,6.88,7.25,6.88,7.12,166600,7.12,-0.017931034482758568
1994-05-26,7.25,7.25,6.75,7.25,43400,7.25,0.018258426966292207
1994-05-27,6.75,7.25,6.75,7.25,1500,7.25,0.0
1994-05-31,7.25,7.25,6.75,7.25,25400,7.25,0.0
1994-06-01,7.25,7.25,6.75,7.25,30300,7.25,0.0
1994-06-02,7.25,7.25,7.25,7.25,200,7.25,0.0
1994-06-03,7.25,7.25,7.25,7.25,300,7.25,0.0
1994-06-09,7.0,7.0,7.0,7.0,500,7.0,-0.03448275862068961
1994-06-10,7.25,7.25,7.25,7.25,1200,7.25,0.03571428571428581
1994-06-14,6.75,6.75,6.75,6.75,2000,6.75,-0.06896551724137934
1994-06-15,7.25,7.25,6.75,7.25,2400,7.25,0.07407407407407418
1994-06-16,7.25,7.25,6.62,6.62,28800,6.62,-0.0868965517241379
1994-06-17,6.88,7.25,6.62,7.25,190300,7.25,0.095166163141994
1994-06-20,7.12,7.25,6.5,7.25,22200,7.25,0.0
1994-06-21,6.5,7.25,6.5,7.25,2200,7.25,0.0
1994-06-22,6.75,6.88,6.75,6.88,93000,6.88,-0.05103448275862066
1994-06-23,6.5,7.25,6.5,6.5,6300,6.5,-0.05523255813953487
1994-06-24,6.94,7.25,6.94,7.25,4000,7.25,0.11538461538461542
1994-06-27,6.5,7.25,6.5,7.25,44500,7.25,0.0
1994-06-28,6.75,7.0,6.75,7.0,2000,7.0,-0.03448275862068961
1994-06-29,6.62,7.0,6.62,7.0,6000,7.0,0.0
1994-06-30,6.5,6.5,6.5,6.5,18600,6.5,-0.0714285714285714
1994-07-01,6.75,7.25,6.5,7.25,7400,7.25,0.11538461538461542
1994-07-05,7.25,7.25,6.5,7.0,37000,7.0,-0.03448275862068961
1994-07-06,6.5,6.5,6.5,6.5,300,6.5,-0.0714285714285714
1994-07-07,6.5,7.25,6.5,7.25,9800,7.25,0.11538461538461542
1994-07-08,7.0,7.0,6.62,6.62,3000,6.62,-0.0868965517241379
1994-07-11,6.75,6.75,6.75,6.75,200,6.75,0.01963746223564944
1994-07-12,6.5,7.25,6.5,7.25,71700,7.25,0.07407407407407418
1994-07-13,6.5,6.5,6.5,6.5,1000,6.5,-0.10344827586206895
1994-07-14,7.25,7.5,7.25,7.5,1500,7.5,0.15384615384615374
1994-07-15,7.12,7.75,7.12,7.75,106500,7.75,0.03333333333333344
1994-07-19,6.75,7.75,6.75,7.75,1200,7.75,0.0
1994-07-20,6.88,7.75,6.88,7.75,24500,7.75,0.0
1994-07-21,7.75,7.75,7.0,7.0,400,7.0,-0.09677419354838712
1994-07-22,7.75,7.75,7.75,7.75,400,7.75,0.1071428571428572
1994-07-25,7.75,7.75,6.75,7.75,12500,7.75,0.0
1994-07-26,6.75,6.75,6.75,6.75,200,6.75,-0.12903225806451613
1994-07-27,7.25,7.75,6.75,7.75,20400,7.75,0.14814814814814814
1994-08-02,7.25,7.75,7.25,7.75,50500,7.75,0.0
1994-08-03,7.25,7.37,6.88,7.37,61600,7.37,-0.049032258064516165
1994-08-08,6.75,6.75,6.75,6.75,1200,6.75,-0.08412483039348717
1994-08-09,6.75,7.75,6.75,7.75,600,7.75,0.14814814814814814
1994-08-10,6.75,6.75,6.75,6.75,35000,6.75,-0.12903225806451613
1994-08-11,6.75,6.75,6.75,6.75,2200,6.75,0.0
1994-08-12,7.37,7.37,7.37,7.37,5000,7.37,0.09185185185185185
1994-08-15,6.75,7.0,6.75,6.75,8200,6.75,-0.08412483039348717
1994-08-16,7.37,7.75,7.0,7.75,11500,7.75,0.14814814814814814
1994-08-17,7.5,7.5,7.12,7.25,62000,7.25,-0.06451612903225812
1994-08-19,7.5,8.0,7.25,8.0,34000,8.0,0.10344827586206895
1994-08-22,7.25,8.0,7.25,8.0,15200,8.0,0.0
1994-08-23,7.5,8.25,7.5,8.25,28000,8.25,0.03125
1994-08-24,8.25,9.0,7.88,8.25,68700,8.25,0.0
1994-08-25,8.31,9.0,8.25,9.0,69400,9.0,0.09090909090909083
1994-08-26,9.25,9.25,8.25,8.25,3000,8.25,-0.08333333333333337
1994-08-29,8.25,9.25,8.25,9.25,166200,9.25,0.1212121212121211
1994-08-30,9.25,9.25,8.25,9.25,69100,9.25,0.0
1994-08-31,9.0,9.5,8.5,9.5,16600,9.5,0.027027027027026973
1994-09-01,9.5,9.5,8.5,8.5,2600,8.5,-0.10526315789473684
1994-09-06,8.5,8.5,8.5,8.5,1100,8.5,0.0
1994-09-07,9.25,9.25,9.25,9.25,700,9.25,0.08823529411764697
1994-09-08,8.87,9.13,8.87,9.0,13000,9.0,-0.027027027027026973
1994-09-09,9.5,9.5,9.5,9.5,2000,9.5,0.05555555555555558
1994-09-12,9.0,9.0,8.75,8.75,6200,8.75,-0.07894736842105265
1994-09-13,8.5,8.5,8.5,8.5,2700,8.5,-0.02857142857142858
1994-09-14,8.5,8.5,8.5,8.5,2500,8.5,0.0
1994-09-16,9.25,9.25,8.5,8.5,16400,8.5,0.0
1994-09-19,9.25,9.25,8.5,8.5,1500,8.5,0.0
1994-09-20,8.5,9.25,8.5,9.25,40400,9.25,0.08823529411764697
1994-09-21,9.25,9.25,9.25,9.25,3300,9.25,0.0
1994-09-23,8.5,9.25,8.5,9.25,1600,9.25,0.0
1994-09-26,8.75,9.25,8.5,9.25,52300,9.25,0.0
1994-09-27,9.25,9.25,8.5,8.5,9500,8.5,-0.08108108108108103
1994-09-28,9.25,9.25,8.5,8.5,17900,8.5,0.0
1994-09-29,9.25,9.25,9.25,9.25,2000,9.25,0.08823529411764697
1994-09-30,8.5,9.25,8.5,8.5,20500,8.5,-0.08108108108108103
1994-10-04,9.25,9.25,8.5,8.5,4800,8.5,0.0
1994-10-05,8.5,8.5,8.5,8.5,500,8.5,0.0
1994-10-06,8.5,8.5,8.5,8.5,800,8.5,0.0
1994-10-07,8.5,9.25,8.5,9.25,4000,9.25,0.08823529411764697
1994-10-10,9.25,9.25,9.25,9.25,3200,9.25,0.0
1994-10-12,9.0,9.25,8.5,9.25,10200,9.25,0.0
1994-10-13,9.25,9.25,8.5,8.5,11300,8.5,-0.08108108108108103
1994-10-14,8.5,8.5,8.5,8.5,500,8.5,0.0
1994-10-17,9.0,9.0,8.75,8.75,500,8.75,0.02941176470588225
1994-10-18,8.5,9.0,8.5,9.0,1000,9.0,0.02857142857142847
1994-10-19,8.5,9.0,8.5,9.0,9800,9.0,0.0
1994-10-20,9.0,9.0,8.25,8.25,7000,8.25,-0.08333333333333337
1994-10-21,8.25,8.75,8.25,8.75,800,8.75,0.06060606060606055
1994-10-24,8.25,8.25,8.0,8.0,12700,8.0,-0.08571428571428574
1994-10-25,8.75,8.75,8.0,8.75,14300,8.75,0.09375
1994-10-26,8.75,8.75,8.0,8.0,25500,8.0,-0.08571428571428574
1994-10-27,8.0,8.75,8.0,8.75,8800,8.75,0.09375
1994-10-28,8.75,8.75,8.75,8.75,500,8.75,0.0
1994-10-31,8.0,8.62,8.0,8.0,5200,8.0,-0.08571428571428574
1994-11-01,8.25,8.75,8.25,8.75,2000,8.75,0.09375
1994-11-04,8.75,9.0,8.25,8.25,17300,8.25,-0.05714285714285716
1994-11-08,8.25,8.25,8.25,8.25,2200,8.25,0.0
1994-11-09,8.75,8.75,8.25,8.25,9500,8.25,0.0
1994-11-10,8.5,8.5,8.5,8.5,500,8.5,0.030303030303030276
1994-11-11,8.25,8.5,8.25,8.5,12000,8.5,0.0
1994-11-14,7.75,7.75,7.75,7.75,5100,7.75,-0.08823529411764708
1994-11-15,7.5,7.75,6.0,6.13,94000,6.13,-0.2090322580645162
1994-11-16,6.75,7.0,6.0,7.0,17200,7.0,0.1419249592169658
1994-11-17,7.0,7.0,6.25,6.25,13900,6.25,-0.1071428571428571
1994-11-18,6.5,6.5,6.5,6.5,2000,6.5,0.040000000000000036
1994-11-21,6.0,6.5,6.0,6.5,3200,6.5,0.0
1994-11-22,6.0,6.0,6.0,6.0,900,6.0,-0.07692307692307687
1994-11-23,6.0,6.75,6.0,6.0,54800,6.0,0.0
1994-11-28,6.38,6.38,6.38,6.38,10000,6.38,0.06333333333333324
1994-11-29,6.0,6.75,6.0,6.75,400,6.75,0.057993730407523536
1994-11-30,6.0,6.75,6.0,6.5,8500,6.5,-0.03703703703703709
1994-12-01,6.0,6.0,6.0,6.0,100,6.0,-0.07692307692307687
1994-12-02,6.0,6.0,6.0,6.0,2000,6.0,0.0
1994-12-05,6.0,6.0,6.0,6.0,1900,6.0,0.0
1994-12-06,6.75,6.75,6.0,6.0,12000,6.0,0.0
1994-12-07,6.0,6.5,6.0,6.0,27000,6.0,0.0
1994-12-08,6.0,6.25,5.5,5.5,5700,5.5,-0.08333333333333337
1994-12-09,5.5,6.0,5.5,6.0,5600,6.0,0.09090909090909083
1994-12-12,5.5,5.5,5.5,5.5,1000,5.5,-0.08333333333333337
1994-12-13,6.0,6.25,5.5,6.13,65200,6.13,0.1145454545454545
1994-12-14,5.75,6.25,5.5,6.0,122400,6.0,-0.021207177814029365
1994-12-15,6.25,6.25,5.5,5.75,37700,5.75,-0.04166666666666663
1994-12-16,5.75,5.75,5.0,5.75,288700,5.75,0.0
1994-12-19,5.0,5.75,5.0,5.75,21200,5.75,0.0
1994-12-20,5.75,5.75,5.5,5.75,14900,5.75,0.0
1994-12-21,5.25,5.5,5.25,5.38,12000,5.38,-0.06434782608695655
1994-12-22,5.25,5.75,5.25,5.38,28200,5.38,0.0
1994-12-23,5.25,5.25,5.25,5.25,1100,5.25,-0.024163568773234223
1994-12-27,5.25,5.75,5.25,5.44,21900,5.44,0.03619047619047633
1994-12-28,5.25,5.75,5.25,5.25,59000,5.25,-0.03492647058823539
1994-12-29,5.25,6.0,5.25,5.5,42800,5.5,0.04761904761904767
1994-12-30,6.0,6.25,5.5,5.5,88800,5.5,0.0
1995-01-03,6.5,6.5,6.0,6.0,15000,6.0,0.09090909090909083
1995-01-05,6.25,6.25,5.5,5.5,600,5.5,-0.08333333333333337
1995-01-06,6.25,6.25,6.25,6.25,2000,6.25,0.13636363636363646
1995-01-10,5.5,5.5,5.5,5.5,6000,5.5,-0.12
1995-01-11,5.5,6.0,5.5,6.0,6500,6.0,0.09090909090909083
1995-01-12,5.5,5.5,5.5,5.5,2000,5.5,-0.08333333333333337
1995-01-16,5.5,6.0,5.5,6.0,204000,6.0,0.09090909090909083
1995-01-17,5.5,6.0,5.25,5.38,92700,5.38,-0.10333333333333339
1995-01-18,5.25,5.5,5.12,5.12,28600,5.12,-0.048327137546468335
1995-01-19,5.75,5.75,5.0,5.25,6500,5.25,0.025390625
1995-01-20,5.25,5.75,5.0,5.75,32100,5.75,0.09523809523809534
1995-01-23,5.75,5.75,5.25,5.25,3500,5.25,-0.08695652173913049
1995-01-24,5.0,5.25,5.0,5.0,1800,5.0,-0.04761904761904767
