Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-27,12.23,12.45,12.05,12.15,4200,12.15,0.011656952539550458
2010-05-28,12.37,12.37,11.95,12.08,7400,12.08,-0.0057613168724279795
2010-06-01,12.01,12.5,11.55,11.55,15000,11.55,-0.04387417218543044
2010-06-02,11.69,11.7,11.21,11.26,6400,11.26,-0.02510822510822519
2010-06-03,11.25,11.7,10.93,11.58,93400,11.58,0.02841918294849033
2010-06-04,11.44,11.91,11.09,11.57,15800,11.57,-0.0008635578583764403
2010-06-07,11.52,11.65,11.36,11.49,5400,11.49,-0.00691443388072599
2010-06-08,11.57,11.65,11.01,11.49,20200,11.49,0.0
2010-06-09,11.28,11.52,11.15,11.2,11600,11.2,-0.0252393385552655
2010-06-10,11.19,11.26,10.94,11.18,15200,11.18,-0.0017857142857142794
2010-06-11,10.9,11.25,10.9,11.12,27400,11.12,-0.00536672629695889
2010-06-14,11.49,11.62,11.14,11.18,65200,11.18,0.0053956834532373765
2010-06-15,11.49,12.29,11.33,12.27,9300,12.27,0.09749552772808578
2010-06-16,12.25,12.47,11.97,12.3,18600,12.3,0.0024449877750611915
2010-06-17,11.97,12.48,11.97,12.48,17200,12.48,0.014634146341463428
2010-06-18,12.44,12.87,12.18,12.18,134000,12.18,-0.024038461538461564
2010-06-21,12.69,12.7,12.15,12.49,36100,12.49,0.02545155993431858
2010-06-22,12.48,12.48,12.16,12.39,6000,12.39,-0.008006405124099225
2010-06-23,12.28,12.49,12.06,12.36,12200,12.36,-0.002421307506053405
2010-06-24,12.27,12.67,12.24,12.38,16800,12.38,0.0016181229773464256
2010-06-25,12.44,12.45,11.32,11.85,490800,11.85,-0.04281098546042017
2010-06-28,11.85,12.5,11.25,12.05,25200,12.05,0.016877637130801704
2010-06-29,11.88,12.75,11.39,11.58,23200,11.58,-0.039004149377593444
2010-06-30,11.62,11.98,11.3,11.62,12500,11.62,0.003454231433505983
2010-07-01,11.58,12.29,11.58,11.76,42000,11.76,0.012048192771084487
2010-07-02,11.85,12.31,11.44,11.67,12200,11.67,-0.007653061224489832
2010-07-06,11.85,11.99,11.3,11.35,13200,11.35,-0.027420736932305068
2010-07-07,11.43,12.09,11.39,11.69,13000,11.69,0.0299559471365638
2010-07-08,11.76,12.2,11.3,11.55,13000,11.55,-0.011976047904191489
2010-07-09,11.51,11.8,11.29,11.6,37800,11.6,0.0043290043290042934
2010-07-12,11.55,11.55,11.31,11.47,4200,11.47,-0.011206896551724022
2010-07-13,11.6,11.81,11.43,11.53,15100,11.53,0.0052310374891018085
2010-07-14,11.65,12.28,11.27,11.78,7000,11.78,0.021682567215958404
2010-07-15,11.83,11.88,11.03,11.29,9700,11.29,-0.041595925297113756
2010-07-16,11.24,11.62,10.3,10.33,24800,10.33,-0.08503100088573956
2010-07-19,10.42,10.43,10.0,10.13,20000,10.13,-0.01936108422071625
2010-07-20,10.0,10.19,9.94,10.03,10000,10.03,-0.009871668311944859
2010-07-21,10.05,10.2,9.75,9.8,98000,9.8,-0.022931206380857327
2010-07-22,9.97,10.03,9.87,9.98,4400,9.98,0.01836734693877551
2010-07-23,9.98,10.27,9.98,10.09,13700,10.09,0.011022044088176308
2010-07-26,10.05,10.33,9.82,10.32,9200,10.32,0.022794846382557132
2010-07-27,10.37,10.6,10.04,10.54,5800,10.54,0.021317829457364157
2010-07-28,10.69,11.18,10.52,10.59,60400,10.59,0.004743833017077925
2010-07-29,10.72,11.2,10.72,11.0,46100,11.0,0.03871576959395662
2010-07-30,11.21,11.21,10.58,10.64,40300,10.64,-0.032727272727272716
2010-08-02,10.78,10.95,9.89,10.64,7800,10.64,0.0
2010-08-03,10.62,10.62,10.39,10.39,2900,10.39,-0.023496240601503793
2010-08-04,10.45,10.54,10.06,10.23,9900,10.23,-0.015399422521655493
2010-08-05,10.23,10.23,9.85,10.05,17700,10.05,-0.017595307917888547
2010-08-06,10.05,10.05,9.86,9.86,2400,9.86,-0.01890547263681608
2010-08-09,9.96,9.98,9.76,9.87,4000,9.87,0.0010141987829614951
2010-08-10,9.8,9.84,9.46,9.46,28800,9.46,-0.041540020263424404
2010-08-11,9.34,9.59,9.34,9.46,72600,9.46,0.0
2010-08-12,9.45,9.84,9.38,9.43,24400,9.43,-0.003171247357294016
2010-08-13,9.43,9.67,9.26,9.3,54400,9.3,-0.013785790031813239
2010-08-16,9.3,9.32,9.09,9.14,9100,9.14,-0.017204301075268824
2010-08-17,9.25,9.25,8.79,8.9,16800,8.9,-0.026258205689277947
2010-08-18,8.75,8.95,8.75,8.86,92400,8.86,-0.004494382022471988
2010-08-19,8.71,9.24,8.65,8.8,37700,8.8,-0.006772009029345272
2010-08-20,8.75,8.75,8.57,8.63,16500,8.63,-0.01931818181818179
2010-08-23,8.55,8.75,8.55,8.6,13700,8.6,-0.0034762456546930665
2010-08-24,8.56,8.94,8.55,8.61,23800,8.61,0.0011627906976743319
2010-08-25,8.59,9.1,8.45,9.09,8000,9.09,0.05574912891986061
2010-08-26,9.08,9.59,8.84,9.57,4600,9.57,0.05280528052805278
2010-08-27,9.66,10.43,9.6,10.22,29200,10.22,0.06792058516196442
2010-08-30,10.09,10.18,9.5,9.8,9000,9.8,-0.041095890410958846
2010-08-31,9.83,10.62,9.5,10.19,4600,10.19,0.03979591836734686
2010-09-01,10.34,10.34,9.88,10.31,7200,10.31,0.011776251226693013
2010-09-02,10.31,10.65,9.9,10.33,13000,10.33,0.0019398642095052043
2010-09-03,10.43,10.88,10.42,10.78,31800,10.78,0.04356243949661165
2010-09-07,10.71,10.91,10.21,10.75,33300,10.75,-0.002782931354359919
2010-09-08,10.77,11.25,10.75,10.85,3700,10.85,0.009302325581395321
2010-09-09,10.98,11.82,10.74,11.54,15300,11.54,0.06359447004608287
2010-09-10,11.74,11.81,11.01,11.65,8300,11.65,0.00953206239168125
2010-09-13,11.75,11.92,11.31,11.92,6600,11.92,0.023175965665235942
2010-09-14,11.92,12.0,11.07,11.95,12200,11.95,0.00251677852348986
2010-09-15,11.93,11.93,11.62,11.84,14700,11.84,-0.009205020920502016
2010-09-16,11.84,11.99,11.6,11.62,13600,11.62,-0.01858108108108114
2010-09-17,11.79,11.96,11.19,11.53,21200,11.53,-0.007745266781411297
2010-09-20,11.51,11.69,11.12,11.69,10000,11.69,0.013876843018213458
2010-09-21,11.79,11.79,11.23,11.47,7600,11.47,-0.018819503849443864
2010-09-22,11.4,11.5,11.16,11.26,15700,11.26,-0.018308631211857107
2010-09-23,11.26,11.63,11.26,11.52,17600,11.52,0.023090586145648295
2010-09-24,11.65,12.1,11.44,12.1,14600,12.1,0.05034722222222232
2010-09-27,12.1,12.28,11.78,12.15,11200,12.15,0.004132231404958775
2010-09-28,11.67,12.2,11.67,12.2,5300,12.2,0.00411522633744843
2010-09-29,12.07,12.25,11.56,12.22,8200,12.22,0.0016393442622952836
2010-09-30,12.32,12.83,12.04,12.82,14600,12.82,0.04909983633387882
2010-10-01,12.78,13.0,12.28,12.87,8900,12.87,0.003900156006240163
2010-10-04,12.61,12.95,12.6,12.85,5400,12.85,-0.0015540015540015384
2010-10-05,12.94,13.0,12.61,12.99,24900,12.99,0.010894941634241206
2010-10-06,12.89,13.25,12.89,13.04,12100,13.04,0.0038491147036181506
2010-10-07,13.16,13.16,12.6,13.0,34300,13.0,-0.0030674846625766694
2010-10-08,12.9,13.13,12.9,13.13,3300,13.13,0.010000000000000009
2010-10-11,13.27,13.44,13.21,13.35,4200,13.35,0.016755521706016685
2010-10-12,13.0,13.86,13.0,13.86,27300,13.86,0.038202247191011285
2010-10-13,13.86,13.86,13.19,13.56,24100,13.56,-0.021645021645021578
2010-10-14,13.49,13.74,13.3,13.36,9800,13.36,-0.014749262536873253
2010-10-15,13.51,13.51,13.25,13.32,20500,13.32,-0.0029940119760478723
2010-10-18,13.2,13.32,12.96,13.29,102200,13.29,-0.0022522522522523403
2010-10-19,13.15,13.2,12.91,13.05,123400,13.05,-0.018058690744920836
2010-10-20,13.14,13.2,13.07,13.09,4100,13.09,0.0030651340996168397
2010-10-21,13.06,13.18,13.0,13.01,40000,13.01,-0.006111535523300238
2010-10-22,13.05,13.05,12.66,13.05,9400,13.05,0.003074558032282848
2010-10-25,13.05,13.2,13.0,13.19,23200,13.19,0.010727969348658828
2010-10-26,13.1,13.14,12.94,13.0,70700,13.0,-0.014404852160727732
2010-10-27,12.97,13.2,12.97,13.1,11200,13.1,0.007692307692307665
2010-10-28,13.2,13.32,13.0,13.0,26300,13.0,-0.007633587786259555
2010-10-29,13.06,13.36,12.98,13.2,34900,13.2,0.01538461538461533
2010-11-01,13.2,13.2,12.77,13.02,17300,13.02,-0.013636363636363669
2010-11-02,13.35,13.35,13.02,13.18,19600,13.18,0.01228878648233489
2010-11-03,13.18,13.2,12.93,13.19,14800,13.19,0.0007587253414262918
2010-11-04,13.29,13.48,12.78,13.37,74000,13.37,0.013646702047005244
2010-11-05,13.37,13.69,13.2,13.56,19600,13.56,0.014210919970082392
2010-11-08,13.71,14.2,13.5,14.11,26500,14.11,0.040560471976401
2010-11-09,14.1,14.4,14.07,14.23,373500,14.23,0.00850460666194186
2010-11-10,14.21,14.29,14.0,14.25,12900,14.25,0.0014054813773716202
2010-11-11,14.3,14.3,14.12,14.24,19000,14.24,-0.00070175438596487
2010-11-12,14.0,14.0,13.36,13.36,11100,13.36,-0.061797752808988804
2010-11-15,13.36,13.36,12.36,12.49,67800,12.49,-0.06511976047904189
2010-11-16,12.34,12.45,11.81,12.25,427800,12.25,-0.019215372297838318
2010-11-17,12.45,12.58,12.04,12.53,20400,12.53,0.02285714285714291
2010-11-18,12.6,13.03,12.49,13.0,42000,13.0,0.0375099760574622
2010-11-19,13.0,13.15,12.66,13.15,43900,13.15,0.011538461538461497
2010-11-22,12.99,13.49,12.88,13.16,36200,13.16,0.0007604562737641984
2010-11-23,13.07,13.1,12.7,12.71,10900,12.71,-0.03419452887537988
2010-11-24,12.8,12.8,12.5,12.73,14700,12.73,0.0015735641227379027
2010-11-26,12.71,12.71,12.26,12.31,5700,12.31,-0.03299293008641002
2010-11-29,12.31,12.53,11.9,12.23,11500,12.23,-0.006498781478472826
2010-11-30,11.59,12.52,11.59,11.86,71000,11.86,-0.030253475061324697
2010-12-01,12.25,12.57,11.77,12.44,19000,12.44,0.04890387858347389
2010-12-02,12.49,13.0,12.03,12.95,71200,12.95,0.04099678456591649
2010-12-03,12.78,13.59,12.75,13.45,929000,13.45,0.03861003861003853
2010-12-06,13.4,13.55,13.18,13.45,91800,13.45,0.0
2010-12-07,13.29,13.57,13.01,13.54,136900,13.54,0.006691449814126393
2010-12-08,13.51,13.74,13.32,13.72,42600,13.72,0.013293943870014813
2010-12-09,13.55,14.23,13.55,14.12,65000,14.12,0.02915451895043719
2010-12-10,14.02,14.64,13.58,14.63,85000,14.63,0.036118980169971726
2010-12-13,14.95,15.0,14.58,14.94,38900,14.94,0.021189336978810536
2010-12-14,14.75,14.98,14.1,14.84,67200,14.84,-0.00669344042838016
2010-12-15,14.26,15.11,14.25,14.63,66700,14.63,-0.014150943396226356
2010-12-16,15.28,15.35,14.47,14.66,44100,14.66,0.002050580997949414
2010-12-17,14.69,15.09,14.67,14.9,71000,14.9,0.016371077762619368
2010-12-20,14.32,15.13,14.32,15.05,60700,15.05,0.010067114093959662
2010-12-21,15.15,15.54,14.84,15.35,46400,15.35,0.019933554817275656
2010-12-22,15.35,15.39,15.05,15.27,13800,15.27,-0.005211726384364845
2010-12-23,15.28,15.28,14.83,15.2,6200,15.2,-0.004584151931892655
2010-12-27,15.17,15.65,14.99,15.65,5500,15.65,0.029605263157894912
2010-12-28,15.66,15.66,15.18,15.25,9900,15.25,-0.025559105431309903
2010-12-29,15.25,15.79,15.03,15.65,13800,15.65,0.02622950819672143
2010-12-30,15.7,15.89,15.65,15.66,2500,15.66,0.0006389776357826893
2010-12-31,15.66,15.98,15.3,15.8,16200,15.8,0.008939974457215838
2011-01-03,15.98,15.98,15.41,15.57,35700,15.57,-0.014556962025316533
2011-01-04,15.54,15.6,15.18,15.47,58300,15.47,-0.006422607578676964
2011-01-05,15.2,15.69,15.2,15.65,63900,15.65,0.011635423400129241
2011-01-06,15.58,15.58,15.4,15.48,17400,15.48,-0.010862619808306717
2011-01-07,15.32,15.48,15.3,15.37,10200,15.37,-0.00710594315245483
2011-01-10,15.29,15.33,15.1,15.14,15500,15.14,-0.014964216005204811
2011-01-11,15.24,15.24,14.87,15.13,15100,15.13,-0.0006605019815059121
2011-01-12,15.37,16.75,15.36,15.95,229200,15.95,0.0541969596827494
2011-01-13,15.72,16.12,15.5,15.55,32000,15.55,-0.02507836990595602
2011-01-14,15.6,15.95,15.11,15.82,36100,15.82,0.017363344051446905
2011-01-18,15.68,16.3,15.64,16.07,17900,16.07,0.015802781289506962
2011-01-19,16.17,16.25,15.79,15.93,49900,15.93,-0.008711885500933492
2011-01-20,15.92,15.92,15.15,15.48,42300,15.48,-0.02824858757062143
2011-01-21,15.53,15.54,15.15,15.49,38000,15.49,0.0006459948320414188
2011-01-24,15.54,16.19,15.54,15.94,22500,15.94,0.02905100064557775
2011-01-25,15.83,16.0,15.46,16.0,23600,16.0,0.0037641154328733606
2011-01-26,16.06,16.39,15.78,16.1,37500,16.1,0.006250000000000089
2011-01-27,16.1,16.6,15.77,15.79,20500,15.79,-0.019254658385093326
2011-01-28,15.84,15.84,15.5,15.55,13900,15.55,-0.015199493350221527
2011-01-31,15.65,16.18,15.62,15.88,17300,15.88,0.021221864951768588
2011-02-01,15.92,15.92,15.36,15.64,19600,15.64,-0.015113350125944613
2011-02-02,16.33,16.33,15.36,15.7,6100,15.7,0.0038363171355497716
2011-02-03,15.81,15.83,15.36,15.54,2500,15.54,-0.010191082802547768
2011-02-04,15.38,15.87,15.38,15.78,5600,15.78,0.015444015444015413
2011-02-07,15.77,16.15,15.77,16.14,7800,16.14,0.02281368821292773
2011-02-08,16.02,17.14,16.01,17.14,56200,17.14,0.061957868649318515
2011-02-09,17.05,17.27,16.81,17.0,48600,17.0,-0.008168028004667427
2011-02-10,15.56,16.75,15.56,16.32,41100,16.32,-0.040000000000000036
2011-02-11,16.35,17.16,16.31,16.64,55200,16.64,0.019607843137254832
2011-02-14,16.65,17.3,16.3,16.45,12600,16.45,-0.011418269230769273
2011-02-15,16.46,16.65,16.01,16.21,40700,16.21,-0.014589665653495398
2011-02-16,16.44,16.62,16.33,16.5,30400,16.5,0.017890191239975373
2011-02-17,16.54,16.81,16.22,16.7,55000,16.7,0.012121212121211977
2011-02-18,16.78,16.8,16.39,16.73,11600,16.73,0.001796407185628901
2011-02-22,16.6,16.68,15.72,15.78,66700,15.78,-0.056784219964136295
2011-02-23,15.96,16.14,15.84,15.94,19300,15.94,0.010139416983523386
2011-02-24,15.93,15.94,15.45,15.85,39100,15.85,-0.00564617314930993
2011-02-25,16.0,16.0,15.63,15.67,13000,15.67,-0.01135646687697156
2011-02-28,15.67,15.82,15.34,15.5,183500,15.5,-0.01084875558391829
2011-03-01,15.65,15.65,14.0,14.5,71200,14.5,-0.06451612903225812
2011-03-02,14.43,15.12,14.43,15.05,30400,15.05,0.037931034482758585
2011-03-03,15.35,15.8,15.2,15.43,37500,15.43,0.025249169435215935
2011-03-04,15.47,15.86,15.04,15.18,23400,15.18,-0.016202203499675938
2011-03-07,15.24,15.3,14.91,15.04,15600,15.04,-0.00922266139657446
2011-03-08,14.94,15.35,14.76,15.0,56300,15.0,-0.0026595744680850686
2011-03-09,14.9,15.5,14.72,15.5,19200,15.5,0.03333333333333344
2011-03-10,15.21,15.31,14.89,15.0,12900,15.0,-0.032258064516129004
2011-03-11,14.94,15.13,14.94,15.1,7200,15.1,0.006666666666666599
2011-03-14,14.9,15.08,14.77,14.78,12900,14.78,-0.021192052980132492
2011-03-15,14.23,14.62,14.23,14.57,13300,14.57,-0.01420838971583216
2011-03-16,14.42,14.55,14.17,14.27,31000,14.27,-0.02059025394646541
2011-03-17,14.56,14.65,13.84,13.88,17100,13.88,-0.027330063069376243
2011-03-18,14.02,14.9,13.59,13.78,130000,13.78,-0.007204610951008772
2011-03-21,13.96,14.74,13.68,14.48,16800,14.48,0.05079825834542828
2011-03-22,14.53,15.4,14.36,15.31,24300,15.31,0.057320441988950366
2011-03-23,15.24,15.44,14.85,14.91,18200,14.91,-0.026126714565643416
2011-03-24,15.06,15.06,14.03,14.38,42400,14.38,-0.03554661301140172
2011-03-25,14.38,15.06,14.38,14.99,49900,14.99,0.04242002781641174
2011-03-28,14.98,14.98,14.31,14.38,7300,14.38,-0.0406937958639092
2011-03-29,14.28,14.55,14.26,14.43,22000,14.43,0.00347705146036148
2011-03-30,14.42,15.04,14.39,14.91,38700,14.91,0.033264033264033266
2011-03-31,14.81,15.59,14.81,15.51,16000,15.51,0.04024144869215296
2011-04-01,15.55,15.56,14.86,14.87,12100,14.87,-0.04126370083816899
2011-04-04,14.98,15.28,14.2,14.38,63400,14.38,-0.03295225285810344
2011-04-05,14.3,14.4,14.05,14.38,17400,14.38,0.0
2011-04-06,14.54,14.54,13.93,13.94,46500,13.94,-0.030598052851182334
2011-04-07,13.96,14.05,13.81,13.95,118800,13.95,0.0007173601147776321
2011-04-08,14.07,14.07,13.83,13.86,13300,13.86,-0.006451612903225823
2011-04-11,13.82,13.91,13.65,13.66,42300,13.66,-0.014430014430014348
2011-04-12,13.65,14.25,13.65,14.0,39700,14.0,0.02489019033674955
2011-04-13,14.0,14.15,13.86,13.96,40000,13.96,-0.0028571428571427804
2011-04-14,13.81,13.81,13.7,13.74,3000,13.74,-0.015759312320916985
2011-04-15,13.71,14.45,13.7,14.36,13800,14.36,0.04512372634643369
2011-04-18,14.12,14.41,14.12,14.33,3000,14.33,-0.002089136490250665
2011-04-19,14.47,14.47,14.22,14.27,21500,14.27,-0.004187020237264472
2011-04-20,14.31,14.34,13.95,14.2,32100,14.2,-0.004905395935529078
2011-04-21,14.34,14.78,14.01,14.78,27500,14.78,0.04084507042253516
2011-04-25,14.73,15.04,14.39,15.03,5500,15.03,0.01691474966170503
2011-04-26,15.02,15.64,14.95,15.45,9800,15.45,0.027944111776447178
2011-04-27,15.53,15.68,15.37,15.62,13100,15.62,0.011003236245954673
2011-04-28,15.63,16.17,15.63,15.95,42100,15.95,0.021126760563380254
2011-04-29,16.75,17.0,16.01,16.41,52000,16.41,0.028840125391849547
2011-05-02,16.42,17.6,16.42,17.54,84500,17.54,0.06886045094454585
2011-05-03,17.97,17.97,16.79,17.76,93400,17.76,0.012542759407069726
2011-05-04,17.75,18.5,17.75,17.94,146000,17.94,0.010135135135135087
2011-05-05,17.9,17.9,17.02,17.29,18700,17.29,-0.036231884057971175
2011-05-06,17.36,17.38,16.92,16.98,22000,16.98,-0.017929438982070445
2011-05-09,16.9,17.16,16.9,17.04,21400,17.04,0.0035335689045936647
2011-05-10,17.16,17.16,16.74,16.85,28200,16.85,-0.011150234741783893
2011-05-11,16.72,17.02,16.19,16.94,27400,16.94,0.005341246290801127
2011-05-12,17.55,17.55,16.91,17.21,52300,17.21,0.015938606847697656
2011-05-13,17.25,17.39,16.71,16.76,9900,16.76,-0.02614758861127242
2011-05-16,16.61,17.08,16.61,16.66,18000,16.66,-0.005966587112171906
2011-05-17,16.78,16.78,16.54,16.65,15800,16.65,-0.0006002400960385401
2011-05-18,16.66,17.02,16.66,16.9,56400,16.9,0.01501501501501501
2011-05-19,17.0,17.14,16.68,16.73,38400,16.73,-0.010059171597633032
2011-05-20,16.64,16.87,16.6,16.73,16600,16.73,0.0
2011-05-23,16.7,16.83,16.53,16.53,37200,16.53,-0.011954572624028659
2011-05-24,16.62,16.62,16.18,16.24,20000,16.24,-0.017543859649122973
2011-05-25,16.17,16.97,16.01,16.94,13300,16.94,0.04310344827586232
2011-05-26,16.93,16.93,16.29,16.7,39600,16.7,-0.01416765053128699
2011-05-27,16.7,16.7,16.25,16.55,16700,16.55,-0.008982035928143617
2011-05-31,16.72,16.72,16.49,16.7,17500,16.7,0.009063444108761143
2011-06-01,16.71,17.16,16.22,16.24,15900,16.24,-0.02754491017964078
2011-06-02,16.3,16.44,16.12,16.25,10800,16.25,0.0006157635467980427
2011-06-03,16.07,16.82,16.07,16.51,54900,16.51,0.016000000000000014
2011-06-06,16.26,17.69,16.26,17.29,46900,17.29,0.04724409448818889
2011-06-07,17.39,18.15,17.39,17.87,71300,17.87,0.033545401966454724
2011-06-08,17.86,18.0,17.71,17.72,88500,17.72,-0.008393956351427145
2011-06-09,17.8,17.8,15.96,16.0,305200,16.0,-0.09706546275395023
2011-06-10,16.0,16.42,15.85,16.0,85600,16.0,0.0
2011-06-13,16.24,16.49,16.0,16.13,44000,16.13,0.008124999999999938
2011-06-14,16.24,16.28,15.97,16.0,56600,16.0,-0.008059516429014146
2011-06-15,15.92,16.09,15.49,15.9,61100,15.9,-0.006249999999999978
2011-06-16,15.9,16.5,15.9,16.49,30600,16.49,0.03710691823899359
2011-06-17,16.5,16.5,16.08,16.11,30100,16.11,-0.023044269254093308
2011-06-20,16.11,16.14,15.8,15.92,20500,15.92,-0.011793916821849715
2011-06-21,15.99,16.16,15.86,15.93,86300,15.93,0.0006281407035175768
2011-06-22,15.89,16.24,15.75,15.95,17500,15.95,0.0012554927809165228
2011-06-23,16.43,16.43,15.84,16.26,59000,16.26,0.019435736677116067
2011-06-24,16.3,16.7,16.23,16.58,627400,16.58,0.019680196801967753
2011-06-27,16.64,16.86,16.59,16.78,115800,16.78,0.012062726176115923
2011-06-28,16.84,17.18,16.65,17.17,103300,17.17,0.023241954707985624
2011-06-29,17.16,17.2,17.05,17.14,59600,17.14,-0.0017472335468842193
2011-06-30,17.15,18.09,17.1,17.79,103000,17.79,0.037922987164527244
2011-07-01,17.81,18.02,17.52,17.79,87500,17.79,0.0
2011-07-05,17.85,17.91,17.79,17.91,96100,17.91,0.006745362563237878
2011-07-06,17.92,18.04,17.88,18.0,26000,18.0,0.005025125628140614
2011-07-07,18.0,18.41,17.94,18.33,41900,18.33,0.018333333333333313
2011-07-08,18.24,18.46,18.15,18.33,14700,18.33,0.0
2011-07-11,18.22,18.35,17.97,18.3,32400,18.3,-0.0016366612111291534
2011-07-12,18.31,18.31,18.2,18.26,38300,18.26,-0.0021857923497267118
2011-07-13,18.29,18.46,18.29,18.44,51000,18.44,0.009857612267250904
2011-07-14,18.39,18.49,17.78,18.1,34300,18.1,-0.018438177874186557
2011-07-15,18.09,18.48,18.09,18.44,18600,18.44,0.018784530386740217
2011-07-18,18.35,18.37,18.11,18.2,11600,18.2,-0.013015184381778844
2011-07-19,18.23,18.4,18.11,18.37,73700,18.37,0.00934065934065953
2011-07-20,18.41,18.41,18.27,18.34,10500,18.34,-0.0016330974414807686
2011-07-21,18.32,18.78,18.32,18.71,69500,18.71,0.020174482006543037
2011-07-22,18.73,18.73,18.22,18.61,9700,18.61,-0.005344735435595993
2011-07-25,18.49,18.63,18.43,18.47,86400,18.47,-0.007522837184309572
2011-07-26,18.45,18.58,18.45,18.54,105700,18.54,0.0037899296155927686
2011-07-27,18.35,18.68,18.35,18.54,248400,18.54,0.0
2011-07-28,18.5,18.99,18.48,18.54,29800,18.54,0.0
2011-07-29,17.03,18.82,16.85,18.37,87400,18.37,-0.00916936353829545
2011-08-01,18.4,18.4,17.77,18.17,90400,18.17,-0.010887316276537828
2011-08-02,18.15,18.47,17.82,17.95,289000,17.95,-0.012107870115575237
2011-08-03,18.02,18.59,17.9,18.56,130800,18.56,0.03398328690807806
2011-08-04,18.44,18.69,18.12,18.24,151000,18.24,-0.017241379310344862
2011-08-05,18.29,18.3,17.79,18.03,97200,18.03,-0.011513157894736725
2011-08-08,17.75,18.13,17.24,17.3,438500,17.3,-0.04048807542983923
2011-08-09,17.69,18.05,16.59,17.68,121300,17.68,0.021965317919075078
2011-08-10,17.37,17.84,17.14,17.63,94600,17.63,-0.002828054298642524
2011-08-11,17.37,18.17,17.31,17.75,72700,17.75,0.006806579693704018
2011-08-12,17.82,17.95,17.22,17.4,32200,17.4,-0.019718309859155014
2011-08-15,17.5,17.86,17.39,17.85,24700,17.85,0.02586206896551735
2011-08-16,17.72,17.9,17.43,17.75,48500,17.75,-0.0056022408963586345
2011-08-17,17.85,17.85,17.17,17.4,38400,17.4,-0.019718309859155014
2011-08-18,17.11,17.84,16.9,17.51,81900,17.51,0.006321839080460023
2011-08-19,17.36,17.82,16.58,16.67,37800,16.67,-0.0479725870930896
2011-08-22,16.95,16.95,16.29,16.83,42300,16.83,0.009598080383923069
2011-08-23,16.87,17.05,16.56,16.9,121100,16.9,0.004159239453357166
2011-08-24,16.8,17.41,16.8,17.34,27300,17.34,0.026035502958579926
2011-08-25,17.49,17.7,16.88,16.91,42700,16.91,-0.024798154555940033
2011-08-26,16.83,17.68,16.83,17.66,39700,17.66,0.044352454169130695
2011-08-29,17.8,18.41,17.8,18.39,47300,18.39,0.04133635334088348
2011-08-30,18.27,18.27,17.61,17.8,67000,17.8,-0.032082653616095747
2011-08-31,17.8,18.15,17.35,18.13,52600,18.13,0.018539325842696464
2011-09-01,18.04,18.31,17.96,18.0,35300,18.0,-0.007170435741864267
2011-09-02,17.74,18.21,17.53,17.69,83500,17.69,-0.01722222222222214
2011-09-06,17.37,18.0,16.73,17.95,43200,17.95,0.01469756924816279
2011-09-07,18.15,18.78,17.92,18.48,154600,18.48,0.02952646239554313
2011-09-08,18.34,18.5,17.42,17.53,45500,17.53,-0.051406926406926345
2011-09-09,17.4,17.59,17.02,17.12,34800,17.12,-0.02338847689674839
2011-09-12,16.91,17.11,16.39,16.54,58700,16.54,-0.033878504672897325
2011-09-13,16.88,17.31,16.72,17.26,25900,17.26,0.0435308343409917
