Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-05,1.5,1.55,1.42,1.42,8200,1.42,-0.08387096774193559
1995-10-06,1.5,1.5,1.37,1.37,4500,1.37,-0.035211267605633645
1995-10-09,1.5,1.5,1.5,1.5,3000,1.5,0.0948905109489051
1995-10-10,1.55,1.55,1.55,1.55,1000,1.55,0.03333333333333344
1995-10-12,1.37,1.37,1.37,1.37,200,1.37,-0.11612903225806448
1995-10-13,1.37,1.37,1.37,1.37,20000,1.37,0.0
1995-10-16,1.55,1.55,1.5,1.5,3500,1.5,0.0948905109489051
1995-10-18,1.42,1.5,1.3,1.3,4100,1.3,-0.1333333333333333
1995-10-19,1.3,1.37,1.3,1.3,21000,1.3,0.0
1995-10-20,1.37,1.42,1.37,1.37,11200,1.37,0.05384615384615388
1995-10-24,1.42,1.42,1.37,1.42,11800,1.42,0.03649635036496335
1995-10-26,1.3,1.42,1.3,1.42,3900,1.42,0.0
1995-10-27,1.3,1.3,1.3,1.3,1000,1.3,-0.08450704225352101
1995-10-30,1.3,1.3,1.3,1.3,2000,1.3,0.0
1995-10-31,1.3,1.3,1.3,1.3,14000,1.3,0.0
1995-11-01,1.25,1.25,1.25,1.25,2000,1.25,-0.03846153846153855
1995-11-02,1.25,1.25,1.25,1.25,200,1.25,0.0
1995-11-03,1.37,1.37,1.37,1.37,2400,1.37,0.09600000000000009
1995-11-06,1.25,1.25,1.25,1.25,4700,1.25,-0.08759124087591252
1995-11-07,1.25,1.25,1.25,1.25,2000,1.25,0.0
1995-11-08,1.3,1.3,1.17,1.17,28500,1.17,-0.06400000000000006
1995-11-09,1.12,1.25,1.05,1.05,34100,1.05,-0.10256410256410242
1995-11-10,1.25,1.37,1.25,1.3,14500,1.3,0.23809523809523814
1995-11-14,1.3,1.42,1.3,1.42,19500,1.42,0.0923076923076922
1995-11-16,1.3,1.42,1.3,1.3,11000,1.3,-0.08450704225352101
1995-11-17,1.3,1.5,1.3,1.5,3100,1.5,0.15384615384615374
1995-11-20,1.5,1.5,1.5,1.5,1800,1.5,0.0
1995-11-21,1.5,1.67,1.42,1.55,42300,1.55,0.03333333333333344
1995-11-22,1.63,1.67,1.63,1.67,18000,1.67,0.07741935483870965
1995-11-24,1.67,1.75,1.63,1.75,2800,1.75,0.04790419161676662
1995-11-27,1.63,1.75,1.63,1.63,3200,1.63,-0.06857142857142862
1995-11-28,1.67,1.67,1.67,1.67,900,1.67,0.024539877300613577
1995-11-29,1.63,1.63,1.63,1.63,9000,1.63,-0.02395209580838331
1995-11-30,1.5,1.63,1.5,1.5,4300,1.5,-0.07975460122699385
1995-12-04,1.5,1.5,1.5,1.5,200,1.5,0.0
1995-12-05,1.5,1.5,1.5,1.5,6600,1.5,0.0
1995-12-07,1.5,1.63,1.5,1.63,2900,1.63,0.08666666666666667
1995-12-08,1.5,1.63,1.5,1.55,3000,1.55,-0.04907975460122693
1995-12-12,1.63,1.63,1.55,1.55,1800,1.55,0.0
1995-12-13,1.5,1.55,1.5,1.55,31000,1.55,0.0
1995-12-14,1.63,1.63,1.42,1.5,68900,1.5,-0.032258064516129115
1995-12-15,1.42,1.63,1.42,1.63,1000,1.63,0.08666666666666667
1995-12-19,1.42,1.42,1.3,1.37,22700,1.37,-0.1595092024539876
1995-12-22,1.42,1.42,1.37,1.37,19200,1.37,0.0
1995-12-27,1.37,1.37,1.37,1.37,6200,1.37,0.0
1995-12-28,1.37,1.37,1.37,1.37,4700,1.37,0.0
1995-12-29,1.37,1.37,1.37,1.37,11200,1.37,0.0
1996-01-02,1.37,1.41,1.37,1.41,5500,1.41,0.029197080291970767
1996-01-03,1.42,1.42,1.37,1.42,12500,1.42,0.007092198581560183
1996-01-04,1.37,1.37,1.37,1.37,4000,1.37,-0.035211267605633645
1996-01-08,1.5,1.5,1.5,1.5,4900,1.5,0.0948905109489051
1996-01-09,1.5,1.5,1.37,1.37,6100,1.37,-0.08666666666666656
1996-01-10,1.5,1.5,1.37,1.37,7000,1.37,0.0
1996-01-11,1.42,1.5,1.37,1.37,9800,1.37,0.0
1996-01-12,1.5,1.63,1.42,1.55,35400,1.55,0.13138686131386845
1996-01-15,1.63,1.63,1.42,1.55,23000,1.55,0.0
1996-01-16,1.55,1.55,1.55,1.55,3600,1.55,0.0
1996-01-17,1.55,1.55,1.42,1.42,6000,1.42,-0.08387096774193559
1996-01-18,1.55,1.63,1.5,1.63,36400,1.63,0.147887323943662
1996-01-19,1.63,1.67,1.55,1.63,19000,1.63,0.0
1996-01-22,1.63,1.75,1.63,1.67,17200,1.67,0.024539877300613577
1996-01-23,1.8,1.8,1.63,1.64,13400,1.64,-0.017964071856287456
1996-01-24,1.8,1.88,1.67,1.75,42000,1.75,0.06707317073170738
1996-01-25,1.88,1.88,1.67,1.75,19300,1.75,0.0
1996-01-26,1.92,1.92,1.88,1.88,19400,1.88,0.07428571428571429
1996-01-29,1.92,1.92,1.8,1.92,5300,1.92,0.02127659574468077
1996-01-30,1.92,2.17,1.92,2.17,32600,2.17,0.13020833333333326
1996-01-31,2.17,2.38,2.0,2.25,122700,2.25,0.03686635944700467
1996-02-01,2.3,2.3,2.12,2.12,66000,2.12,-0.057777777777777706
1996-02-02,2.17,2.17,2.12,2.17,33100,2.17,0.023584905660377187
1996-02-05,2.17,2.17,2.12,2.17,49400,2.17,0.0
1996-02-06,2.17,2.38,2.12,2.38,50100,2.38,0.09677419354838701
1996-02-07,2.38,2.38,2.25,2.38,37200,2.38,0.0
1996-02-08,2.25,2.3,2.17,2.17,37100,2.17,-0.08823529411764708
1996-02-09,2.3,2.3,2.17,2.27,26100,2.27,0.04608294930875578
1996-02-12,2.27,2.5,2.25,2.38,128100,2.38,0.048458149779735615
1996-02-13,2.38,2.5,2.38,2.38,41800,2.38,0.0
1996-02-14,2.5,2.55,2.38,2.42,67300,2.42,0.01680672268907557
1996-02-15,2.5,2.55,2.42,2.5,46600,2.5,0.03305785123966953
1996-02-16,2.45,2.55,2.42,2.55,39300,2.55,0.020000000000000018
1996-02-20,2.55,2.55,2.5,2.5,67500,2.5,-0.019607843137254832
1996-02-21,2.5,2.55,2.3,2.3,19700,2.3,-0.08000000000000007
1996-02-22,2.5,2.5,2.3,2.38,16400,2.38,0.034782608695652195
1996-02-23,2.25,2.3,2.17,2.3,15900,2.3,-0.03361344537815125
1996-02-26,2.12,2.17,2.0,2.0,27800,2.0,-0.13043478260869557
1996-02-27,2.0,2.0,2.0,2.0,1000,2.0,0.0
1996-02-28,2.17,2.17,2.05,2.17,21900,2.17,0.08499999999999996
1996-02-29,2.25,2.25,2.05,2.05,9300,2.05,-0.055299539170507006
1996-03-01,2.05,2.17,2.05,2.17,12100,2.17,0.05853658536585371
1996-03-04,2.05,2.17,2.05,2.12,6600,2.12,-0.02304147465437778
1996-03-05,2.17,2.17,2.05,2.12,4700,2.12,0.0
1996-03-06,2.05,2.05,2.05,2.05,2500,2.05,-0.03301886792452846
1996-03-07,2.05,2.17,2.05,2.12,15400,2.12,0.034146341463414887
1996-03-08,2.12,2.12,2.0,2.12,32800,2.12,0.0
1996-03-12,2.0,2.06,2.0,2.0,15700,2.0,-0.05660377358490576
1996-03-13,2.05,2.05,2.02,2.02,9000,2.02,0.010000000000000009
1996-03-15,2.05,2.05,2.05,2.05,1000,2.05,0.014851485148514865
1996-03-18,2.0,2.14,2.0,2.14,56700,2.14,0.043902439024390505
1996-03-19,2.0,2.0,1.88,1.95,14900,1.95,-0.08878504672897203
1996-03-20,1.95,1.95,1.88,1.95,4200,1.95,0.0
1996-03-21,1.88,1.92,1.88,1.89,12500,1.89,-0.03076923076923077
1996-03-22,1.89,1.95,1.8,1.95,15000,1.95,0.031746031746031855
1996-03-25,1.92,1.95,1.92,1.95,4000,1.95,0.0
1996-03-26,1.88,1.88,1.88,1.88,7300,1.88,-0.03589743589743588
1996-03-27,1.92,2.3,1.88,2.14,53800,2.14,0.13829787234042556
1996-03-28,2.33,2.67,2.25,2.45,47200,2.45,0.1448598130841121
1996-03-29,2.38,2.67,2.38,2.55,32900,2.55,0.04081632653061207
1996-04-01,2.62,2.75,2.52,2.62,47200,2.62,0.027450980392156987
1996-04-02,2.75,2.75,2.5,2.62,61200,2.62,0.0
1996-04-03,2.62,2.67,2.55,2.55,11000,2.55,-0.026717557251908497
1996-04-04,2.62,2.62,2.55,2.55,13600,2.55,0.0
1996-04-08,2.62,2.62,2.55,2.62,28000,2.62,0.027450980392156987
1996-04-09,2.62,2.62,2.5,2.55,20300,2.55,-0.026717557251908497
1996-04-10,2.55,2.55,2.42,2.55,27900,2.55,0.0
1996-04-11,2.5,2.5,2.38,2.38,12700,2.38,-0.06666666666666665
1996-04-12,2.42,2.5,2.38,2.38,18500,2.38,0.0
1996-04-15,2.25,2.3,2.25,2.3,3400,2.3,-0.03361344537815125
1996-04-16,2.38,2.38,2.25,2.25,46500,2.25,-0.021739130434782483
1996-04-17,2.25,2.25,2.17,2.25,20700,2.25,0.0
1996-04-18,2.12,2.25,2.12,2.12,16000,2.12,-0.057777777777777706
1996-04-19,2.12,2.17,2.0,2.0,20000,2.0,-0.05660377358490576
1996-04-22,2.17,2.25,2.0,2.17,67300,2.17,0.08499999999999996
1996-04-23,2.17,2.25,2.0,2.12,151700,2.12,-0.02304147465437778
1996-04-24,2.3,2.67,2.25,2.55,76500,2.55,0.20283018867924518
1996-04-25,2.67,2.8,2.55,2.75,70600,2.75,0.07843137254901977
1996-04-26,2.67,2.67,2.38,2.42,81000,2.42,-0.12
1996-04-29,2.5,2.5,2.42,2.5,37200,2.5,0.03305785123966953
1996-04-30,2.42,2.67,2.42,2.62,63100,2.62,0.04800000000000004
1996-05-01,2.62,2.62,2.42,2.42,22600,2.42,-0.07633587786259544
1996-05-02,2.42,2.55,2.42,2.5,29100,2.5,0.03305785123966953
1996-05-03,2.5,2.62,2.42,2.55,27500,2.55,0.020000000000000018
1996-05-06,2.62,2.75,2.5,2.62,66200,2.62,0.027450980392156987
1996-05-07,2.75,2.87,2.55,2.87,120600,2.87,0.09541984732824438
1996-05-08,2.87,2.87,2.62,2.62,39500,2.62,-0.08710801393728218
1996-05-09,2.62,2.8,2.62,2.75,40000,2.75,0.04961832061068705
1996-05-10,2.67,2.87,2.62,2.8,123900,2.8,0.018181818181818077
1996-05-13,2.87,2.92,2.75,2.87,95900,2.87,0.025000000000000133
1996-05-14,2.92,3.3,2.87,3.25,215600,3.25,0.132404181184669
1996-05-15,3.3,4.05,3.3,3.62,231300,3.62,0.11384615384615393
1996-05-16,3.88,3.88,3.55,3.67,72600,3.67,0.013812154696132506
1996-05-17,3.55,3.67,3.5,3.5,107100,3.5,-0.0463215258855586
1996-05-20,3.42,3.5,3.17,3.3,98400,3.3,-0.05714285714285716
1996-05-21,3.3,3.42,3.25,3.38,79500,3.38,0.024242424242424176
1996-05-22,3.42,3.5,3.38,3.38,29300,3.38,0.0
1996-05-23,3.5,4.25,3.38,4.05,206600,4.05,0.19822485207100593
1996-05-24,3.88,4.25,3.88,4.08,98300,4.08,0.007407407407407529
1996-05-28,4.0,4.25,3.88,4.05,93800,4.05,-0.007352941176470673
1996-05-29,4.25,4.88,4.05,4.8,202000,4.8,0.18518518518518512
1996-05-30,4.88,5.38,4.67,5.0,261100,5.0,0.04166666666666674
1996-05-31,5.05,5.25,4.88,5.05,91300,5.05,0.010000000000000009
1996-06-03,4.92,5.12,4.75,4.75,68200,4.75,-0.05940594059405935
1996-06-04,4.75,4.88,4.67,4.67,47200,4.67,-0.01684210526315788
1996-06-05,4.67,4.8,4.55,4.63,38100,4.63,-0.008565310492505307
1996-06-06,4.55,4.67,4.25,4.42,62300,4.42,-0.04535637149028082
1996-06-07,4.3,4.63,4.25,4.63,84600,4.63,0.04751131221719462
1996-06-10,4.67,5.12,4.55,5.0,185000,5.0,0.079913606911447
1996-06-11,4.92,4.92,4.67,4.88,62700,4.88,-0.02400000000000002
1996-06-12,4.75,5.05,4.75,4.88,54200,4.88,0.0
1996-06-13,4.88,5.0,4.75,4.88,34900,4.88,0.0
1996-06-14,4.75,4.88,4.63,4.88,12400,4.88,0.0
1996-06-17,4.63,4.69,4.5,4.5,15100,4.5,-0.07786885245901642
1996-06-18,4.69,4.81,4.63,4.75,69200,4.75,0.05555555555555558
1996-06-19,4.75,4.88,4.37,4.5,94000,4.5,-0.052631578947368474
1996-06-20,4.56,4.69,4.37,4.37,70700,4.37,-0.028888888888888853
1996-06-21,4.37,4.88,4.37,4.88,89900,4.88,0.1167048054919908
1996-06-24,4.88,5.06,4.69,4.94,110900,4.94,0.012295081967213184
1996-06-25,4.94,5.06,4.81,4.88,90300,4.88,-0.012145748987854366
1996-06-26,5.06,5.56,4.88,5.56,190500,5.56,0.139344262295082
1996-06-27,5.56,6.0,5.5,5.75,268800,5.75,0.03417266187050361
1996-06-28,5.87,6.13,5.69,5.87,271600,5.87,0.02086956521739136
1996-07-01,5.87,5.87,5.25,5.31,99400,5.31,-0.09540034071550263
1996-07-02,5.25,5.38,4.88,5.19,94600,5.19,-0.022598870056497078
1996-07-03,5.06,5.25,5.0,5.06,32900,5.06,-0.025048169556840194
1996-07-05,5.06,5.12,4.88,5.12,39400,5.12,0.011857707509881577
1996-07-08,5.25,5.31,5.06,5.06,24200,5.06,-0.011718750000000111
1996-07-09,5.0,5.0,4.69,4.75,215700,4.75,-0.06126482213438733
1996-07-10,4.63,4.75,4.44,4.5,94000,4.5,-0.052631578947368474
1996-07-11,4.63,4.63,4.25,4.25,16600,4.25,-0.05555555555555558
1996-07-12,4.19,4.31,3.88,3.94,63500,3.94,-0.07294117647058829
1996-07-15,4.06,4.06,3.94,3.94,55100,3.94,0.0
1996-07-16,3.75,3.88,3.5,3.75,78700,3.75,-0.048223350253807085
1996-07-17,3.81,4.94,3.81,4.63,152000,4.63,0.23466666666666658
1996-07-18,4.88,5.0,4.44,4.63,47100,4.63,0.0
1996-07-19,4.63,4.69,4.5,4.69,37800,4.69,0.012958963282937441
1996-07-22,4.69,4.69,4.44,4.44,11800,4.44,-0.05330490405117272
1996-07-23,4.44,4.56,4.31,4.44,91800,4.44,0.0
1996-07-24,4.25,4.37,4.12,4.19,17700,4.19,-0.056306306306306286
1996-07-25,4.19,4.25,3.94,4.0,53800,4.0,-0.04534606205250602
1996-07-26,4.0,4.0,3.81,3.81,18000,3.81,-0.04749999999999999
1996-07-29,3.94,3.94,3.62,3.62,2000,3.62,-0.04986876640419946
1996-07-30,3.62,3.62,3.62,3.62,1600,3.62,0.0
1996-07-31,3.62,3.88,3.62,3.88,3400,3.88,0.07182320441988943
1996-08-01,3.75,3.75,3.75,3.75,3600,3.75,-0.03350515463917525
1996-08-02,3.69,3.81,3.69,3.81,26200,3.81,0.016000000000000014
1996-08-05,3.69,3.69,3.69,3.69,600,3.69,-0.03149606299212604
1996-08-07,3.69,3.81,3.69,3.81,1700,3.81,0.03252032520325199
1996-08-08,3.69,3.75,3.62,3.69,22600,3.69,-0.03149606299212604
1996-08-09,3.56,3.81,3.56,3.75,5700,3.75,0.016260162601626105
1996-08-12,3.62,3.81,3.62,3.81,1500,3.81,0.016000000000000014
1996-08-13,3.56,3.88,3.56,3.75,26800,3.75,-0.015748031496062964
1996-08-14,3.75,3.88,3.75,3.88,10500,3.88,0.03466666666666662
1996-08-15,3.81,3.81,3.81,3.81,9000,3.81,-0.018041237113401998
1996-08-19,3.81,3.88,3.81,3.88,4700,3.88,0.018372703412073532
1996-08-20,3.81,3.88,3.81,3.81,3100,3.81,-0.018041237113401998
1996-08-21,3.81,3.81,3.81,3.81,6300,3.81,0.0
1996-08-22,3.81,3.88,3.75,3.88,33000,3.88,0.018372703412073532
1996-08-23,3.62,3.88,3.62,3.75,21100,3.75,-0.03350515463917525
1996-08-26,3.75,3.88,3.69,3.69,20900,3.69,-0.016000000000000014
1996-08-27,3.69,3.81,3.69,3.69,2800,3.69,0.0
1996-08-28,3.69,3.75,3.69,3.75,3100,3.75,0.016260162601626105
1996-08-30,3.62,3.75,3.62,3.75,40300,3.75,0.0
1996-09-03,3.56,3.69,3.56,3.62,16100,3.62,-0.03466666666666662
1996-09-04,3.69,3.69,3.62,3.69,20100,3.69,0.01933701657458564
1996-09-05,3.62,3.69,3.62,3.69,20200,3.69,0.0
1996-09-06,3.56,3.69,3.56,3.56,21800,3.56,-0.035230352303523005
1996-09-09,3.56,3.62,3.56,3.62,19400,3.62,0.016853932584269593
1996-09-10,3.62,3.69,3.62,3.69,21700,3.69,0.01933701657458564
1996-09-11,3.69,3.69,3.69,3.69,1700,3.69,0.0
1996-09-12,3.88,4.12,3.88,3.88,26400,3.88,0.051490514905149
1996-09-16,4.12,4.12,3.88,4.12,4500,4.12,0.061855670103092786
1996-09-17,3.88,3.88,3.88,3.88,1500,3.88,-0.058252427184466105
1996-09-18,3.88,3.88,3.88,3.88,1000,3.88,0.0
1996-09-19,4.12,4.12,3.88,3.88,500,3.88,0.0
1996-09-20,4.12,4.12,4.12,4.12,1900,4.12,0.061855670103092786
1996-09-24,3.88,3.88,3.88,3.88,700,3.88,-0.058252427184466105
1996-09-25,4.12,4.12,4.12,4.12,1000,4.12,0.061855670103092786
1996-09-26,4.12,4.12,3.94,3.94,3100,3.94,-0.043689320388349606
1996-09-27,3.94,4.06,3.88,3.88,8100,3.88,-0.015228426395939132
1996-09-30,4.0,4.19,3.94,4.19,69200,4.19,0.079896907216495
1996-10-01,4.22,4.22,3.94,4.06,16800,4.06,-0.031026252983293756
1996-10-02,4.06,4.06,4.0,4.0,3000,4.0,-0.01477832512315258
1996-10-04,4.0,4.06,4.0,4.0,14500,4.0,0.0
1996-10-07,3.88,3.88,3.88,3.88,7200,3.88,-0.030000000000000027
1996-10-08,3.88,4.06,3.88,4.06,2800,4.06,0.04639175257731942
1996-10-09,3.88,3.88,3.75,3.75,8300,3.75,-0.07635467980295563
1996-10-10,3.75,3.88,3.62,3.69,25800,3.69,-0.016000000000000014
1996-10-11,3.62,3.62,3.38,3.38,10500,3.38,-0.0840108401084011
1996-10-14,3.38,3.56,3.38,3.56,17100,3.56,0.053254437869822535
1996-10-15,3.38,3.44,3.25,3.38,22100,3.38,-0.050561797752809
1996-10-16,3.25,3.38,3.25,3.38,7300,3.38,0.0
1996-10-17,3.5,3.62,3.44,3.62,47900,3.62,0.07100591715976345
1996-10-18,3.56,3.62,3.56,3.62,3500,3.62,0.0
1996-10-21,3.44,3.44,3.25,3.25,58800,3.25,-0.10220994475138123
1996-10-22,3.31,3.38,3.31,3.31,26400,3.31,0.01846153846153853
1996-10-23,3.38,3.38,3.31,3.33,19700,3.33,0.0060422960725075026
1996-10-24,3.38,3.38,3.31,3.33,18800,3.33,0.0
1996-10-25,3.31,3.38,3.25,3.25,41100,3.25,-0.024024024024024038
1996-10-28,3.19,3.31,3.19,3.25,11400,3.25,0.0
1996-10-29,3.31,3.31,3.19,3.19,8200,3.19,-0.01846153846153853
1996-10-30,3.38,3.38,3.38,3.38,1000,3.38,0.059561128526645746
1996-10-31,3.38,3.38,3.13,3.38,5300,3.38,0.0
1996-11-01,3.31,3.34,3.25,3.25,7000,3.25,-0.038461538461538436
1996-11-04,3.13,3.25,3.13,3.25,6000,3.25,0.0
1996-11-05,3.19,3.25,3.19,3.25,2000,3.25,0.0
1996-11-06,3.19,3.19,3.19,3.19,1400,3.19,-0.01846153846153853
1996-11-07,3.38,3.38,3.25,3.25,5600,3.25,0.018808777429467183
1996-11-08,3.25,3.25,3.25,3.25,2400,3.25,0.0
1996-11-11,3.38,3.38,3.25,3.25,33600,3.25,0.0
1996-11-12,3.38,3.5,3.25,3.25,7100,3.25,0.0
1996-11-13,3.44,3.5,3.25,3.25,9500,3.25,0.0
1996-11-14,3.25,3.5,3.25,3.25,40400,3.25,0.0
1996-11-15,3.31,3.31,3.13,3.13,36900,3.13,-0.03692307692307695
1996-11-18,3.25,3.44,3.13,3.25,18100,3.25,0.03833865814696491
1996-11-19,3.38,3.38,3.06,3.06,14700,3.06,-0.058461538461538454
1996-11-20,3.06,3.06,2.5,2.62,112600,2.62,-0.14379084967320255
1996-11-21,2.38,2.62,2.25,2.25,1309200,2.25,-0.1412213740458016
1996-11-22,2.28,2.38,2.25,2.31,407500,2.31,0.026666666666666616
1996-11-25,2.31,2.5,2.28,2.5,416400,2.5,0.08225108225108224
1996-11-26,2.5,2.5,2.44,2.44,220600,2.44,-0.02400000000000002
1996-11-27,2.5,2.62,2.38,2.56,176700,2.56,0.049180327868852514
1996-11-29,2.56,2.62,2.5,2.5,14500,2.5,-0.0234375
1996-12-02,2.5,2.56,2.38,2.38,128500,2.38,-0.04800000000000004
1996-12-03,2.5,2.56,2.38,2.56,91500,2.56,0.07563025210084051
1996-12-04,2.56,2.56,2.25,2.31,127900,2.31,-0.09765625
1996-12-05,2.28,2.38,2.25,2.25,86000,2.25,-0.025974025974025983
1996-12-06,2.25,2.38,2.25,2.25,138000,2.25,0.0
1996-12-09,2.25,2.38,2.25,2.38,47600,2.38,0.057777777777777706
1996-12-10,2.25,2.31,2.0,2.0,409800,2.0,-0.15966386554621848
1996-12-11,2.12,2.12,2.0,2.06,149900,2.06,0.030000000000000027
1996-12-12,2.0,2.09,2.0,2.09,59800,2.09,0.014563106796116498
1996-12-13,2.0,2.12,2.0,2.12,5900,2.12,0.014354066985646119
1996-12-16,2.0,2.12,2.0,2.0,65400,2.0,-0.05660377358490576
1996-12-17,2.0,2.06,2.0,2.0,25600,2.0,0.0
1996-12-18,2.0,2.12,2.0,2.03,73400,2.03,0.014999999999999902
1996-12-19,2.0,2.12,2.0,2.11,70600,2.11,0.039408866995073843
1996-12-20,2.06,2.12,2.0,2.12,86500,2.12,0.004739336492891155
1996-12-23,2.0,2.06,1.69,1.88,144300,1.88,-0.1132075471698114
1996-12-24,2.0,2.0,1.81,1.88,54000,1.88,0.0
1996-12-26,1.88,1.88,1.56,1.63,174600,1.63,-0.13297872340425532
1996-12-27,1.63,1.81,1.5,1.75,149500,1.75,0.07361963190184051
1996-12-30,1.81,1.81,1.5,1.63,122400,1.63,-0.06857142857142862
1996-12-31,1.56,1.75,1.56,1.56,310000,1.56,-0.04294478527607348
