Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-21,28.75,28.75,28.19,28.19,900,21.29,-0.018441678192715583
2011-01-24,27.57,27.72,27.56,27.66,700,20.89,-0.018788163457022056
2011-01-25,27.66,27.66,27.66,27.66,0,20.89,0.0
2011-01-26,27.76,27.76,27.76,27.76,100,20.97,0.0038295835327908367
2011-01-27,28.5,28.5,27.62,27.63,2500,20.87,-0.004768717215068996
2011-01-28,27.62,28.1,27.62,28.03,1100,21.17,0.01437470052707246
2011-01-31,28.01,28.01,28.01,28.01,500,21.16,-0.0004723665564478896
2011-02-01,28.02,28.02,28.02,28.02,100,21.17,0.0004725897920605515
2011-02-02,27.63,27.63,27.25,27.62,1000,20.86,-0.014643363249882024
2011-02-03,27.62,27.62,27.62,27.62,700,20.86,0.0
2011-02-04,27.8,27.8,27.8,27.8,100,21.0,0.006711409395973256
2011-02-07,28.4,28.5,28.04,28.04,1000,21.18,0.008571428571428452
2011-02-08,28.4,28.4,27.62,28.21,1400,21.31,0.006137865911236995
2011-02-09,28.4,28.4,27.75,27.75,900,20.96,-0.016424213984044922
2011-02-10,27.26,28.35,27.25,28.34,3000,21.41,0.02146946564885499
2011-02-11,28.35,28.35,28.1,28.35,1600,21.41,0.0
2011-02-14,27.66,28.35,27.25,27.25,2300,20.58,-0.03876693134049514
2011-02-15,28.5,28.5,27.84,27.85,1900,21.04,0.022351797862002032
2011-02-16,27.85,27.85,27.85,27.85,0,21.04,0.0
2011-02-17,28.4,28.4,28.0,28.0,1300,21.15,0.005228136882129197
2011-02-18,28.3,28.5,28.0,28.0,1600,21.15,0.0
2011-02-22,28.0,28.4,28.0,28.08,2600,21.21,0.0028368794326241176
2011-02-23,28.39,28.48,28.39,28.48,900,21.51,0.014144271570014189
2011-02-24,28.42,28.43,28.4,28.43,600,21.48,-0.001394700139470073
2011-02-25,28.45,28.5,28.44,28.5,3500,21.53,0.002327746741154657
2011-02-28,28.28,28.5,28.28,28.5,2500,21.53,0.0
2011-03-01,28.5,28.5,28.49,28.49,400,21.52,-0.0004644681839294229
2011-03-02,28.49,28.49,28.49,28.49,0,21.52,0.0
2011-03-03,28.45,28.5,28.45,28.5,2200,21.53,0.0004646840148698761
2011-03-04,28.11,28.5,28.11,28.5,2700,21.53,0.0
2011-03-07,28.6,28.61,28.5,28.5,1800,21.53,0.0
2011-03-08,28.75,28.9,28.51,28.51,1600,21.54,0.00046446818392920086
2011-03-09,28.81,29.5,28.76,29.06,7900,21.95,0.019034354688950872
2011-03-10,29.5,29.5,28.5,28.56,2000,21.57,-0.017312072892938457
2011-03-11,27.93,27.93,27.93,27.93,400,21.57,0.0
2011-03-14,26.62,29.0,26.5,29.0,2100,22.4,0.03847936949466835
2011-03-15,28.0,28.0,28.0,28.0,300,21.62,-0.03482142857142845
2011-03-16,28.0,28.01,28.0,28.01,1100,21.63,0.00046253469010171244
2011-03-17,27.01,27.01,27.01,27.01,200,20.86,-0.035598705501618144
2011-03-18,27.01,27.01,27.01,27.01,0,20.86,0.0
2011-03-21,26.75,27.1,26.42,26.42,2200,20.4,-0.02205177372962608
2011-03-22,26.77,26.77,26.52,26.52,400,20.48,0.0039215686274509665
2011-03-23,26.36,27.78,26.36,27.78,1900,21.45,0.04736328125
2011-03-24,27.69,27.74,27.18,27.18,900,20.99,-0.02144522144522154
2011-03-25,27.57,27.62,27.0,27.01,1400,20.86,-0.006193425440686018
2011-03-28,26.88,26.93,26.88,26.93,300,20.8,-0.0028763183125598557
2011-03-29,26.86,27.0,26.46,26.9,2300,20.77,-0.0014423076923077982
2011-03-30,26.9,26.9,26.7,26.78,1200,20.68,-0.004333172845450206
2011-03-31,26.78,26.78,26.78,26.78,0,20.68,0.0
2011-04-01,27.0,27.6,27.0,27.0,2100,20.85,0.00822050290135401
2011-04-04,28.45,28.45,28.32,28.32,600,21.87,0.048920863309352525
2011-04-05,28.32,28.32,28.32,28.32,0,21.87,0.0
2011-04-06,27.95,27.95,26.88,27.9,1100,21.55,-0.014631915866483824
2011-04-07,27.0,27.48,26.86,27.48,400,21.22,-0.015313225058004698
2011-04-08,27.9,27.9,27.7,27.8,2000,21.47,0.011781338360037807
2011-04-11,27.9,27.9,27.75,27.75,800,21.43,-0.0018630647414997759
2011-04-12,27.65,27.9,27.6,27.9,1300,21.55,0.005599626691553894
2011-04-13,27.9,27.9,27.9,27.9,200,21.55,0.0
2011-04-14,27.9,27.9,27.48,27.48,300,21.22,-0.015313225058004698
2011-04-15,27.7,27.7,27.59,27.59,200,21.31,0.004241281809613584
2011-04-18,27.6,28.5,27.6,27.6,2200,21.31,0.0
2011-04-19,27.02,27.21,26.96,27.11,400,20.94,-0.017362740497418927
2011-04-20,28.16,28.16,27.07,27.56,600,21.28,0.01623686723973261
2011-04-21,28.2,28.2,27.95,27.95,900,21.58,0.014097744360902054
2011-04-25,28.0,28.0,27.02,27.02,1800,20.87,-0.032900834105653254
2011-04-26,27.06,27.97,27.06,27.56,1100,21.28,0.01964542405366565
2011-04-27,27.89,27.89,27.89,27.89,600,21.54,0.012218045112781795
2011-04-28,27.45,27.45,27.45,27.45,400,21.2,-0.01578458681522743
2011-04-29,27.45,27.45,27.06,27.06,600,20.9,-0.014150943396226467
2011-05-02,27.07,27.07,27.0,27.0,400,20.85,-0.0023923444976075015
2011-05-03,27.0,28.0,27.0,27.34,2500,21.11,0.012470023980815315
2011-05-04,27.11,27.99,27.01,27.51,2200,21.25,0.006631927996210374
2011-05-05,27.22,27.4,27.07,27.4,600,21.16,-0.004235294117647004
2011-05-06,27.47,27.97,27.39,27.87,1400,21.52,0.017013232514177634
2011-05-09,28.0,28.0,27.5,27.5,500,21.24,-0.013011152416356975
2011-05-10,27.11,27.9,27.11,27.9,500,21.55,0.014595103578154633
2011-05-11,27.98,28.0,27.79,28.0,900,21.62,0.0032482598607888047
2011-05-12,28.5,28.5,27.51,27.9,3700,21.55,-0.00323774283071232
2011-05-13,27.8,28.0,27.09,27.18,5200,20.99,-0.025986078886310993
2011-05-16,27.13,27.26,26.53,26.53,6700,20.49,-0.02382086707956166
2011-05-17,26.27,26.5,18.91,19.05,45600,14.71,-0.2820888238164958
2011-05-18,18.99,19.89,15.96,18.5,43300,14.29,-0.028552005438477357
2011-05-19,18.55,23.0,18.55,21.95,15600,16.95,0.18614415675297402
2011-05-20,21.09,23.5,21.09,22.52,3500,17.39,0.02595870206489681
2011-05-23,24.76,24.76,22.28,22.28,4800,17.21,-0.01035077630822312
2011-05-24,22.2,23.0,21.47,22.5,14000,17.38,0.00987797791981393
2011-05-25,22.4,23.75,22.4,23.46,2500,18.12,0.0425776754890681
2011-05-26,23.45,23.45,22.52,23.19,2800,17.91,-0.011589403973509937
2011-05-27,23.44,23.45,22.99,23.25,2600,17.96,0.0027917364600782424
2011-05-31,23.74,24.75,23.6,24.75,6700,19.11,0.06403118040089084
2011-06-01,23.94,24.99,23.94,24.59,2100,18.99,-0.006279434850863463
2011-06-02,24.59,24.89,24.3,24.5,4100,18.92,-0.0036861506055817506
2011-06-03,24.69,24.69,24.0,24.0,1000,18.53,-0.020613107822410215
2011-06-06,23.87,24.53,23.85,24.3,2000,18.77,0.012951969778737027
2011-06-07,24.3,24.5,23.85,24.5,2500,18.92,0.007991475759190347
2011-06-08,24.5,26.66,24.45,25.25,6200,19.5,0.030655391120507414
2011-06-09,25.25,25.25,24.75,24.75,1800,19.11,-0.020000000000000018
2011-06-10,24.24,25.25,23.85,24.06,5200,18.58,-0.027734170591313556
2011-06-13,22.55,22.55,19.26,20.25,9600,16.06,-0.13562970936490848
2011-06-14,20.85,22.0,20.3,20.35,1600,16.13,0.004358655043586568
2011-06-15,21.02,21.41,20.25,20.5,1900,16.25,0.007439553626782391
2011-06-16,21.47,21.48,20.0,20.0,3600,15.86,-0.02400000000000002
2011-06-17,19.0,20.32,19.0,20.32,2100,16.11,0.015762925598991284
2011-06-20,21.09,21.2,20.5,21.2,2200,16.81,0.043451272501551896
2011-06-21,21.47,21.47,21.47,21.47,500,17.02,0.012492563950029734
2011-06-22,21.5,21.5,21.5,21.5,200,17.05,0.001762632197414904
2011-06-23,21.5,21.5,21.5,21.5,0,17.05,0.0
2011-06-24,21.5,21.5,21.5,21.5,600,17.05,0.0
2011-06-27,20.91,21.47,20.15,21.47,4200,17.02,-0.0017595307917889214
2011-06-28,21.0,21.5,21.0,21.02,1700,16.67,-0.020564042303172658
2011-06-29,21.0,21.0,20.16,20.17,1000,15.99,-0.04079184163167371
2011-06-30,20.27,20.89,20.2,20.3,4000,16.1,0.0068792995622264375
2011-07-01,20.9,21.0,20.4,21.0,1800,16.65,0.03416149068322971
2011-07-05,21.4,21.51,21.0,21.5,1400,17.05,0.02402402402402415
2011-07-06,21.98,22.0,20.3,20.56,7100,16.3,-0.04398826979472137
2011-07-07,20.56,21.5,20.5,21.5,1800,17.05,0.04601226993865026
2011-07-08,20.09,21.45,20.09,20.3,4400,16.1,-0.055718475073313734
2011-07-11,20.15,20.89,19.99,20.0,4800,15.86,-0.014906832298136719
2011-07-12,20.0,20.9,20.0,20.9,1200,16.57,0.04476670870113497
2011-07-13,20.9,20.9,20.9,20.9,0,16.57,0.0
2011-07-14,20.9,20.9,20.9,20.9,0,16.57,0.0
2011-07-15,20.5,20.5,20.5,20.5,200,16.25,-0.01931200965600488
2011-07-18,20.05,20.45,20.0,20.0,1200,15.86,-0.02400000000000002
2011-07-19,19.76,21.08,19.76,19.85,1800,15.74,-0.007566204287515754
2011-07-20,19.91,20.25,19.91,20.25,700,16.06,0.020330368487928796
2011-07-21,20.94,20.95,20.73,20.73,2000,16.44,0.023661270236612797
2011-07-22,20.75,20.75,20.5,20.5,800,16.25,-0.011557177615571845
2011-07-25,20.9,21.5,20.5,20.51,4100,16.26,0.0006153846153846843
2011-07-26,20.54,21.69,20.54,21.21,500,16.82,0.03444034440344401
2011-07-27,21.21,21.21,21.21,21.21,0,16.82,0.0
2011-07-28,20.71,20.71,20.71,20.71,400,16.42,-0.02378121284185486
2011-07-29,20.71,22.51,20.71,22.38,8700,17.74,0.08038976857490843
2011-08-01,22.26,22.26,22.26,22.26,600,17.65,-0.005073280721533235
2011-08-02,22.26,22.26,22.26,22.26,0,17.65,0.0
2011-08-03,22.35,22.99,22.25,22.99,1200,18.23,0.03286118980169972
2011-08-04,22.99,22.99,22.99,22.99,0,18.23,0.0
2011-08-05,20.51,20.51,20.11,20.31,2300,16.1,-0.1168403730115194
2011-08-08,20.0,20.85,19.01,20.85,3200,16.53,0.026708074534161463
2011-08-09,20.85,20.85,19.35,20.0,2300,15.86,-0.04053236539624938
2011-08-10,20.75,22.0,20.72,22.0,3400,17.44,0.09962168978562436
2011-08-11,20.0,20.0,20.0,20.0,1200,15.86,-0.09059633027522951
2011-08-12,20.08,22.98,20.08,22.98,1100,18.22,0.14880201765447665
2011-08-15,22.69,22.72,22.19,22.2,500,17.6,-0.034028540065861534
2011-08-16,21.47,21.47,21.47,21.47,200,17.02,-0.03295454545454557
2011-08-17,21.0,21.0,20.96,21.0,4800,16.65,-0.021739130434782705
2011-08-18,21.5,21.5,21.5,21.5,100,17.05,0.02402402402402415
2011-08-19,21.5,21.5,21.5,21.5,0,17.05,0.0
2011-08-22,21.3,21.3,21.3,21.3,100,16.89,-0.009384164222873914
2011-08-23,20.51,21.57,20.51,21.57,500,17.1,0.01243339253996445
2011-08-24,21.02,21.02,20.99,21.0,1000,16.65,-0.026315789473684403
2011-08-25,21.03,21.03,21.0,21.0,300,16.65,0.0
2011-08-26,21.0,21.0,21.0,21.0,0,16.65,0.0
2011-08-29,21.1,21.5,21.1,21.5,400,17.05,0.02402402402402415
2011-08-30,20.76,21.09,20.0,21.09,2100,16.72,-0.01935483870967758
2011-08-31,20.2,20.33,20.13,20.2,1400,16.02,-0.04186602870813394
2011-09-01,20.51,20.52,20.5,20.52,1200,16.27,0.015605493133582948
2011-09-02,21.59,21.6,21.53,21.55,2000,17.09,0.05039950829747997
2011-09-06,21.55,21.55,21.55,21.55,0,17.09,0.0
2011-09-07,20.95,21.02,20.95,21.02,200,16.67,-0.024575775307197123
2011-09-08,21.5,21.5,21.5,21.5,200,17.05,0.02279544091181762
2011-09-09,21.6,21.6,21.15,21.15,1200,16.77,-0.016422287390029378
2011-09-12,21.6,21.6,21.56,21.6,1200,17.13,0.02146690518783534
2011-09-13,20.31,20.47,20.31,20.47,200,16.71,-0.024518388791593626
2011-09-14,20.47,20.47,20.47,20.47,0,16.71,0.0
2011-09-15,20.47,20.47,20.31,20.31,500,16.58,-0.007779772591262835
2011-09-16,20.3,20.3,20.3,20.3,300,16.57,-0.0006031363088057073
2011-09-19,20.35,20.35,20.35,20.35,400,16.62,0.0030175015087507973
2011-09-20,21.0,21.0,20.75,20.75,800,16.94,0.01925391095066198
2011-09-21,20.9,20.9,20.51,20.51,900,16.75,-0.011216056670602215
2011-09-22,20.5,20.5,20.35,20.5,1400,16.74,-0.0005970149253732293
