Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-24,9.2,9.2,9.2,9.2,0,8.79,0.0
2008-07-25,9.2,9.2,9.2,9.2,0,8.79,0.0
2008-07-28,9.2,9.2,9.2,9.2,0,8.79,0.0
2008-07-29,9.2,9.2,9.2,9.2,0,8.79,0.0
2008-07-30,9.2,9.2,9.2,9.2,200,8.79,0.0
2008-07-31,9.1,9.1,9.1,9.1,2000,8.69,-0.011376564277588153
2008-08-01,9.1,9.1,9.1,9.1,0,8.69,0.0
2008-08-04,9.1,9.1,9.1,9.1,0,8.69,0.0
2008-08-05,9.2,9.2,9.15,9.15,30200,8.74,0.005753739930955293
2008-08-06,9.15,9.15,9.15,9.15,0,8.74,0.0
2008-08-07,9.2,9.2,9.2,9.2,56300,8.79,0.005720823798626817
2008-08-08,9.25,9.25,9.25,9.25,100,8.83,0.004550625711035483
2008-08-11,9.25,9.25,9.25,9.25,0,8.83,0.0
2008-08-12,9.25,9.25,9.25,9.25,0,8.83,0.0
2008-08-13,9.25,9.25,9.25,9.25,300,8.83,0.0
2008-08-14,9.25,9.25,9.25,9.25,0,8.83,0.0
2008-08-15,9.25,9.25,9.25,9.25,0,8.83,0.0
2008-08-18,9.15,9.3,9.15,9.3,300,8.88,0.005662514156285381
2008-08-19,9.3,9.3,9.3,9.3,0,8.88,0.0
2008-08-20,9.3,9.3,9.3,9.3,0,8.88,0.0
2008-08-21,9.3,9.3,9.3,9.3,0,8.88,0.0
2008-08-22,9.3,9.3,9.3,9.3,0,8.88,0.0
2008-08-25,9.3,9.3,9.3,9.3,0,8.88,0.0
2008-08-26,9.3,9.3,9.3,9.3,0,8.88,0.0
2008-08-27,9.4,9.4,9.4,9.4,300,8.98,0.011261261261261257
2008-08-28,9.3,9.3,9.3,9.3,500,8.88,-0.011135857461024412
2008-08-29,9.3,9.3,9.3,9.3,0,8.88,0.0
2008-09-02,9.2,9.28,9.2,9.2,399400,8.79,-0.01013513513513531
2008-09-03,9.2,9.2,9.2,9.2,1000,8.79,0.0
2008-09-04,9.2,9.2,9.2,9.2,0,8.79,0.0
2008-09-05,9.2,9.2,9.2,9.2,0,8.79,0.0
2008-09-08,9.2,9.2,9.2,9.2,0,8.79,0.0
2008-09-09,9.2,9.2,9.2,9.2,100,8.79,0.0
2008-09-10,9.25,9.25,9.2,9.2,7600,8.79,0.0
2008-09-11,9.2,9.35,9.2,9.35,43400,8.93,0.015927189988623525
2008-09-12,9.35,9.35,9.35,9.35,2900,8.93,0.0
2008-09-15,9.35,9.35,9.35,9.35,0,8.93,0.0
2008-09-16,9.35,9.35,9.35,9.35,0,8.93,0.0
2008-09-17,9.35,9.35,9.35,9.35,0,8.93,0.0
2008-09-18,9.35,9.35,9.35,9.35,0,8.93,0.0
2008-09-19,9.35,9.35,9.35,9.35,0,8.93,0.0
2008-09-22,9.25,9.25,9.2,9.2,1000,8.79,-0.015677491601343796
2008-09-23,9.25,9.25,9.25,9.25,400,8.83,0.004550625711035483
2008-09-24,9.25,9.25,9.25,9.25,0,8.83,0.0
2008-09-25,9.0,9.0,9.0,9.0,5100,8.59,-0.027180067950169917
2008-09-26,9.0,9.0,9.0,9.0,0,8.59,0.0
2008-09-29,9.0,9.0,9.0,9.0,0,8.59,0.0
2008-09-30,8.95,9.03,8.7,9.03,800,8.62,0.0034924330616996624
2008-10-01,9.0,9.0,8.85,8.9,2600,8.5,-0.013921113689094988
2008-10-02,8.77,8.8,8.65,8.8,18800,8.4,-0.0117647058823529
2008-10-03,8.62,8.62,8.55,8.55,2200,8.16,-0.02857142857142858
2008-10-06,8.56,8.56,8.3,8.3,52300,7.93,-0.028186274509803932
2008-10-07,8.3,8.3,8.2,8.3,167900,7.93,0.0
2008-10-08,8.22,8.4,8.22,8.4,300,8.02,0.01134930643127352
2008-10-09,8.28,8.4,8.28,8.4,500,8.02,0.0
2008-10-10,8.4,8.4,8.4,8.4,10000,8.02,0.0
2008-10-13,8.5,8.5,8.5,8.5,500,8.12,0.012468827930174564
2008-10-14,8.5,8.5,8.5,8.5,0,8.12,0.0
2008-10-15,8.5,8.5,8.5,8.5,0,8.12,0.0
2008-10-16,8.5,8.5,8.5,8.5,0,8.12,0.0
2008-10-17,8.5,8.5,8.5,8.5,200,8.12,0.0
2008-10-20,8.45,8.45,8.45,8.45,33100,8.07,-0.006157635467980205
2008-10-21,8.45,8.45,8.45,8.45,0,8.07,0.0
2008-10-22,8.6,8.6,8.6,8.6,64000,8.21,0.0173482032218093
2008-10-23,8.6,8.6,8.6,8.6,0,8.21,0.0
2008-10-24,8.6,8.6,8.6,8.6,0,8.21,0.0
2008-10-27,8.6,8.6,8.6,8.6,0,8.21,0.0
2008-10-28,8.65,8.75,8.6,8.75,53100,8.36,0.018270401948842663
2008-10-29,8.75,8.75,8.75,8.75,0,8.36,0.0
2008-10-30,8.68,8.68,8.65,8.65,11000,8.26,-0.011961722488038284
2008-10-31,8.75,8.75,8.75,8.75,500,8.36,0.012106537530266248
2008-11-03,8.8,8.8,8.8,8.8,500,8.4,0.004784688995215447
2008-11-04,8.8,8.8,8.8,8.8,0,8.4,0.0
2008-11-05,8.7,8.7,8.7,8.7,400,8.31,-0.010714285714285676
2008-11-06,8.7,8.7,8.7,8.7,1200,8.31,0.0
2008-11-07,8.6,8.8,8.6,8.7,75900,8.31,0.0
2008-11-10,8.7,8.75,8.7,8.75,448700,8.36,0.006016847172081619
2008-11-11,8.76,8.76,8.7,8.7,20800,8.31,-0.005980861244018976
2008-11-12,8.7,8.7,8.7,8.7,0,8.31,0.0
2008-11-13,8.7,8.7,8.7,8.7,0,8.31,0.0
2008-11-14,8.7,8.7,8.7,8.7,0,8.31,0.0
2008-11-17,8.75,8.75,8.75,8.75,19300,8.36,0.006016847172081619
2008-11-18,8.75,8.75,8.75,8.75,0,8.36,0.0
2008-11-19,8.78,8.78,8.78,8.78,203800,8.38,0.0023923444976077235
2008-11-20,8.75,8.75,8.75,8.75,1500,8.36,-0.0023866348448688957
2008-11-21,8.8,8.8,8.8,8.8,800,8.4,0.004784688995215447
2008-11-24,8.75,8.75,8.75,8.75,300,8.36,-0.004761904761904856
2008-11-25,8.75,8.75,8.75,8.75,0,8.36,0.0
2008-11-26,8.75,8.75,8.7,8.7,25700,8.31,-0.005980861244018976
2008-11-28,8.66,8.66,8.65,8.65,26100,8.26,-0.006016847172081952
2008-12-01,8.65,8.65,8.65,8.65,12500,8.26,0.0
2008-12-02,8.75,8.75,8.74,8.75,18700,8.36,0.012106537530266248
2008-12-03,8.75,8.75,8.75,8.75,0,8.36,0.0
2008-12-04,8.75,8.75,8.75,8.75,0,8.36,0.0
2008-12-05,8.75,8.76,8.75,8.76,204400,8.37,0.0011961722488038617
2008-12-08,8.75,8.75,8.75,8.75,500,8.36,-0.0011947431302269385
2008-12-09,8.75,8.75,8.75,8.75,0,8.36,0.0
2008-12-10,8.71,8.84,8.7,8.84,11400,8.44,0.009569377990430672
2008-12-11,8.84,8.84,8.84,8.84,100,8.44,0.0
2008-12-12,8.75,8.75,8.75,8.75,174700,8.36,-0.009478672985781977
2008-12-15,8.75,8.8,8.7,8.75,186900,8.36,0.0
2008-12-16,8.75,8.75,8.7,8.75,10800,8.36,0.0
2008-12-17,8.71,8.71,8.71,8.71,5500,8.32,-0.004784688995215225
2008-12-18,8.71,8.71,8.71,8.71,0,8.32,0.0
2008-12-19,8.75,8.8,8.75,8.8,50500,8.4,0.009615384615384581
2008-12-22,8.8,8.8,8.8,8.8,100,8.4,0.0
2008-12-23,8.8,8.8,8.8,8.8,0,8.4,0.0
2008-12-24,8.8,8.8,8.8,8.8,0,8.4,0.0
2008-12-26,8.8,8.8,8.8,8.8,3500,8.4,0.0
2008-12-29,8.8,8.8,8.8,8.8,1000,8.4,0.0
2008-12-30,8.9,8.9,8.9,8.9,11700,8.5,0.011904761904761862
2008-12-31,8.9,8.9,8.9,8.9,0,8.5,0.0
2009-01-02,8.83,8.83,8.83,8.83,103800,8.43,-0.008235294117647118
2009-01-05,9.0,9.0,9.0,9.0,12600,8.59,0.018979833926453082
2009-01-06,9.0,9.0,9.0,9.0,100000,8.59,0.0
2009-01-07,9.0,9.04,9.0,9.0,190000,8.59,0.0
2009-01-08,9.0,9.09,9.0,9.0,711100,8.59,0.0
2009-01-09,9.07,9.1,9.07,9.1,210300,8.69,0.011641443538998875
2009-01-12,9.1,9.1,9.01,9.1,145000,8.69,0.0
2009-01-13,9.1,9.1,9.01,9.03,316900,8.62,-0.008055235903337232
2009-01-14,9.09,9.09,9.01,9.09,530900,8.68,0.006960556844547661
2009-01-15,9.09,9.09,9.09,9.09,0,8.68,0.0
2009-01-16,9.1,9.14,9.1,9.1,5800,8.69,0.0011520737327188613
2009-01-20,9.1,9.12,9.08,9.08,12600,8.67,-0.0023014959723820505
2009-01-21,9.12,9.13,9.1,9.13,5300,8.72,0.005767012687428075
2009-01-22,9.13,9.13,9.13,9.13,0,8.72,0.0
2009-01-23,9.15,9.15,9.1,9.13,22500,8.72,0.0
2009-01-26,9.13,9.14,9.12,9.14,35900,8.73,0.0011467889908256534
2009-01-27,9.14,9.14,9.14,9.14,0,8.73,0.0
2009-01-28,9.14,9.14,9.14,9.14,0,8.73,0.0
2009-01-29,9.14,9.14,9.14,9.14,0,8.73,0.0
2009-01-30,9.14,9.14,9.14,9.14,0,8.73,0.0
2009-02-02,9.12,9.15,9.12,9.15,6000,8.74,0.001145475372279492
2009-02-03,9.15,9.15,9.15,9.15,100500,8.74,0.0
2009-02-04,9.17,9.19,9.17,9.19,250600,8.78,0.004576659038901587
2009-02-05,9.19,9.19,9.19,9.19,0,8.78,0.0
2009-02-06,9.19,9.19,9.19,9.19,6800,8.78,0.0
2009-02-09,9.19,9.19,9.19,9.19,102200,8.78,0.0
2009-02-10,9.16,9.18,9.16,9.18,125400,8.77,-0.001138952164009055
2009-02-11,9.17,9.2,9.17,9.2,523000,8.79,0.0022805017103761926
2009-02-12,9.16,9.21,9.16,9.21,202700,8.8,0.0011376564277589818
2009-02-13,9.21,9.21,9.21,9.21,0,8.8,0.0
2009-02-17,9.16,9.23,9.15,9.23,1000,8.81,0.001136363636363713
2009-02-18,9.3,9.3,9.23,9.23,22800,8.81,0.0
2009-02-19,9.23,9.26,9.23,9.26,221800,8.84,0.0034052213393869213
2009-02-20,9.26,9.26,9.26,9.26,5500,8.84,0.0
2009-02-23,9.29,9.3,9.29,9.3,1700,8.88,0.00452488687782826
2009-02-24,9.3,9.3,9.3,9.3,3300,8.88,0.0
2009-02-25,9.3,9.3,9.3,9.3,0,8.88,0.0
2009-02-26,9.31,9.31,9.31,9.31,200,8.89,0.0011261261261261701
2009-02-27,9.31,9.31,9.31,9.31,0,8.89,0.0
2009-03-02,9.31,9.31,9.31,9.31,0,8.89,0.0
2009-03-03,9.31,9.31,9.31,9.31,0,8.89,0.0
2009-03-04,9.31,9.31,9.31,9.31,200,8.89,0.0
2009-03-05,9.28,9.31,9.28,9.31,70100,8.89,0.0
2009-03-06,9.28,9.31,9.19,9.29,276200,8.87,-0.0022497187851520106
2009-03-09,9.31,9.31,9.3,9.3,120400,8.88,0.0011273957158963732
2009-03-10,9.31,9.31,9.3,9.31,206200,8.89,0.0011261261261261701
2009-03-11,9.3,9.3,9.28,9.3,206600,8.88,-0.0011248593925758943
2009-03-12,9.31,9.34,9.31,9.34,5200,8.92,0.0045045045045044585
2009-03-13,9.32,9.32,9.32,9.32,8700,8.9,-0.0022421524663677195
2009-03-16,9.29,9.3,9.29,9.3,1900,8.88,-0.0022471910112359383
2009-03-17,9.3,9.34,9.3,9.33,302500,8.91,0.0033783783783782884
2009-03-18,9.33,9.33,9.33,9.33,0,8.91,0.0
2009-03-19,9.29,9.29,9.29,9.29,800,8.87,-0.004489337822671247
2009-03-20,9.27,9.27,9.27,9.27,1000,8.85,-0.0022547914317925244
2009-03-23,9.29,9.29,9.28,9.28,400,8.86,0.001129943502824915
2009-03-24,9.12,9.12,9.12,9.12,22200,8.71,-0.01693002257336329
2009-03-25,9.15,9.27,9.15,9.27,5200,8.85,0.016073478760045834
2009-03-26,9.32,9.34,9.32,9.34,1100,8.92,0.00790960451977396
2009-03-27,9.31,9.34,9.31,9.34,4500,8.92,0.0
2009-03-30,9.34,9.34,9.34,9.34,0,8.92,0.0
2009-03-31,9.32,9.33,9.32,9.33,10200,8.91,-0.0011210762331838042
2009-04-01,9.3,9.3,9.29,9.29,300,8.87,-0.004489337822671247
2009-04-02,9.29,9.29,9.29,9.29,0,8.87,0.0
2009-04-03,9.32,9.36,9.32,9.35,4400,8.93,0.006764374295377795
2009-04-06,9.35,9.35,9.35,9.35,0,8.93,0.0
2009-04-07,9.32,9.33,9.32,9.32,30200,8.9,-0.0033594624860021627
2009-04-08,9.32,9.32,9.32,9.32,8500,8.9,0.0
2009-04-09,9.34,9.34,9.34,9.34,400,8.92,0.0022471910112358273
2009-04-13,9.33,9.34,9.33,9.34,400,8.92,0.0
2009-04-14,9.35,9.36,9.35,9.36,5100,8.94,0.0022421524663676085
2009-04-15,9.35,9.35,9.35,9.35,500,8.93,-0.0011185682326622093
2009-04-16,9.33,9.33,9.33,9.33,100,8.91,-0.002239641657334812
2009-04-17,9.33,9.33,9.33,9.33,0,8.91,0.0
2009-04-20,9.32,9.33,9.32,9.33,500,8.91,0.0
2009-04-21,9.33,9.33,9.33,9.33,0,8.91,0.0
2009-04-22,9.33,9.33,9.33,9.33,0,8.91,0.0
2009-04-23,9.33,9.35,9.33,9.35,900,8.93,0.002244668911335568
2009-04-24,9.35,9.35,9.35,9.35,0,8.93,0.0
2009-04-27,9.36,9.36,9.36,9.36,9700,8.94,0.0011198208286673506
2009-04-28,9.36,9.36,9.36,9.36,0,8.94,0.0
2009-04-29,9.36,9.36,9.36,9.36,0,8.94,0.0
2009-04-30,9.36,9.36,9.36,9.36,0,8.94,0.0
2009-05-01,9.37,9.37,9.37,9.37,4400,8.95,0.0011185682326622093
2009-05-04,9.37,9.37,9.37,9.37,0,8.95,0.0
2009-05-05,9.37,9.39,9.37,9.39,4200,8.97,0.0022346368715084886
2009-05-06,9.39,9.39,9.39,9.39,12000,8.97,0.0
2009-05-07,9.39,9.4,9.38,9.39,23600,8.97,0.0
2009-05-08,9.4,9.4,9.39,9.39,1200,8.97,0.0
2009-05-11,9.39,9.4,9.36,9.4,5000,8.98,0.0011148272017837968
2009-05-12,9.4,9.41,9.4,9.41,27900,8.99,0.00111358574610243
2009-05-13,9.41,9.41,9.41,9.41,0,8.99,0.0
2009-05-14,9.41,9.41,9.41,9.41,0,8.99,0.0
2009-05-15,9.41,9.41,9.41,9.41,1400,8.99,0.0
2009-05-18,9.41,9.41,9.41,9.41,0,8.99,0.0
2009-05-19,9.47,9.47,9.47,9.47,4100,9.04,0.005561735261401468
2009-05-20,9.57,9.57,9.5,9.5,3800,9.07,0.0033185840707965486
2009-05-21,9.5,9.5,9.5,9.5,0,9.07,0.0
2009-05-22,9.5,9.5,9.5,9.5,0,9.07,0.0
2009-05-26,9.47,9.5,9.47,9.5,1400,9.07,0.0
2009-05-27,9.5,9.5,9.5,9.5,0,9.07,0.0
2009-05-28,9.5,9.5,9.5,9.5,1000,9.07,0.0
2009-05-29,9.5,9.5,9.5,9.5,0,9.07,0.0
2009-06-01,9.5,9.5,9.5,9.5,0,9.07,0.0
2009-06-02,9.5,9.5,9.5,9.5,0,9.07,0.0
2009-06-03,9.45,9.45,9.45,9.45,1000,9.02,-0.0055126791620728754
2009-06-04,9.45,9.45,9.45,9.45,0,9.02,0.0
2009-06-05,9.45,9.45,9.45,9.45,0,9.02,0.0
2009-06-08,9.45,9.45,9.45,9.45,0,9.02,0.0
2009-06-09,9.45,9.45,9.45,9.45,0,9.02,0.0
2009-06-10,9.48,9.5,9.48,9.5,26500,9.07,0.005543237250554389
2009-06-11,9.48,9.58,9.48,9.58,300,9.15,0.008820286659316334
2009-06-12,9.58,9.58,9.58,9.58,0,9.15,0.0
2009-06-15,9.49,9.49,9.49,9.49,100,9.06,-0.00983606557377048
2009-06-16,9.45,9.45,9.42,9.42,800,9.0,-0.0066225165562914245
2009-06-17,9.42,9.42,9.42,9.42,0,9.0,0.0
2009-06-18,9.42,9.42,9.42,9.42,0,9.0,0.0
2009-06-19,9.42,9.42,9.42,9.42,0,9.0,0.0
2009-06-22,9.42,9.42,9.42,9.42,0,9.0,0.0
2009-06-23,9.47,9.47,9.47,9.47,200000,9.04,0.004444444444444251
2009-06-24,9.51,9.55,9.51,9.55,2100,9.12,0.008849557522123908
2009-06-25,9.55,9.55,9.55,9.55,0,9.12,0.0
2009-06-26,9.55,9.55,9.55,9.55,16200,9.12,0.0
2009-06-29,9.55,9.55,9.55,9.55,0,9.12,0.0
2009-06-30,9.55,9.55,9.55,9.55,0,9.12,0.0
