Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-12,0.53,0.6,0.5,0.6,47500,0.48,0.1428571428571428
2003-12-15,0.55,0.56,0.55,0.56,3300,0.45,-0.06249999999999989
2003-12-16,0.56,0.56,0.56,0.56,0,0.45,0.0
2003-12-17,0.55,0.55,0.55,0.55,1400,0.44,-0.022222222222222254
2003-12-18,0.55,0.55,0.55,0.55,500,0.44,0.0
2003-12-19,0.55,0.55,0.55,0.55,5500,0.44,0.0
2003-12-22,0.55,0.55,0.55,0.55,2300,0.44,0.0
2003-12-23,0.6,0.6,0.53,0.53,3300,0.42,-0.045454545454545525
2003-12-24,0.53,0.53,0.53,0.53,1000,0.42,0.0
2003-12-26,0.53,0.53,0.5,0.5,4800,0.4,-0.04761904761904756
2003-12-29,0.5,0.6,0.5,0.6,11200,0.48,0.19999999999999996
2003-12-30,0.5,0.5,0.5,0.5,2000,0.4,-0.16666666666666663
2003-12-31,0.5,0.52,0.5,0.5,8100,0.4,0.0
2004-01-02,0.5,0.5,0.5,0.5,0,0.4,0.0
2004-01-05,0.55,0.55,0.54,0.54,400,0.43,0.07499999999999996
2004-01-06,0.55,0.55,0.55,0.55,3500,0.44,0.023255813953488413
2004-01-07,0.55,0.55,0.51,0.53,11000,0.42,-0.045454545454545525
2004-01-08,0.53,0.53,0.53,0.53,0,0.42,0.0
2004-01-09,0.52,0.52,0.52,0.52,300,0.41,-0.023809523809523836
2004-01-12,0.52,0.53,0.51,0.51,32300,0.41,0.0
2004-01-13,0.51,0.51,0.51,0.51,3200,0.41,0.0
2004-01-14,0.51,0.51,0.51,0.51,0,0.41,0.0
2004-01-15,0.51,0.51,0.51,0.51,1000,0.41,0.0
2004-01-16,0.51,0.52,0.51,0.52,15200,0.41,0.0
2004-01-20,0.57,0.57,0.57,0.57,1800,0.45,0.09756097560975618
2004-01-21,0.57,0.57,0.57,0.57,0,0.45,0.0
2004-01-22,0.6,0.6,0.56,0.56,2000,0.45,0.0
2004-01-23,0.56,0.56,0.56,0.56,0,0.45,0.0
2004-01-26,0.62,0.7,0.6,0.7,8000,0.56,0.24444444444444446
2004-01-27,0.7,0.7,0.7,0.7,0,0.56,0.0
2004-01-28,0.7,0.7,0.7,0.7,0,0.56,0.0
2004-01-29,0.65,0.65,0.65,0.65,4500,0.52,-0.07142857142857151
2004-01-30,0.65,0.73,0.65,0.72,8000,0.57,0.09615384615384603
2004-02-02,0.72,0.72,0.72,0.72,0,0.57,0.0
2004-02-03,0.8,0.9,0.79,0.8,26400,0.64,0.12280701754385981
2004-02-04,0.7,0.7,0.7,0.7,1000,0.56,-0.12499999999999989
2004-02-05,0.7,0.75,0.7,0.75,1800,0.6,0.0714285714285714
2004-02-06,0.8,0.8,0.75,0.75,6500,0.6,0.0
2004-02-09,0.84,0.85,0.71,0.75,15000,0.6,0.0
2004-02-10,0.71,0.75,0.7,0.7,4600,0.56,-0.06666666666666654
2004-02-11,0.8,0.9,0.75,0.75,31100,0.6,0.0714285714285714
2004-02-12,0.75,0.78,0.75,0.78,21600,0.62,0.03333333333333344
2004-02-13,0.78,0.78,0.78,0.78,0,0.62,0.0
2004-02-17,0.76,0.77,0.75,0.77,54400,0.61,-0.016129032258064502
2004-02-18,0.78,0.78,0.78,0.78,800,0.62,0.016393442622950838
2004-02-19,0.76,0.76,0.72,0.72,7000,0.57,-0.08064516129032262
2004-02-20,0.7,0.7,0.7,0.7,200,0.56,-0.01754385964912264
2004-02-23,0.7,0.7,0.7,0.7,300,0.56,0.0
2004-02-24,0.7,0.7,0.7,0.7,5800,0.56,0.0
2004-02-25,0.7,0.7,0.7,0.7,0,0.56,0.0
2004-02-26,0.65,0.65,0.65,0.65,3500,0.52,-0.07142857142857151
2004-02-27,0.63,0.63,0.6,0.6,6000,0.48,-0.07692307692307698
2004-03-01,0.65,0.65,0.65,0.65,1500,0.52,0.08333333333333348
2004-03-02,0.65,0.65,0.61,0.63,10300,0.5,-0.03846153846153855
2004-03-03,0.63,0.65,0.63,0.64,26700,0.51,0.020000000000000018
2004-03-04,0.61,0.62,0.61,0.62,15000,0.49,-0.03921568627450989
2004-03-05,0.62,0.62,0.62,0.62,0,0.49,0.0
2004-03-08,0.62,0.62,0.62,0.62,0,0.49,0.0
2004-03-09,0.62,0.62,0.62,0.62,0,0.49,0.0
2004-03-10,0.6,0.6,0.6,0.6,2200,0.48,-0.020408163265306145
2004-03-11,0.64,0.64,0.64,0.64,800,0.51,0.0625
2004-03-12,0.6,0.6,0.57,0.58,10700,0.46,-0.0980392156862745
2004-03-15,0.57,0.58,0.55,0.58,19500,0.46,0.0
2004-03-16,0.58,0.58,0.58,0.58,0,0.46,0.0
2004-03-17,0.55,0.56,0.55,0.56,2200,0.45,-0.021739130434782594
2004-03-18,0.6,0.6,0.6,0.6,200,0.48,0.06666666666666665
2004-03-19,0.55,0.55,0.55,0.55,1400,0.44,-0.08333333333333326
2004-03-22,0.55,0.55,0.55,0.55,0,0.44,0.0
2004-03-23,0.55,0.55,0.55,0.55,0,0.44,0.0
2004-03-24,0.52,0.55,0.52,0.55,200,0.44,0.0
2004-03-25,0.55,0.55,0.55,0.55,0,0.44,0.0
2004-03-26,0.55,0.55,0.55,0.55,0,0.44,0.0
2004-03-29,0.55,0.55,0.55,0.55,0,0.44,0.0
2004-03-30,0.55,0.55,0.55,0.55,0,0.44,0.0
2004-03-31,0.52,0.55,0.52,0.53,50800,0.42,-0.045454545454545525
2004-04-01,0.53,0.53,0.53,0.53,0,0.42,0.0
2004-04-02,0.53,0.53,0.53,0.53,0,0.42,0.0
2004-04-05,0.54,0.54,0.52,0.52,1000,0.41,-0.023809523809523836
2004-04-06,0.52,0.52,0.52,0.52,0,0.41,0.0
2004-04-07,0.52,0.52,0.52,0.52,0,0.41,0.0
2004-04-08,0.53,0.57,0.53,0.53,7000,0.42,0.024390243902439046
2004-04-12,0.55,0.55,0.53,0.53,1200,0.42,0.0
2004-04-13,0.55,0.58,0.55,0.56,3000,0.45,0.0714285714285714
2004-04-14,0.55,0.6,0.55,0.6,10800,0.48,0.06666666666666665
2004-04-15,0.62,0.62,0.6,0.6,22500,0.48,0.0
2004-04-16,0.56,0.56,0.56,0.56,1500,0.45,-0.06249999999999989
2004-04-19,0.56,0.56,0.56,0.56,14000,0.45,0.0
2004-04-20,0.57,0.57,0.57,0.57,1400,0.45,0.0
2004-04-21,0.65,0.78,0.65,0.78,3500,0.62,0.37777777777777777
2004-04-22,0.78,0.78,0.78,0.78,0,0.62,0.0
2004-04-23,0.78,0.78,0.78,0.78,0,0.62,0.0
2004-04-26,0.67,0.7,0.67,0.7,400,0.56,-0.09677419354838701
2004-04-27,0.67,0.67,0.67,0.67,3000,0.53,-0.0535714285714286
2004-04-28,0.67,0.67,0.67,0.67,4100,0.53,0.0
2004-04-29,0.67,0.67,0.67,0.67,0,0.53,0.0
2004-04-30,0.67,0.67,0.67,0.67,900,0.53,0.0
2004-05-03,0.7,0.7,0.7,0.7,1400,0.56,0.05660377358490565
2004-05-04,0.71,0.71,0.67,0.67,20200,0.53,-0.0535714285714286
2004-05-05,0.7,0.7,0.7,0.7,1600,0.56,0.05660377358490565
2004-05-06,0.66,0.66,0.66,0.66,5000,0.53,-0.0535714285714286
2004-05-07,0.66,0.66,0.66,0.66,0,0.53,0.0
2004-05-10,0.66,0.66,0.66,0.66,0,0.53,0.0
2004-05-11,0.65,0.65,0.65,0.65,2300,0.52,-0.018867924528301883
2004-05-12,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-05-13,0.6,0.6,0.6,0.6,6300,0.48,-0.07692307692307698
2004-05-14,0.6,0.6,0.6,0.6,0,0.48,0.0
2004-05-17,0.6,0.6,0.6,0.6,0,0.48,0.0
2004-05-18,0.6,0.6,0.6,0.6,0,0.48,0.0
2004-05-19,0.6,0.6,0.6,0.6,0,0.48,0.0
2004-05-20,0.52,0.52,0.52,0.52,200,0.41,-0.14583333333333337
2004-05-21,0.52,0.52,0.52,0.52,0,0.41,0.0
2004-05-24,0.52,0.52,0.52,0.52,400,0.41,0.0
2004-05-25,0.52,0.52,0.52,0.52,0,0.41,0.0
2004-05-26,0.52,0.52,0.52,0.52,0,0.41,0.0
2004-05-27,0.52,0.7,0.52,0.7,800,0.56,0.36585365853658547
2004-05-28,0.52,0.6,0.52,0.52,12500,0.41,-0.267857142857143
2004-06-01,0.52,0.52,0.52,0.52,0,0.41,0.0
2004-06-02,0.65,0.65,0.65,0.65,500,0.52,0.2682926829268293
2004-06-03,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-06-04,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-06-07,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-06-08,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-06-09,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-06-10,0.62,0.67,0.6,0.67,70400,0.53,0.019230769230769162
2004-06-14,0.6,0.63,0.6,0.6,1000,0.48,-0.09433962264150952
2004-06-15,0.6,0.6,0.6,0.6,0,0.48,0.0
2004-06-16,0.7,0.8,0.56,0.58,99800,0.46,-0.04166666666666663
2004-06-17,0.57,0.8,0.57,0.79,45400,0.63,0.3695652173913042
2004-06-18,0.64,0.78,0.64,0.7,25200,0.56,-0.11111111111111105
2004-06-21,0.66,0.68,0.66,0.67,18300,0.53,-0.0535714285714286
2004-06-22,0.67,0.68,0.66,0.68,44700,0.54,0.018867924528301883
2004-06-23,0.66,0.66,0.66,0.66,400,0.53,-0.01851851851851849
2004-06-24,0.66,0.75,0.66,0.75,9700,0.6,0.13207547169811318
2004-06-25,0.75,0.75,0.75,0.75,0,0.6,0.0
2004-06-28,0.68,0.7,0.68,0.7,2200,0.56,-0.06666666666666654
2004-06-29,0.73,0.75,0.7,0.7,16500,0.56,0.0
2004-06-30,0.75,0.78,0.75,0.78,5900,0.62,0.10714285714285698
2004-07-01,0.74,0.74,0.7,0.7,8200,0.56,-0.09677419354838701
2004-07-02,0.7,0.7,0.7,0.7,0,0.56,0.0
2004-07-06,0.7,0.7,0.7,0.7,0,0.56,0.0
2004-07-07,0.7,0.7,0.7,0.7,0,0.56,0.0
2004-07-08,0.74,0.74,0.65,0.65,5700,0.52,-0.07142857142857151
2004-07-09,0.65,0.65,0.65,0.65,200,0.52,0.0
2004-07-12,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-07-13,0.72,0.72,0.72,0.72,1000,0.57,0.09615384615384603
2004-07-14,0.65,0.65,0.65,0.65,200,0.52,-0.08771929824561397
2004-07-15,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-07-16,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-07-19,0.72,0.72,0.72,0.72,1000,0.57,0.09615384615384603
2004-07-20,0.66,0.66,0.66,0.66,200,0.53,-0.07017543859649111
2004-07-21,0.66,0.66,0.66,0.66,1200,0.53,0.0
2004-07-22,0.66,0.66,0.66,0.66,2000,0.53,0.0
2004-07-23,0.72,0.72,0.7,0.7,2800,0.56,0.05660377358490565
2004-07-26,0.66,0.66,0.65,0.65,8600,0.52,-0.07142857142857151
2004-07-27,0.66,0.67,0.65,0.66,52800,0.53,0.019230769230769162
2004-07-28,0.66,0.66,0.66,0.66,0,0.53,0.0
2004-07-29,0.66,0.66,0.66,0.66,0,0.53,0.0
2004-07-30,0.66,0.66,0.66,0.66,0,0.53,0.0
2004-08-02,0.65,0.69,0.65,0.69,7000,0.55,0.037735849056603765
2004-08-03,0.69,0.69,0.69,0.69,0,0.55,0.0
2004-08-04,0.69,0.69,0.67,0.69,11000,0.55,0.0
2004-08-05,0.65,0.68,0.64,0.65,30500,0.52,-0.054545454545454564
2004-08-06,0.63,0.64,0.62,0.62,15000,0.49,-0.05769230769230771
2004-08-09,0.62,0.62,0.62,0.62,0,0.49,0.0
2004-08-10,0.62,0.62,0.62,0.62,0,0.49,0.0
2004-08-11,0.6,0.65,0.59,0.65,11600,0.52,0.061224489795918435
2004-08-12,0.61,0.61,0.6,0.6,5000,0.48,-0.07692307692307698
2004-08-13,0.6,0.6,0.6,0.6,0,0.48,0.0
2004-08-16,0.59,0.59,0.59,0.59,1700,0.47,-0.02083333333333337
2004-08-17,0.59,0.59,0.59,0.59,2000,0.47,0.0
2004-08-18,0.59,0.59,0.56,0.56,10000,0.45,-0.04255319148936165
2004-08-19,0.56,0.56,0.56,0.56,0,0.45,0.0
2004-08-20,0.56,0.56,0.56,0.56,0,0.45,0.0
2004-08-23,0.62,0.62,0.62,0.62,6000,0.49,0.0888888888888888
2004-08-24,0.67,0.67,0.57,0.57,10100,0.45,-0.08163265306122447
2004-08-25,0.57,0.59,0.57,0.59,51000,0.47,0.04444444444444429
2004-08-26,0.59,0.59,0.59,0.59,0,0.47,0.0
2004-08-27,0.56,0.56,0.56,0.56,7200,0.45,-0.04255319148936165
2004-08-30,0.55,0.57,0.55,0.56,10600,0.45,0.0
2004-08-31,0.53,0.53,0.53,0.53,4500,0.42,-0.06666666666666676
2004-09-01,0.53,0.53,0.53,0.53,0,0.42,0.0
2004-09-02,0.53,0.53,0.53,0.53,0,0.42,0.0
2004-09-03,0.53,0.53,0.53,0.53,0,0.42,0.0
2004-09-07,0.55,0.57,0.55,0.57,8600,0.45,0.0714285714285714
2004-09-08,0.54,0.54,0.54,0.54,7400,0.43,-0.04444444444444451
2004-09-09,0.54,0.54,0.54,0.54,0,0.43,0.0
2004-09-10,0.54,0.6,0.54,0.6,7200,0.48,0.11627906976744184
2004-09-13,0.6,0.6,0.54,0.55,13000,0.44,-0.08333333333333326
2004-09-14,0.54,0.55,0.47,0.47,143000,0.37,-0.15909090909090906
2004-09-15,0.47,0.47,0.47,0.47,0,0.37,0.0
2004-09-16,0.55,0.55,0.51,0.51,5300,0.41,0.10810810810810811
2004-09-17,0.55,0.62,0.55,0.62,25000,0.49,0.19512195121951215
2004-09-20,0.65,0.65,0.65,0.65,11500,0.52,0.061224489795918435
2004-09-21,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-09-22,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-09-23,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-09-24,0.65,0.65,0.65,0.65,0,0.52,0.0
2004-09-27,0.59,0.6,0.57,0.57,1500,0.45,-0.13461538461538458
2004-09-28,0.52,0.52,0.52,0.52,300,0.41,-0.08888888888888902
2004-09-29,0.52,0.52,0.52,0.52,0,0.41,0.0
2004-09-30,0.52,0.53,0.52,0.52,6000,0.41,0.0
2004-10-01,0.52,0.53,0.52,0.53,600,0.42,0.024390243902439046
2004-10-04,0.53,0.53,0.53,0.53,0,0.42,0.0
2004-10-05,0.52,0.55,0.52,0.55,15200,0.44,0.04761904761904767
2004-10-06,0.55,0.55,0.55,0.55,0,0.44,0.0
2004-10-07,0.52,0.52,0.52,0.52,16200,0.41,-0.06818181818181823
2004-10-08,0.52,0.52,0.52,0.52,6000,0.41,0.0
2004-10-11,0.52,0.55,0.52,0.55,26500,0.44,0.07317073170731714
2004-10-12,0.51,0.54,0.51,0.54,1100,0.43,-0.022727272727272707
2004-10-13,0.54,0.54,0.54,0.54,0,0.43,0.0
2004-10-14,0.5,0.52,0.5,0.52,300,0.41,-0.04651162790697683
2004-10-15,0.52,0.52,0.52,0.52,0,0.41,0.0
2004-10-18,0.5,0.52,0.5,0.52,600,0.41,0.0
2004-10-19,0.5,0.5,0.5,0.5,500,0.4,-0.024390243902438935
2004-10-20,0.5,0.5,0.5,0.5,0,0.4,0.0
2004-10-21,0.5,0.52,0.47,0.47,12000,0.37,-0.07500000000000007
2004-10-22,0.5,0.5,0.5,0.5,1000,0.4,0.08108108108108114
2004-10-25,0.43,0.43,0.43,0.43,200,0.34,-0.15000000000000002
2004-10-26,0.5,0.5,0.5,0.5,100,0.4,0.17647058823529416
2004-10-27,0.52,0.52,0.5,0.5,20500,0.4,0.0
2004-10-28,0.55,0.55,0.54,0.54,800,0.43,0.07499999999999996
2004-10-29,0.54,0.54,0.54,0.54,0,0.43,0.0
2004-11-01,0.55,0.55,0.48,0.48,3200,0.38,-0.11627906976744184
2004-11-02,0.48,0.5,0.48,0.5,11000,0.4,0.05263157894736836
2004-11-03,0.48,0.5,0.48,0.5,3200,0.4,0.0
2004-11-04,0.5,0.5,0.5,0.5,2100,0.4,0.0
2004-11-05,0.48,0.48,0.48,0.48,3500,0.38,-0.050000000000000044
2004-11-08,0.5,0.5,0.5,0.5,5000,0.4,0.05263157894736836
2004-11-09,0.48,0.48,0.48,0.48,3500,0.38,-0.050000000000000044
2004-11-10,0.5,0.55,0.5,0.5,62700,0.4,0.05263157894736836
2004-11-11,0.5,0.5,0.5,0.5,1000,0.4,0.0
2004-11-12,0.5,0.5,0.5,0.5,6000,0.4,0.0
2004-11-15,0.5,0.5,0.5,0.5,0,0.4,0.0
2004-11-16,0.54,0.54,0.5,0.52,31000,0.41,0.02499999999999991
2004-11-17,0.47,0.47,0.47,0.47,100,0.37,-0.09756097560975607
2004-11-18,0.47,0.47,0.47,0.47,0,0.37,0.0
2004-11-19,0.47,0.47,0.47,0.47,0,0.37,0.0
2004-11-22,0.51,0.51,0.5,0.51,12500,0.41,0.10810810810810811
2004-11-23,0.51,0.51,0.51,0.51,0,0.41,0.0
2004-11-24,0.51,0.51,0.51,0.51,0,0.41,0.0
2004-11-26,0.51,0.51,0.51,0.51,0,0.41,0.0
2004-11-29,0.51,0.51,0.51,0.51,0,0.41,0.0
2004-11-30,0.51,0.51,0.51,0.51,0,0.41,0.0
2004-12-01,0.48,0.48,0.48,0.48,3500,0.38,-0.07317073170731703
2004-12-02,0.48,0.48,0.48,0.48,1600,0.38,0.0
2004-12-03,0.48,0.56,0.48,0.48,11000,0.38,0.0
2004-12-06,0.48,0.48,0.48,0.48,400,0.38,0.0
2004-12-07,0.48,0.5,0.47,0.47,37800,0.37,-0.02631578947368418
2004-12-08,0.47,0.47,0.47,0.47,5000,0.37,0.0
2004-12-09,0.47,0.47,0.47,0.47,1000,0.37,0.0
2004-12-10,0.5,0.5,0.47,0.47,5500,0.37,0.0
2004-12-13,0.47,0.51,0.47,0.51,294500,0.41,0.10810810810810811
2004-12-14,0.48,0.48,0.47,0.47,2300,0.37,-0.09756097560975607
2004-12-15,0.45,0.48,0.43,0.43,27600,0.34,-0.08108108108108103
2004-12-16,0.43,0.55,0.43,0.55,87900,0.44,0.2941176470588234
2004-12-17,0.52,0.54,0.52,0.53,31100,0.42,-0.045454545454545525
2004-12-20,0.5,0.5,0.43,0.43,11200,0.34,-0.19047619047619035
2004-12-21,0.43,0.47,0.43,0.47,29500,0.37,0.08823529411764697
2004-12-22,0.43,0.43,0.43,0.43,1500,0.34,-0.08108108108108103
2004-12-23,0.43,0.47,0.43,0.47,4100,0.37,0.08823529411764697
2004-12-27,0.43,0.43,0.43,0.43,500,0.34,-0.08108108108108103
2004-12-28,0.43,0.47,0.43,0.43,23700,0.34,0.0
2004-12-29,0.43,0.6,0.43,0.6,40000,0.48,0.4117647058823528
2004-12-30,0.58,0.6,0.55,0.55,15600,0.44,-0.08333333333333326
2004-12-31,0.55,0.6,0.49,0.55,80600,0.44,0.0
2005-01-03,0.6,0.6,0.55,0.56,28600,0.45,0.022727272727272707
2005-01-04,0.57,0.75,0.55,0.67,109200,0.53,0.1777777777777778
2005-01-05,0.58,0.58,0.58,0.58,1400,0.46,-0.13207547169811318
2005-01-06,0.58,0.58,0.58,0.58,300,0.46,0.0
2005-01-07,0.61,0.61,0.6,0.6,6000,0.48,0.04347826086956519
2005-01-10,0.6,0.63,0.6,0.62,7600,0.49,0.02083333333333326
2005-01-11,0.62,0.62,0.62,0.62,17800,0.49,0.0
2005-01-12,0.62,0.62,0.62,0.62,10000,0.49,0.0
2005-01-13,0.59,0.69,0.59,0.59,2000,0.47,-0.04081632653061229
2005-01-14,0.59,0.59,0.59,0.59,6200,0.47,0.0
2005-01-18,0.6,0.62,0.59,0.62,18400,0.49,0.042553191489361764
2005-01-19,0.62,0.65,0.59,0.61,28400,0.49,0.0
2005-01-20,0.59,0.59,0.59,0.59,700,0.47,-0.04081632653061229
2005-01-21,0.61,0.61,0.59,0.59,5400,0.47,0.0
2005-01-24,0.59,0.59,0.59,0.59,0,0.47,0.0
2005-01-25,0.61,0.61,0.59,0.59,32700,0.47,0.0
2005-01-26,0.58,0.59,0.57,0.58,22500,0.46,-0.02127659574468077
2005-01-27,0.57,0.58,0.57,0.58,7700,0.46,0.0
2005-01-28,0.57,0.57,0.57,0.57,2300,0.45,-0.021739130434782594
2005-01-31,0.57,0.57,0.57,0.57,500,0.45,0.0
2005-02-01,0.57,0.57,0.57,0.57,4000,0.45,0.0
2005-02-02,0.57,0.57,0.57,0.57,300,0.45,0.0
2005-02-03,0.57,0.57,0.57,0.57,1000,0.45,0.0
2005-02-04,0.57,0.57,0.57,0.57,0,0.45,0.0
2005-02-07,0.57,0.58,0.56,0.56,10000,0.45,0.0
2005-02-08,0.56,0.56,0.56,0.56,400,0.45,0.0
2005-02-09,0.59,0.66,0.59,0.63,69700,0.5,0.11111111111111116
2005-02-10,0.63,0.65,0.63,0.63,21000,0.5,0.0
2005-02-11,0.6,0.6,0.6,0.6,15000,0.48,-0.040000000000000036
2005-02-14,0.6,0.6,0.58,0.58,8300,0.46,-0.04166666666666663
2005-02-15,0.62,0.65,0.6,0.6,28600,0.48,0.04347826086956519
2005-02-16,0.6,0.6,0.6,0.6,600,0.48,0.0
2005-02-17,0.6,0.6,0.6,0.6,0,0.48,0.0
2005-02-18,0.58,0.58,0.58,0.58,5000,0.46,-0.04166666666666663
2005-02-22,0.58,0.63,0.58,0.63,31000,0.5,0.08695652173913038
2005-02-23,0.63,0.65,0.63,0.65,82100,0.52,0.040000000000000036
2005-02-24,0.66,0.66,0.63,0.63,58600,0.5,-0.03846153846153855
2005-02-25,0.65,0.65,0.65,0.65,100,0.52,0.040000000000000036
2005-02-28,0.64,0.64,0.63,0.63,26500,0.5,-0.03846153846153855
2005-03-01,0.69,0.69,0.69,0.69,300,0.55,0.10000000000000009
2005-03-02,0.69,0.69,0.69,0.69,0,0.55,0.0
2005-03-03,0.65,0.65,0.65,0.65,4500,0.52,-0.054545454545454564
2005-03-04,0.69,0.69,0.68,0.68,2000,0.54,0.03846153846153855
2005-03-07,0.69,0.69,0.69,0.69,3300,0.55,0.0185185185185186
2005-03-08,0.63,0.63,0.6,0.61,50900,0.49,-0.10909090909090913
2005-03-09,0.61,0.61,0.58,0.58,78800,0.46,-0.061224489795918324
2005-03-10,0.58,0.6,0.58,0.58,9300,0.46,0.0
2005-03-11,0.58,0.58,0.58,0.58,10300,0.46,0.0
2005-03-14,0.58,0.58,0.58,0.58,0,0.46,0.0
2005-03-15,0.58,0.58,0.58,0.58,0,0.46,0.0
2005-03-16,0.56,0.56,0.56,0.56,2000,0.45,-0.021739130434782594
2005-03-17,0.56,0.56,0.56,0.56,0,0.45,0.0
2005-03-18,0.56,0.6,0.56,0.56,11600,0.45,0.0
2005-03-21,0.56,0.56,0.56,0.56,0,0.45,0.0
2005-03-22,0.56,0.6,0.56,0.56,11000,0.45,0.0
2005-03-23,0.56,0.56,0.56,0.56,0,0.45,0.0
2005-03-24,0.56,0.56,0.56,0.56,0,0.45,0.0
2005-03-28,0.53,0.53,0.53,0.53,13400,0.42,-0.06666666666666676
2005-03-29,0.52,0.53,0.44,0.49,68000,0.39,-0.0714285714285714
2005-03-30,0.49,0.52,0.49,0.52,1400,0.41,0.0512820512820511
2005-03-31,0.52,0.52,0.52,0.52,0,0.41,0.0
2005-04-01,0.52,0.52,0.49,0.49,2000,0.39,-0.04878048780487798
2005-04-04,0.5,0.52,0.47,0.52,20200,0.41,0.0512820512820511
2005-04-05,0.47,0.47,0.47,0.47,1200,0.37,-0.09756097560975607
2005-04-06,0.47,0.53,0.47,0.53,4800,0.42,0.1351351351351351
2005-04-07,0.53,0.53,0.53,0.53,200,0.42,0.0
2005-04-08,0.48,0.48,0.48,0.48,500,0.38,-0.09523809523809523
2005-04-11,0.48,0.48,0.48,0.48,200,0.38,0.0
2005-04-12,0.48,0.48,0.48,0.48,0,0.38,0.0
2005-04-13,0.48,0.48,0.48,0.48,500,0.38,0.0
2005-04-14,0.48,0.48,0.48,0.48,0,0.38,0.0
