Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-02,14.5,14.82,13.8,14.75,295000,14.75,0.0
2012-05-03,14.69,14.93,13.99,14.05,165700,14.05,-0.047457627118643986
2012-05-04,13.98,14.05,13.33,13.48,116100,13.48,-0.040569395017793664
2012-05-07,13.41,15.12,13.1,13.6,252800,13.6,0.008902077151335286
2012-05-08,13.56,14.1,13.17,13.38,90900,13.38,-0.016176470588235237
2012-05-09,13.19,14.25,13.19,14.05,191800,14.05,0.05007473841554555
2012-05-10,14.16,14.3,13.96,14.2,68000,14.2,0.010676156583629748
2012-05-11,14.07,14.56,13.94,14.43,116500,14.43,0.01619718309859164
2012-05-14,14.32,14.32,13.45,13.75,178000,13.75,-0.04712404712404705
2012-05-15,13.73,13.91,13.61,13.78,84700,13.78,0.0021818181818180626
2012-05-16,13.89,13.96,13.21,13.48,137000,13.48,-0.021770682148040565
2012-05-17,13.62,14.08,13.41,13.55,334900,13.55,0.005192878338278861
2012-05-18,13.9,13.95,13.14,13.59,310000,13.59,0.002952029520295163
2012-05-21,13.57,13.93,13.13,13.91,169200,13.91,0.023546725533480473
2012-05-22,13.92,14.5,13.2,13.45,188600,13.45,-0.033069734004313456
2012-05-23,13.38,13.38,12.56,12.95,318000,12.95,-0.03717472118959109
2012-05-24,12.91,13.1,12.45,12.72,210800,12.72,-0.01776061776061766
2012-05-25,12.79,12.8,12.44,12.5,121800,12.5,-0.01729559748427678
2012-05-29,12.59,13.4,12.59,12.97,139900,12.97,0.03760000000000008
2012-05-30,12.87,12.97,12.4,12.4,123800,12.4,-0.04394757131842719
2012-05-31,12.19,12.5,11.85,12.14,504200,12.14,-0.020967741935483897
2012-06-01,11.93,12.07,11.51,11.57,386200,11.57,-0.04695222405271826
2012-06-04,11.62,11.85,11.03,11.18,226300,11.18,-0.03370786516853941
2012-06-05,11.27,11.9,11.12,11.82,173100,11.82,0.05724508050089461
2012-06-06,11.86,12.5,11.86,12.3,126700,12.3,0.040609137055837685
2012-06-07,12.43,12.58,12.04,12.1,133500,12.1,-0.016260162601626105
2012-06-08,12.05,12.26,11.62,12.03,138800,12.03,-0.005785123966942196
2012-06-11,12.12,12.4,11.92,11.98,130700,11.98,-0.004156275976724744
2012-06-12,12.11,12.13,11.79,11.96,178500,11.96,-0.0016694490818029983
2012-06-13,11.88,12.06,11.54,11.66,195200,11.66,-0.025083612040133874
2012-06-14,11.64,11.95,11.51,11.93,166600,11.93,0.023156089193824947
2012-06-15,11.88,12.05,11.81,12.0,359700,12.0,0.005867560771165126
2012-06-18,11.92,12.24,11.82,12.05,285000,12.05,0.004166666666666652
2012-06-19,12.1,12.45,12.0,12.14,199700,12.14,0.007468879668049766
2012-06-20,12.13,12.3,11.96,12.07,115500,12.07,-0.005766062602965416
2012-06-21,12.05,12.1,11.55,11.69,165300,11.69,-0.031483015741507914
2012-06-22,11.79,12.28,11.68,12.14,1119200,12.14,0.03849443969204458
2012-06-25,12.0,12.15,11.6,11.68,140800,11.68,-0.03789126853377267
2012-06-26,11.64,11.99,11.61,11.76,153400,11.76,0.006849315068493178
2012-06-27,11.77,11.85,11.41,11.63,94100,11.63,-0.011054421768707412
2012-06-28,11.58,11.66,11.14,11.32,125800,11.32,-0.02665520206362859
2012-06-29,11.47,11.48,11.19,11.4,216900,11.4,0.007067137809187329
2012-07-02,11.51,11.67,10.93,11.09,332700,11.09,-0.027192982456140435
2012-07-03,11.14,11.39,10.93,11.37,102000,11.37,0.02524797114517585
2012-07-05,11.29,11.44,10.96,10.99,157900,10.99,-0.033421284080914604
2012-07-06,10.86,11.3,10.82,10.97,164100,10.97,-0.0018198362147406888
2012-07-09,10.99,11.12,10.86,10.99,85600,10.99,0.001823154056517673
2012-07-10,11.03,11.03,10.3,10.31,166100,10.31,-0.061874431301182864
2012-07-11,10.37,10.37,9.45,9.49,474200,9.49,-0.0795344325897187
2012-07-12,9.7,9.7,8.79,8.9,500600,8.9,-0.06217070600632246
2012-07-13,8.97,9.07,8.8,8.92,276000,8.92,0.0022471910112358273
2012-07-16,8.92,9.2,8.92,9.0,75200,9.0,0.008968609865470878
2012-07-17,8.98,9.0,8.1,8.5,671400,8.5,-0.05555555555555558
2012-07-18,8.55,9.25,8.42,9.25,449800,9.25,0.08823529411764697
2012-07-19,9.27,9.27,8.78,9.09,156300,9.09,-0.017297297297297343
2012-07-20,9.02,9.02,8.76,8.85,175900,8.85,-0.02640264026402639
2012-07-23,8.72,8.73,8.32,8.36,181700,8.36,-0.05536723163841806
2012-07-24,8.43,8.55,8.08,8.13,170600,8.13,-0.027511961722487932
2012-07-25,8.2,8.43,8.1,8.23,87200,8.23,0.012300123001230068
2012-07-26,8.32,8.36,8.11,8.34,99000,8.34,0.013365735115431265
2012-07-27,8.37,8.71,8.19,8.63,231300,8.63,0.03477218225419665
2012-07-30,8.6,8.87,8.52,8.6,96900,8.6,-0.0034762456546930665
2012-07-31,8.58,8.59,8.31,8.38,280900,8.38,-0.025581395348837077
2012-08-01,8.4,8.63,8.25,8.33,193200,8.33,-0.005966587112171906
2012-08-02,8.26,8.52,8.15,8.24,188400,8.24,-0.010804321728691502
2012-08-03,8.4,8.82,8.3,8.32,177800,8.32,0.009708737864077666
2012-08-06,8.67,8.67,8.18,8.47,209700,8.47,0.018028846153846256
2012-08-07,8.1,8.36,8.0,8.15,439700,8.15,-0.037780401416765086
2012-08-08,8.1,8.2,7.98,8.01,253700,8.01,-0.01717791411042957
2012-08-09,8.04,8.32,8.0,8.19,210400,8.19,0.022471910112359605
2012-08-10,8.25,8.28,8.05,8.12,90600,8.12,-0.008547008547008628
2012-08-13,8.23,8.23,8.05,8.09,75100,8.09,-0.003694581280788145
2012-08-14,8.17,8.17,7.97,8.0,160500,8.0,-0.011124845488257096
2012-08-15,8.0,8.17,7.95,8.13,139400,8.13,0.016250000000000098
2012-08-16,8.12,8.15,8.0,8.11,123400,8.11,-0.002460024600246191
2012-08-17,8.08,8.22,8.02,8.15,145500,8.15,0.004932182490752224
2012-08-20,8.13,8.26,8.12,8.24,86600,8.24,0.01104294478527601
2012-08-21,8.23,8.73,8.14,8.22,267100,8.22,-0.0024271844660194164
2012-08-22,8.13,8.47,8.1,8.21,89200,8.21,-0.0012165450121653931
2012-08-23,8.23,8.38,8.1,8.25,109000,8.25,0.004872107186357999
2012-08-24,8.21,8.44,7.98,8.04,397400,8.04,-0.025454545454545507
2012-08-27,8.06,8.08,7.77,7.8,330600,7.8,-0.02985074626865658
2012-08-28,7.79,7.97,7.2,7.32,611400,7.32,-0.06153846153846143
2012-08-29,7.36,7.53,6.98,7.32,304200,7.32,0.0
2012-08-30,7.26,7.46,7.1,7.32,161200,7.32,0.0
2012-08-31,7.39,7.39,6.87,7.18,393900,7.18,-0.019125683060109422
2012-09-04,7.18,7.21,6.58,6.68,604000,6.68,-0.0696378830083565
2012-09-05,6.65,6.68,6.38,6.48,364700,6.48,-0.029940119760478945
2012-09-06,6.51,7.33,6.48,7.02,691400,7.02,0.08333333333333326
2012-09-07,7.03,7.3,7.03,7.22,151500,7.22,0.028490028490028463
2012-09-10,7.19,7.35,7.09,7.1,147700,7.1,-0.016620498614958512
2012-09-11,6.91,7.32,6.91,7.13,167300,7.13,0.004225352112676051
2012-09-12,7.18,7.49,7.04,7.26,146000,7.26,0.018232819074333717
2012-09-13,7.19,7.38,7.07,7.35,249000,7.35,0.012396694214876103
2012-09-14,7.42,7.79,7.32,7.57,535800,7.57,0.029931972789115635
2012-09-17,7.55,7.7,7.4,7.44,175500,7.44,-0.017173051519154492
2012-09-18,7.42,7.46,6.99,7.23,270200,7.23,-0.028225806451612878
2012-09-19,7.24,7.31,6.88,7.07,417400,7.07,-0.022130013831258677
2012-09-20,6.98,7.1,6.75,6.99,460300,6.99,-0.011315417256011373
2012-09-21,7.1,7.14,6.85,6.87,628200,6.87,-0.01716738197424894
2012-09-24,6.85,7.06,6.75,6.85,367300,6.85,-0.0029112081513829047
2012-09-25,6.91,6.94,6.52,6.67,458000,6.67,-0.026277372262773713
2012-09-26,6.7,6.85,6.5,6.75,322000,6.75,0.011994002998500841
2012-09-27,6.78,7.06,6.64,6.89,424300,6.89,0.020740740740740726
2012-09-28,6.84,6.93,6.67,6.8,465700,6.8,-0.013062409288824406
2012-10-01,6.82,6.9,6.58,6.61,281500,6.61,-0.027941176470588136
2012-10-02,6.55,6.57,6.2,6.32,634900,6.32,-0.04387291981845687
2012-10-03,6.4,6.4,6.12,6.23,370500,6.23,-0.014240506329113889
2012-10-04,6.27,6.33,6.1,6.32,236500,6.32,0.014446227929374
2012-10-05,6.37,6.59,6.28,6.58,278900,6.58,0.04113924050632911
2012-10-08,6.53,6.57,6.46,6.47,115600,6.47,-0.016717325227963542
2012-10-09,6.5,6.5,6.25,6.37,223700,6.37,-0.015455950540958163
2012-10-10,6.4,6.43,6.19,6.28,209700,6.28,-0.014128728414442682
2012-10-11,6.34,6.37,6.08,6.11,244400,6.11,-0.027070063694267454
2012-10-12,6.13,6.26,6.1,6.12,95400,6.12,0.0016366612111291534
2012-10-15,6.12,6.55,6.11,6.54,291900,6.54,0.06862745098039214
2012-10-16,6.6,6.66,6.4,6.47,251900,6.47,-0.010703363914373099
2012-10-17,6.51,6.75,6.4,6.67,217000,6.67,0.03091190108191655
2012-10-18,6.65,6.73,6.4,6.71,178000,6.71,0.0059970014992503096
2012-10-19,6.63,6.64,6.35,6.39,311100,6.39,-0.04769001490312974
2012-10-22,6.38,6.49,6.34,6.43,112700,6.43,0.006259780907668322
2012-10-23,6.35,6.39,6.25,6.3,210400,6.3,-0.02021772939346811
2012-10-24,6.35,6.45,5.95,6.03,662500,6.03,-0.042857142857142816
2012-10-25,6.06,6.17,6.0,6.04,214300,6.04,0.0016583747927030323
2012-10-26,6.05,6.14,5.8,5.85,305600,5.85,-0.03145695364238421
2012-10-31,5.85,5.94,5.69,5.79,445100,5.79,-0.01025641025641022
2012-11-01,5.9,6.45,5.62,5.86,354600,5.86,0.012089810017271274
2012-11-02,5.87,6.1,5.69,5.79,486300,5.79,-0.011945392491467643
2012-11-05,5.67,5.68,5.26,5.46,412000,5.46,-0.05699481865284972
2012-11-06,5.46,5.53,5.35,5.44,321400,5.44,-0.003663003663003539
2012-11-07,5.39,5.52,5.2,5.26,426100,5.26,-0.03308823529411775
2012-11-08,5.25,5.25,5.01,5.04,275600,5.04,-0.041825095057034134
2012-11-09,5.01,5.18,4.91,5.14,365000,5.14,0.01984126984126977
2012-11-12,5.15,5.28,5.05,5.21,222100,5.21,0.013618677042801508
2012-11-13,5.16,5.2,5.06,5.14,183100,5.14,-0.013435700575815779
2012-11-14,5.15,5.18,4.52,4.54,461000,4.54,-0.11673151750972754
2012-11-15,4.57,5.0,4.52,4.93,601600,4.93,0.08590308370044042
2012-11-16,5.25,5.43,4.73,4.82,989900,4.82,-0.022312373225152005
2012-11-19,4.9,5.46,4.85,5.43,755700,5.43,0.12655601659751015
2012-11-20,5.4,5.45,5.04,5.12,339200,5.12,-0.057090239410681365
2012-11-21,5.12,5.56,5.05,5.53,321800,5.53,0.080078125
2012-11-23,5.55,5.77,5.52,5.67,239500,5.67,0.025316455696202445
2012-11-26,5.63,5.94,5.6,5.84,265200,5.84,0.029982363315696592
2012-11-27,5.81,5.98,5.73,5.82,365500,5.82,-0.003424657534246478
2012-11-28,5.78,5.95,5.7,5.8,243200,5.8,-0.003436426116838587
2012-11-29,5.88,5.97,5.75,5.89,248700,5.89,0.01551724137931032
2012-11-30,5.89,6.1,5.77,6.1,3078200,6.1,0.035653650254668934
2012-12-03,6.25,6.89,6.16,6.7,845100,6.7,0.09836065573770503
2012-12-04,6.68,6.78,6.36,6.61,304600,6.61,-0.013432835820895495
2012-12-05,6.65,6.78,6.18,6.3,452900,6.3,-0.04689863842662645
2012-12-06,6.27,7.35,6.27,7.31,794900,7.31,0.1603174603174602
2012-12-07,7.39,7.4,7.13,7.32,520500,7.32,0.001367989056087593
2012-12-10,7.5,7.65,7.32,7.62,564600,7.62,0.040983606557376984
2012-12-11,7.83,8.05,7.5,8.0,697100,8.0,0.04986876640419946
2012-12-12,8.19,8.25,7.86,7.99,1106800,7.99,-0.0012499999999999734
2012-12-13,8.0,8.05,7.64,7.79,562900,7.79,-0.0250312891113893
2012-12-14,7.68,8.0,7.56,7.77,450600,7.77,-0.0025673940949936247
2012-12-17,7.8,7.88,7.42,7.69,673600,7.69,-0.010296010296010238
2012-12-18,7.59,7.69,7.36,7.67,541500,7.67,-0.002600780234070288
2012-12-19,7.65,7.86,7.5,7.7,306600,7.7,0.003911342894393766
2012-12-20,7.65,7.8,7.4,7.61,509000,7.61,-0.011688311688311637
2012-12-21,7.5,7.75,7.31,7.68,593600,7.68,0.009198423127463773
2012-12-24,7.67,7.7,7.47,7.47,118400,7.47,-0.02734375
2012-12-26,7.55,7.6,7.3,7.34,223900,7.34,-0.01740294511378848
2012-12-27,7.32,7.34,6.72,6.72,418900,6.72,-0.08446866485013627
2012-12-28,6.7,6.87,6.5,6.73,218000,6.73,0.0014880952380953438
2012-12-31,6.7,6.95,6.42,6.92,650400,6.92,0.028231797919762158
2013-01-02,7.11,7.44,7.0,7.4,520800,7.4,0.06936416184971095
2013-01-03,7.42,7.58,7.3,7.55,262200,7.55,0.020270270270270174
2013-01-04,7.6,7.74,7.44,7.6,243800,7.6,0.0066225165562914245
2013-01-07,7.53,7.68,7.34,7.45,190000,7.45,-0.019736842105263053
2013-01-08,7.46,7.68,7.29,7.4,437000,7.4,-0.006711409395973145
2013-01-09,7.5,7.69,7.29,7.3,397700,7.3,-0.013513513513513598
2013-01-10,7.36,7.46,7.07,7.08,169400,7.08,-0.03013698630136985
2013-01-11,7.14,7.23,7.0,7.09,178900,7.09,0.0014124293785311437
2013-01-14,7.08,7.4,7.08,7.33,235200,7.33,0.03385049365303239
2013-01-15,7.23,7.34,7.13,7.26,143200,7.26,-0.009549795361528002
2013-01-16,7.26,7.28,7.14,7.23,213800,7.23,-0.004132231404958553
2013-01-17,7.25,7.55,7.15,7.53,597700,7.53,0.04149377593361003
2013-01-18,7.51,7.66,7.14,7.16,462700,7.16,-0.049136786188579085
2013-01-22,7.14,7.75,7.03,7.66,557600,7.66,0.06983240223463683
2013-01-23,7.64,7.97,7.55,7.84,485300,7.84,0.023498694516971286
2013-01-24,7.88,7.94,7.75,7.91,508800,7.91,0.008928571428571397
2013-01-25,7.93,8.11,7.87,8.11,729000,8.11,0.025284450063211006
2013-01-28,8.14,8.14,7.76,7.88,468600,7.88,-0.0283600493218249
2013-01-29,7.82,7.85,7.2,7.49,765000,7.49,-0.04949238578680204
2013-01-30,7.5,7.86,7.12,7.85,691600,7.85,0.04806408544726293
2013-01-31,7.82,8.05,7.43,8.05,559800,8.05,0.025477707006369643
2013-02-01,8.07,8.1,7.64,7.81,468100,7.81,-0.029813664596273437
2013-02-04,7.85,8.74,7.81,8.71,1249900,8.71,0.11523687580025621
2013-02-05,8.73,8.74,8.21,8.4,797300,8.4,-0.03559127439724463
2013-02-06,8.34,8.5,8.2,8.49,381300,8.49,0.010714285714285676
2013-02-07,8.49,10.09,8.36,10.07,2162600,10.07,0.18610129564193167
2013-02-08,10.32,14.25,10.26,13.91,9463100,13.91,0.38133068520357494
2013-02-11,12.9,13.67,12.25,12.59,5134000,12.59,-0.09489575844716036
2013-02-12,12.45,13.14,12.27,12.41,1278500,12.41,-0.01429706115965046
2013-02-13,12.53,12.74,11.16,11.24,1631600,11.24,-0.09427880741337635
2013-02-14,11.28,11.4,10.62,11.24,1394400,11.24,0.0
2013-02-15,11.49,11.49,10.66,10.74,751900,10.74,-0.04448398576512458
2013-02-19,10.74,11.35,10.4,11.22,679000,11.22,0.04469273743016755
2013-02-20,11.25,11.33,10.83,10.84,668600,10.84,-0.033868092691622165
2013-02-21,10.75,12.1,10.51,11.18,1287100,11.18,0.03136531365313644
2013-02-22,11.6,11.98,11.04,11.59,1285700,11.59,0.03667262969588547
2013-02-25,12.28,12.7,11.65,11.71,1703100,11.71,0.010353753235547991
2013-02-26,10.8,12.7,10.68,12.13,1971600,12.13,0.035866780529461906
2013-02-27,12.5,12.8,11.62,12.18,1764000,12.18,0.004122011541632276
2013-02-28,12.12,12.6,12.12,12.5,1320800,12.5,0.026272577996715896
2013-03-01,12.22,12.62,12.21,12.51,700600,12.51,0.0007999999999999119
2013-03-04,12.43,13.14,12.26,13.0,1190500,13.0,0.039168665067945696
2013-03-05,13.11,13.32,12.83,13.2,677100,13.2,0.01538461538461533
2013-03-06,13.06,13.22,13.0,13.19,569000,13.19,-0.0007575757575757347
2013-03-07,13.15,13.66,13.01,13.45,684000,13.45,0.019711902956785377
2013-03-08,13.71,13.74,13.04,13.47,720200,13.47,0.0014869888475836923
2013-03-11,13.39,14.24,13.32,13.9,669400,13.9,0.031922791388270255
2013-03-12,13.85,14.47,13.51,14.34,968900,14.34,0.031654676258992875
2013-03-13,14.86,16.16,14.69,15.6,3401700,15.6,0.08786610878661083
2013-03-14,15.85,16.2,15.1,15.99,1835500,15.99,0.025000000000000133
2013-03-15,15.93,17.12,15.85,16.93,2642900,16.93,0.05878674171357101
2013-03-18,16.65,18.37,16.21,17.55,3218700,17.55,0.03662138216184285
2013-03-19,17.74,18.25,16.96,17.54,1873900,17.54,-0.0005698005698006048
2013-03-20,17.81,17.95,17.2,17.64,1392900,17.64,0.005701254275940704
2013-03-21,17.63,17.82,16.75,16.99,957900,16.99,-0.03684807256235845
2013-03-22,17.11,17.3,16.2,16.38,1216700,16.38,-0.03590347263095939
2013-03-25,16.38,16.44,15.7,16.28,955400,16.28,-0.006105006105005972
2013-03-26,16.37,16.44,15.98,16.26,584800,16.26,-0.0012285012285011554
2013-03-27,16.15,16.24,15.8,16.14,464800,16.14,-0.0073800738007380184
2013-03-28,16.01,16.21,15.65,15.86,673000,15.86,-0.01734820322180919
2013-04-01,15.86,16.3,15.13,15.51,856400,15.51,-0.022068095838587598
2013-04-02,15.65,15.9,15.08,15.42,481300,15.42,-0.005802707930367523
2013-04-03,15.39,15.5,14.62,14.92,773500,14.92,-0.03242542153047989
2013-04-04,14.87,15.07,14.62,14.9,393300,14.9,-0.0013404825737265424
2013-04-05,14.58,14.89,14.31,14.85,336200,14.85,-0.003355704697986628
2013-04-08,14.79,14.96,14.5,14.9,415100,14.9,0.0033670033670034627
2013-04-09,14.84,15.25,14.63,14.63,385500,14.63,-0.018120805369127524
2013-04-10,14.91,14.92,14.52,14.83,379800,14.83,0.0136705399863295
2013-04-11,14.85,15.25,14.75,14.88,656200,14.88,0.003371544167228624
2013-04-12,14.85,15.06,14.61,14.9,327000,14.9,0.0013440860215052641
2013-04-15,14.78,14.91,13.92,13.95,607200,13.95,-0.06375838926174504
2013-04-16,13.97,14.12,13.5,13.65,558900,13.65,-0.02150537634408589
2013-04-17,13.57,13.69,13.0,13.1,860200,13.1,-0.04029304029304037
2013-04-18,13.11,13.17,11.84,12.25,1926400,12.25,-0.06488549618320605
2013-04-19,12.26,12.54,12.03,12.28,419300,12.28,0.002448979591836764
2013-04-22,12.21,12.51,11.93,12.49,515600,12.49,0.017100977198697187
2013-04-23,14.0,17.07,14.0,15.9,4052200,15.9,0.27301841473178534
2013-04-24,15.99,16.55,15.23,16.43,1401200,16.43,0.033333333333333215
2013-04-25,16.65,17.77,16.54,16.95,1233600,16.95,0.03164942178940966
2013-04-26,16.83,17.13,15.95,16.36,618700,16.36,-0.03480825958702061
2013-04-29,16.42,16.8,15.75,15.81,496900,15.81,-0.03361858190709044
2013-04-30,15.43,15.95,15.25,15.91,1425400,15.91,0.006325110689437086
2013-05-01,15.79,16.03,15.06,15.2,979900,15.2,-0.044626021370207436
2013-05-02,15.0,15.59,14.7,15.17,765300,15.17,-0.0019736842105262387
2013-05-03,15.47,15.7,15.1,15.31,467600,15.31,0.009228740936058077
2013-05-06,15.31,16.25,15.31,15.76,1342700,15.76,0.02939255388634865
2013-05-07,15.76,15.8,14.61,15.35,1196200,15.35,-0.02601522842639592
2013-05-08,15.35,15.35,14.91,15.1,666200,15.1,-0.016286644951140072
2013-05-09,15.05,15.35,14.84,15.19,478800,15.19,0.00596026490066226
2013-05-10,15.21,15.25,14.89,15.02,540600,15.02,-0.011191573403554922
2013-05-13,15.03,16.24,14.9,16.02,1539900,16.02,0.06657789613848197
2013-05-14,16.1,17.24,16.09,16.73,1836900,16.73,0.04431960049937578
2013-05-15,16.6,16.68,15.91,16.12,842800,16.12,-0.03646144650328742
2013-05-16,16.09,16.38,15.37,15.45,647400,15.45,-0.04156327543424332
2013-05-17,15.51,15.89,15.39,15.67,425200,15.67,0.014239482200647302
2013-05-20,15.88,16.24,15.61,15.7,504800,15.7,0.0019144862795148487
2013-05-21,15.66,15.94,15.1,15.23,662300,15.23,-0.02993630573248396
2013-05-22,14.99,15.17,14.68,14.9,995900,14.9,-0.02166776099803025
2013-05-23,14.79,14.96,14.27,14.61,547200,14.61,-0.01946308724832224
2013-05-24,14.35,14.54,14.06,14.22,577300,14.22,-0.026694045174537884
2013-05-28,14.66,15.07,14.09,14.44,688400,14.44,0.015471167369901506
2013-05-29,14.36,15.19,14.18,14.76,873300,14.76,0.02216066481994461
2013-05-30,14.8,15.15,14.41,14.49,406100,14.49,-0.018292682926829285
2013-05-31,14.44,15.09,14.24,14.49,520000,14.49,0.0
2013-06-03,14.67,14.99,14.1,14.21,584900,14.21,-0.019323671497584516
2013-06-04,14.29,14.49,13.92,14.09,352300,14.09,-0.008444757213230236
2013-06-05,14.05,14.05,13.14,13.25,917900,13.25,-0.059616749467707564
2013-06-06,13.21,13.54,13.08,13.52,492200,13.52,0.02037735849056599
2013-06-07,13.62,14.11,13.36,13.97,343000,13.97,0.03328402366863914
2013-06-10,14.04,14.32,13.85,13.99,260000,13.99,0.0014316392269146938
2013-06-11,13.78,13.9,13.5,13.65,268000,13.65,-0.02430307362401718
2013-06-12,13.76,13.95,13.49,13.53,454600,13.53,-0.008791208791208871
2013-06-13,13.5,13.69,13.33,13.62,176800,13.62,0.006651884700665134
2013-06-14,13.56,13.73,13.35,13.37,132000,13.37,-0.018355359765051427
2013-06-17,13.53,13.92,13.53,13.75,251000,13.75,0.02842183994016456
2013-06-18,13.83,13.99,13.53,13.63,329500,13.63,-0.008727272727272695
2013-06-19,13.56,13.69,13.09,13.15,394000,13.15,-0.035216434336023505
2013-06-20,12.83,13.0,12.27,12.47,769800,12.47,-0.0517110266159696
2013-06-21,12.53,12.7,12.0,12.46,838200,12.46,-0.000801924619085792
2013-06-24,12.24,12.44,11.9,12.25,347700,12.25,-0.016853932584269704
2013-06-25,12.43,12.88,12.22,12.87,560900,12.87,0.050612244897959124
2013-06-26,13.09,13.49,12.74,12.79,280000,12.79,-0.006216006216006265
2013-06-27,12.89,13.65,12.76,13.45,553300,13.45,0.051602814698983535
2013-06-28,13.43,13.9,13.13,13.7,715000,13.7,0.018587360594795488
2013-07-01,13.83,14.16,13.76,13.98,317900,13.98,0.020437956204379715
2013-07-02,13.99,14.05,13.75,13.86,266400,13.86,-0.008583690987124526
