Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-30,32.33,33.53,30.8,31.61,1148000,31.61,-0.0006323110970597456
2010-10-01,32.5,32.72,30.88,31.89,397500,31.89,0.008857956342929407
2010-10-04,31.84,31.93,29.11,29.42,789800,29.42,-0.07745374725619314
2010-10-05,29.99,30.72,29.35,30.4,474800,30.4,0.03331067301155666
2010-10-06,30.64,31.0,29.25,29.75,493000,29.75,-0.021381578947368363
2010-10-07,30.0,30.14,27.22,28.57,644800,28.57,-0.03966386554621848
2010-10-08,27.77,27.8,26.45,26.76,950300,26.76,-0.06335316765838284
2010-10-11,27.66,30.73,27.36,30.63,1073800,30.63,0.1446188340807173
2010-10-12,31.9,32.69,29.58,29.75,1207800,29.75,-0.02873000326477304
2010-10-13,30.0,30.89,29.63,30.41,593300,30.41,0.022184873949579798
2010-10-14,30.3,31.75,30.0,30.82,653000,30.82,0.013482407102926697
2010-10-15,31.31,31.5,29.61,30.2,416700,30.2,-0.020116807268007797
2010-10-18,30.05,30.1,28.76,28.96,451600,28.96,-0.041059602649006544
2010-10-19,28.88,29.29,27.13,27.67,603900,27.67,-0.04454419889502759
2010-10-20,28.11,29.26,28.1,28.68,618700,28.68,0.036501626310083024
2010-10-21,29.38,29.5,26.61,27.02,626400,27.02,-0.05788005578800559
2010-10-22,27.1,27.1,25.37,26.09,927500,26.09,-0.03441894892672093
2010-10-25,26.86,27.83,26.75,27.12,474100,27.12,0.03947872748179382
2010-10-26,27.15,28.45,26.9,28.0,542500,28.0,0.032448377581120846
2010-10-27,26.9,30.6,26.8,30.48,1260200,30.48,0.08857142857142852
2010-10-28,31.36,31.5,29.72,30.31,812900,30.31,-0.005577427821522374
2010-10-29,29.99,30.99,29.3,30.15,980600,30.15,-0.005278785879247794
2010-11-01,36.07,37.34,31.87,35.14,6228800,35.14,0.16550580431177453
2010-11-02,35.92,36.35,34.1,35.33,1629800,35.33,0.005406943653955443
2010-11-03,35.72,39.43,35.16,38.92,2531000,38.92,0.1016133597509199
2010-11-04,40.38,41.75,36.55,37.52,2725800,37.52,-0.03597122302158273
2010-11-05,36.5,38.87,35.4,35.99,4377000,35.99,-0.040778251599147164
2010-11-08,36.44,37.0,34.24,36.28,1570700,36.28,0.008057793831619975
2010-11-09,36.66,36.76,35.05,35.25,840100,35.25,-0.028390297684674826
2010-11-10,35.63,35.63,32.5,33.55,1906000,33.55,-0.04822695035461
2010-11-11,33.2,34.31,32.51,33.26,1081600,33.26,-0.008643815201192173
2010-11-12,32.47,33.92,32.25,32.64,1619100,32.64,-0.01864101022248943
2010-11-15,33.21,33.49,30.66,31.44,1533300,31.44,-0.03676470588235292
2010-11-16,31.25,31.54,28.4,29.19,1969200,29.19,-0.07156488549618323
2010-11-17,28.51,28.78,25.5,25.61,4056300,25.61,-0.12264474134977743
2010-11-18,26.18,26.85,24.1,24.6,4188500,24.6,-0.039437719640765256
2010-11-19,24.37,26.14,22.88,26.06,4509800,26.06,0.05934959349593494
2010-11-22,25.95,26.33,24.51,25.78,1706600,25.78,-0.01074443591711427
2010-11-23,25.28,26.38,24.84,25.47,1736300,25.47,-0.012024825446082299
2010-11-24,25.96,27.23,25.6,27.2,1592400,27.2,0.0679230467216334
2010-11-26,26.82,27.45,26.48,26.95,551400,26.95,-0.009191176470588203
2010-11-29,27.0,27.19,25.16,25.41,1186200,25.41,-0.05714285714285716
2010-11-30,24.41,25.21,22.2,22.97,2137900,22.97,-0.09602518693427786
2010-12-01,23.61,24.21,21.84,22.01,1742600,22.01,-0.04179364388332596
2010-12-02,22.42,23.57,21.53,23.47,1706300,23.47,0.06633348477964551
2010-12-03,23.51,24.25,23.1,23.7,1022300,23.7,0.009799744354495044
2010-12-06,23.65,24.5,23.2,23.66,1116900,23.66,-0.0016877637130801038
2010-12-07,23.38,23.64,21.11,21.54,2685100,21.54,-0.08960270498732037
2010-12-08,21.31,22.09,20.96,21.12,1040000,21.12,-0.01949860724233976
2010-12-09,21.93,22.49,21.15,21.26,1341500,21.26,0.006628787878787845
2010-12-10,21.7,22.99,21.64,22.79,1411600,22.79,0.07196613358419546
2010-12-13,23.4,23.49,21.15,21.31,1350100,21.31,-0.06494076349276001
2010-12-14,21.23,21.79,20.38,21.49,1234700,21.49,0.008446738620365934
2010-12-15,21.46,22.25,21.44,21.55,619600,21.55,0.0027919962773383933
2010-12-16,21.71,21.76,21.0,21.49,422200,21.49,-0.0027842227378190865
2010-12-17,21.38,22.0,21.01,22.0,695900,22.0,0.023731968357375566
2010-12-20,21.97,22.12,21.14,21.59,556400,21.59,-0.018636363636363673
2010-12-21,21.62,22.91,21.59,22.3,1293200,22.3,0.032885595182955196
2010-12-22,22.37,22.51,21.33,21.84,584500,21.84,-0.020627802690582953
2010-12-23,21.91,22.44,21.51,22.27,543700,22.27,0.01968864468864462
2010-12-27,22.12,22.15,21.54,21.66,272700,21.66,-0.02739110911540188
2010-12-28,21.75,21.83,20.61,20.94,574900,20.94,-0.0332409972299168
2010-12-29,21.06,21.06,20.64,20.8,422900,20.8,-0.006685768863419317
2010-12-30,20.9,21.14,19.71,20.43,883900,20.43,-0.017788461538461586
2010-12-31,20.34,20.34,19.65,20.12,488300,20.12,-0.01517376407244242
2011-01-03,20.52,20.91,20.15,20.61,429200,20.61,0.024353876739562574
2011-01-04,20.71,20.77,19.85,20.53,323100,20.53,-0.0038816108685103545
2011-01-05,20.22,21.65,20.22,21.59,729200,21.59,0.051631758402338024
2011-01-06,21.47,22.95,21.46,22.39,1012900,22.39,0.037054191755442334
2011-01-07,22.51,23.56,22.16,23.52,1258600,23.52,0.05046895935685569
2011-01-10,23.65,25.65,23.65,25.57,2022200,25.57,0.08715986394557818
2011-01-11,26.11,26.5,25.15,25.94,1233400,25.94,0.014470082127493233
2011-01-12,26.21,27.85,26.21,27.44,1507100,27.44,0.057825751734772446
2011-01-13,27.44,27.98,26.4,27.24,1025200,27.24,-0.007288629737609464
2011-01-14,26.81,27.1,25.75,26.62,1026600,26.62,-0.022760646108663685
2011-01-18,26.84,28.99,26.51,28.72,1257100,28.72,0.07888805409466548
2011-01-19,28.77,29.7,28.12,28.97,1625500,28.97,0.008704735376044548
2011-01-20,28.0,29.45,27.24,28.83,1185800,28.83,-0.004832585433206749
2011-01-21,28.88,29.41,28.75,29.16,672400,29.16,0.011446409989594342
2011-01-24,29.59,31.85,29.31,31.62,1540900,31.62,0.08436213991769548
2011-01-25,31.29,31.6,27.47,27.96,2122400,27.96,-0.11574952561669827
2011-01-26,28.9,29.43,26.53,26.62,2395900,26.62,-0.047925608011444965
2011-01-27,27.06,27.94,26.2,27.2,1070400,27.2,0.021788129226145703
2011-01-28,27.42,27.74,24.82,25.03,1215200,25.03,-0.07977941176470582
2011-01-31,25.28,26.42,25.06,26.11,875300,26.11,0.04314822213343983
2011-02-01,26.55,27.42,26.52,27.17,992300,27.17,0.04059747223286103
2011-02-02,27.08,28.72,27.0,28.32,1868100,28.32,0.04232609495767381
2011-02-03,28.19,28.57,27.1,28.14,995800,28.14,-0.006355932203389814
2011-02-04,27.84,27.84,26.59,27.15,831900,27.15,-0.03518123667377404
2011-02-07,27.62,29.45,27.56,28.79,1233500,28.79,0.060405156537753246
2011-02-08,28.68,28.69,27.76,28.07,706100,28.07,-0.025008683570684198
2011-02-09,28.55,28.7,27.48,27.86,622500,27.86,-0.007481296758104716
2011-02-10,27.3,28.32,27.15,28.32,463600,28.32,0.016511127063890907
2011-02-11,28.05,29.27,27.9,28.58,1060500,28.58,0.00918079096045199
2011-02-14,29.39,30.95,29.0,30.52,1404200,30.52,0.06787963610916736
2011-02-15,30.4,31.25,28.57,28.97,1513500,28.97,-0.05078636959370908
2011-02-16,29.8,30.2,28.8,29.54,845900,29.54,0.019675526406627508
2011-02-17,29.36,30.09,29.15,29.48,637100,29.48,-0.0020311442112389555
2011-02-18,30.41,30.75,29.42,29.67,1093900,29.67,0.006445047489823663
2011-02-22,29.15,30.37,28.05,28.38,1456700,28.38,-0.0434782608695653
2011-02-23,28.41,29.2,26.0,27.54,1241900,27.54,-0.029598308668076112
2011-02-24,27.74,28.72,27.02,28.02,942700,28.02,0.017429193899782147
2011-02-25,28.91,29.29,27.85,29.24,1526600,29.24,0.043540328336902245
2011-02-28,32.07,32.21,27.76,28.18,7363800,28.18,-0.0362517099863201
2011-03-01,27.93,29.28,26.25,27.61,2790400,27.61,-0.020227111426543654
2011-03-02,27.78,28.1,26.4,27.12,1753400,27.12,-0.01774719304599781
2011-03-03,28.02,28.03,25.36,26.28,3202000,26.28,-0.030973451327433676
2011-03-04,26.2,26.73,25.5,25.54,1467300,25.54,-0.02815829528158298
2011-03-07,25.87,25.87,23.78,23.89,2187500,23.89,-0.06460454189506648
2011-03-08,24.14,24.36,23.29,23.88,1046200,23.88,-0.0004185851820845965
2011-03-09,23.51,24.34,23.5,23.82,1000000,23.82,-0.002512562814070307
2011-03-10,23.22,23.22,22.21,22.7,1677100,22.7,-0.0470193115029387
2011-03-11,21.91,22.85,21.7,22.61,965800,22.61,-0.003964757709251088
2011-03-14,23.72,25.46,23.72,24.82,2275100,24.82,0.09774436090225569
2011-03-15,25.61,26.99,25.25,26.72,2612100,26.72,0.07655116841257037
2011-03-16,26.94,26.94,25.27,25.29,1372700,25.29,-0.05351796407185627
2011-03-17,25.54,26.0,25.01,25.32,894100,25.32,0.0011862396204034287
2011-03-18,25.51,25.51,23.51,24.15,1268200,24.15,-0.04620853080568732
2011-03-21,24.76,25.2,24.46,25.03,670200,25.03,0.03643892339544519
2011-03-22,24.94,25.05,24.52,24.83,534100,24.83,-0.00799041150619273
2011-03-23,24.6,25.58,24.51,25.55,528100,25.55,0.028997180829641644
2011-03-24,25.7,25.86,25.16,25.59,425500,25.59,0.0015655577299411583
2011-03-25,25.51,25.77,25.17,25.4,490800,25.4,-0.007424775302852682
2011-03-28,25.75,27.2,25.75,26.75,1584900,26.75,0.053149606299212726
2011-03-29,26.76,27.18,26.1,26.66,752900,26.66,-0.0033644859813084516
2011-03-30,26.98,27.37,26.5,27.2,706900,27.2,0.02025506376594155
2011-03-31,27.57,27.6,26.54,27.0,692500,27.0,-0.007352941176470562
2011-04-01,27.28,27.29,26.01,26.18,623100,26.18,-0.03037037037037038
2011-04-04,26.19,26.45,25.05,25.37,598900,25.37,-0.03093964858670739
2011-04-05,25.49,26.0,25.17,25.76,849300,25.76,0.015372487189593942
2011-04-06,25.79,26.1,25.16,25.64,416300,25.64,-0.004658385093167738
2011-04-07,25.7,25.95,25.25,25.79,417900,25.79,0.0058502340093602445
2011-04-08,25.83,26.0,25.1,25.24,431600,25.24,-0.02132609538580843
2011-04-11,25.29,25.53,23.8,24.29,785000,24.29,-0.03763866877971467
2011-04-12,24.0,24.0,23.26,23.68,580900,23.68,-0.02511321531494437
2011-04-13,24.0,24.58,23.77,24.4,655600,24.4,0.03040540540540526
2011-04-14,24.34,24.64,23.5,23.8,532500,23.8,-0.024590163934426146
2011-04-15,23.76,23.95,23.35,23.73,307900,23.73,-0.002941176470588225
2011-04-18,23.5,23.6,22.45,22.85,737400,22.85,-0.037083860092709586
2011-04-19,23.06,23.36,22.53,23.2,399200,23.2,0.015317286652078765
2011-04-20,23.79,24.2,23.41,24.01,570200,24.01,0.03491379310344844
2011-04-21,24.32,24.74,23.78,24.74,409900,24.74,0.030403998334027404
2011-04-25,24.57,24.66,23.93,24.28,395600,24.28,-0.018593371059013597
2011-04-26,24.39,25.09,23.95,25.06,790400,25.06,0.032125205930807255
2011-04-27,24.9,25.0,24.47,24.75,507000,24.75,-0.012370311252992816
2011-04-28,24.62,26.08,24.41,25.91,1454800,25.91,0.04686868686868695
2011-04-29,27.43,27.65,26.45,27.15,1671900,27.15,0.04785796989579305
2011-05-02,27.69,28.3,26.17,27.11,1528500,27.11,-0.0014732965009207621
2011-05-03,26.99,27.0,25.4,25.98,1120900,25.98,-0.04168203614902244
2011-05-04,25.54,26.0,24.94,25.99,600500,25.99,0.00038491147036179285
2011-05-05,26.0,26.79,25.73,26.3,471700,26.3,0.011927664486341083
2011-05-06,26.7,27.14,26.42,26.82,347300,26.82,0.019771863117870714
2011-05-09,27.03,27.04,26.09,26.44,393500,26.44,-0.014168530947054392
2011-05-10,26.5,27.47,26.19,27.19,817400,27.19,0.028366111951588557
2011-05-11,26.89,28.06,26.66,27.55,949700,27.55,0.013240161824199959
2011-05-12,27.35,28.49,27.0,28.41,1135600,28.41,0.03121597096188755
2011-05-13,28.95,28.99,27.59,28.5,715700,28.5,0.0031678986272438703
2011-05-16,28.25,28.29,27.28,27.5,893900,27.5,-0.03508771929824561
2011-05-17,27.21,27.41,24.35,25.79,1466300,25.79,-0.06218181818181823
2011-05-18,26.22,26.88,25.63,26.09,1123900,26.09,0.011632415664986517
2011-05-19,26.25,26.62,25.45,25.77,597200,25.77,-0.012265235722499046
2011-05-20,25.71,26.09,24.4,24.59,714100,24.59,-0.045789677920062055
2011-05-23,24.15,24.63,23.01,24.27,685100,24.27,-0.013013420089467265
2011-05-24,24.53,24.87,23.93,24.1,444500,24.1,-0.007004532344458081
2011-05-25,23.92,24.16,23.5,23.9,680300,23.9,-0.008298755186722073
2011-05-26,24.0,25.45,24.0,25.37,604400,25.37,0.06150627615062776
2011-05-27,25.64,25.68,25.01,25.29,433800,25.29,-0.0031533307055577886
2011-05-31,26.64,26.68,25.8,26.02,551500,26.02,0.028865164096480767
2011-06-01,26.1,26.73,24.6,24.87,606000,24.87,-0.044196771714066
2011-06-02,24.44,25.52,24.39,24.95,648500,24.95,0.003216726980297402
2011-06-03,24.3,24.58,23.31,23.46,1005100,23.46,-0.05971943887775544
2011-06-06,23.45,23.69,22.04,22.23,1014500,22.23,-0.052429667519181655
2011-06-07,23.0,23.5,22.73,23.22,895800,23.22,0.04453441295546545
2011-06-08,22.86,23.12,20.74,21.25,1299900,21.25,-0.08484065460809642
2011-06-09,21.58,21.89,21.0,21.69,540600,21.69,0.02070588235294113
2011-06-10,21.6,22.34,20.3,22.2,1128600,22.2,0.023513139695712226
2011-06-13,23.03,23.97,22.62,23.5,1049900,23.5,0.05855855855855863
2011-06-14,23.98,25.06,23.86,24.83,702000,24.83,0.056595744680850935
2011-06-15,24.44,25.8,24.19,25.0,1059300,25.0,0.00684655658477662
2011-06-16,25.12,25.75,24.25,24.62,378400,24.62,-0.015199999999999991
2011-06-17,25.14,25.33,23.35,23.59,582600,23.59,-0.0418359057676686
2011-06-20,24.04,24.04,22.5,23.0,366000,23.0,-0.025010597710894422
2011-06-21,23.2,23.78,23.2,23.49,240400,23.49,0.02130434782608681
2011-06-22,23.44,25.92,23.16,24.98,1102500,24.98,0.0634312473392935
2011-06-23,24.51,26.21,23.4,25.67,1116100,25.67,0.0276220976781425
2011-06-24,25.62,26.44,24.69,24.97,467300,24.97,-0.027269185820023467
2011-06-27,25.23,25.43,24.8,25.13,290000,25.13,0.006407689227072577
2011-06-28,25.24,25.65,24.87,25.5,212000,25.5,0.014723438121766907
2011-06-29,25.56,25.7,25.17,25.66,412500,25.66,0.006274509803921635
2011-06-30,26.3,27.1,26.27,26.52,612300,26.52,0.03351519875292275
2011-07-01,26.64,27.3,25.89,26.62,293800,26.62,0.0037707390648566985
2011-07-05,26.98,26.98,26.04,26.68,221800,26.68,0.002253944402704766
2011-07-06,26.6,26.94,25.5,25.75,378800,25.75,-0.03485757121439281
2011-07-07,26.17,26.2,24.78,26.04,866400,26.04,0.011262135922330163
2011-07-08,26.18,26.25,25.16,25.59,632500,25.59,-0.017281105990783363
2011-07-11,25.26,25.36,23.59,24.06,763500,24.06,-0.05978898007034006
2011-07-12,23.81,23.87,21.81,22.8,1234000,22.8,-0.052369077306733125
2011-07-13,23.01,24.67,23.01,24.01,713100,24.01,0.05307017543859649
2011-07-14,23.86,24.16,23.32,23.68,679900,23.68,-0.01374427321949201
2011-07-15,23.9,24.24,23.2,23.95,372600,23.95,0.011402027027026973
2011-07-18,23.53,24.49,22.94,24.47,510600,24.47,0.02171189979123178
2011-07-19,24.74,25.1,24.39,24.59,439000,24.59,0.004903964037597186
2011-07-20,25.0,25.09,24.72,24.9,510400,24.9,0.012606750711671388
2011-07-21,24.8,25.35,23.76,24.04,974800,24.04,-0.0345381526104418
2011-07-22,24.1,24.45,23.95,24.33,397700,24.33,0.012063227953410971
2011-07-25,24.02,24.39,23.35,23.49,197600,23.49,-0.03452527743526512
2011-07-26,23.19,23.53,22.84,23.3,533300,23.3,-0.008088548318433308
2011-07-27,23.21,23.21,21.83,22.01,480100,22.01,-0.055364806866952776
2011-07-28,21.97,22.18,21.45,21.72,460200,21.72,-0.01317582916855986
2011-07-29,21.48,21.96,20.76,21.7,638000,21.7,-0.0009208103130754486
2011-08-01,22.26,22.91,21.01,21.56,708600,21.56,-0.006451612903225823
2011-08-02,21.22,22.35,21.11,21.92,457700,21.92,0.016697588126159735
2011-08-03,21.9,22.15,20.85,21.9,305000,21.9,-0.0009124087591242391
2011-08-04,21.51,21.77,19.6,19.62,814200,19.62,-0.1041095890410958
2011-08-05,19.01,19.39,17.48,18.63,1388700,18.63,-0.05045871559633042
2011-08-08,17.29,17.47,14.09,15.28,1823000,15.28,-0.1798174986580784
2011-08-09,15.53,16.5,14.5,15.65,1170600,15.65,0.024214659685863893
2011-08-10,15.55,16.3,14.79,15.3,975400,15.3,-0.022364217252396124
2011-08-11,15.52,16.49,15.25,15.9,1205300,15.9,0.03921568627450989
2011-08-12,16.49,16.49,15.0,15.23,915400,15.23,-0.042138364779874204
2011-08-15,16.25,16.93,15.5,16.76,902300,16.76,0.10045961917268564
2011-08-16,16.51,18.66,16.22,17.25,1115100,17.25,0.029236276849641918
2011-08-17,17.27,17.48,16.0,16.13,844000,16.13,-0.06492753623188408
2011-08-18,15.72,15.8,14.51,14.69,414400,14.69,-0.0892746435213887
2011-08-19,14.66,15.1,14.0,14.22,576500,14.22,-0.03199455411844787
2011-08-22,14.9,14.91,13.5,14.43,1274500,14.43,0.014767932489451407
2011-08-23,14.34,16.95,14.34,16.61,785300,16.61,0.15107415107415112
2011-08-24,16.26,17.47,15.71,17.37,553400,17.37,0.04575556893437693
2011-08-25,17.2,17.26,16.27,16.42,477000,16.42,-0.05469199769717903
2011-08-26,15.97,16.88,15.86,16.58,424800,16.58,0.009744214372715998
2011-08-29,17.1,17.17,16.33,16.77,478900,16.77,0.011459589867309994
2011-08-30,16.5,16.75,16.1,16.23,555000,16.23,-0.03220035778175312
2011-08-31,16.42,16.69,16.11,16.41,360900,16.41,0.01109057301293892
2011-09-01,16.26,16.5,15.65,15.69,325900,15.69,-0.04387568555758692
2011-09-02,15.44,15.44,13.84,14.03,703100,14.03,-0.10579987253027412
2011-09-06,13.39,13.5,12.85,13.0,546400,13.0,-0.0734141126158232
2011-09-07,13.73,13.85,12.81,12.9,532300,12.9,-0.007692307692307665
2011-09-08,13.2,13.25,11.65,11.82,833600,11.82,-0.08372093023255811
2011-09-09,11.3,11.35,10.31,10.59,921000,10.59,-0.10406091370558379
2011-09-12,10.46,10.46,9.59,9.97,782900,9.97,-0.05854579792256842
2011-09-13,9.98,10.64,9.91,10.24,790800,10.24,0.027081243731193583
2011-09-14,10.38,10.5,9.84,10.02,593600,10.02,-0.02148437500000011
2011-09-15,10.2,10.36,9.7,9.82,392600,9.82,-0.019960079840319334
2011-09-16,9.74,9.78,8.8,9.04,1058600,9.04,-0.07942973523421604
2011-09-19,7.6,7.7,6.44,6.5,4200100,6.5,-0.28097345132743357
2011-09-20,6.53,6.62,5.88,5.89,2976200,5.89,-0.09384615384615391
2011-09-21,6.03,6.3,5.76,5.76,3576200,5.76,-0.022071307300509324
2011-09-22,5.73,6.45,5.41,6.1,2315200,6.1,0.05902777777777768
2011-09-23,6.07,6.35,5.89,6.05,1351400,6.05,-0.008196721311475419
2011-09-26,6.19,6.27,5.7,5.94,1271200,5.94,-0.018181818181818077
2011-09-27,6.19,6.27,5.8,5.83,1385300,5.83,-0.0185185185185186
2011-09-28,6.0,6.0,5.02,5.1,1545100,5.1,-0.12521440823327623
2011-09-29,5.26,5.28,4.55,4.96,1602400,4.96,-0.027450980392156765
