Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-24,33.29,33.29,32.42,32.96,51700,32.96,-0.01346902125112226
2013-04-25,32.97,33.11,32.37,33.02,38000,33.02,0.001820388349514701
2013-04-26,33.01,33.01,31.74,32.5,75600,32.5,-0.015748031496063075
2013-04-29,32.64,33.24,32.44,32.54,117100,32.54,0.0012307692307691465
2013-04-30,32.42,32.77,32.01,32.44,83500,32.44,-0.003073140749846437
2013-05-01,32.4,32.5,31.51,31.66,92200,31.66,-0.02404438964241673
2013-05-02,31.76,33.0,31.62,32.43,218300,32.43,0.024320909665192625
2013-05-03,32.72,33.57,32.28,33.09,247400,33.09,0.020351526364477346
2013-05-06,33.19,33.8,32.65,33.07,98200,33.07,-0.0006044122091267701
2013-05-07,33.06,34.21,32.81,33.85,162600,33.85,0.02358633202298166
2013-05-08,33.61,34.83,33.61,34.68,78200,34.68,0.024519940915805005
2013-05-09,34.6,34.99,34.18,34.44,121700,34.44,-0.006920415224913601
2013-05-10,34.28,34.75,33.65,33.93,111400,33.93,-0.014808362369337913
2013-05-13,33.63,33.85,33.23,33.61,108100,33.61,-0.009431181844974934
2013-05-14,33.51,34.3,33.51,33.8,67200,33.8,0.005653079440642639
2013-05-15,33.7,33.9,33.63,33.71,67600,33.71,-0.002662721893491038
2013-05-16,33.72,34.01,33.62,33.91,81100,33.91,0.005932957579353193
2013-05-17,33.96,34.0,33.75,33.97,106800,33.97,0.0017693895606016863
2013-05-20,33.93,34.34,33.61,34.31,184600,34.31,0.010008831321754563
2013-05-21,34.24,35.73,34.24,35.15,95200,35.15,0.024482658117166878
2013-05-22,35.07,35.74,34.5,34.96,71900,34.96,-0.00540540540540535
2013-05-23,34.66,34.78,33.54,34.26,80300,34.26,-0.020022883295194638
2013-05-24,34.19,34.76,33.24,34.57,54200,34.57,0.009048453006421653
2013-05-28,34.8,35.73,34.39,35.48,77500,35.48,0.026323401793462375
2013-05-29,35.4,35.49,34.76,35.37,79900,35.37,-0.0031003382187148043
2013-05-30,35.74,38.17,35.74,38.15,252400,38.15,0.07859768165111691
2013-05-31,38.07,38.39,35.88,36.05,211400,36.05,-0.05504587155963303
2013-06-03,36.17,36.17,34.05,35.15,144800,35.15,-0.02496532593619971
2013-06-04,35.27,36.32,34.52,34.91,94000,34.91,-0.006827880512091045
2013-06-05,34.97,35.47,34.58,34.8,73600,34.8,-0.0031509596104267734
2013-06-06,34.85,35.54,34.7,35.49,39800,35.49,0.01982758620689662
2013-06-07,35.99,36.63,35.94,36.1,54000,36.1,0.017187940264863366
2013-06-10,35.57,36.81,35.57,36.49,50600,36.49,0.010803324099722955
2013-06-11,35.79,35.79,34.35,34.43,116300,34.43,-0.056453822965195966
2013-06-12,34.44,34.44,32.87,33.05,358900,33.05,-0.04008132442637247
2013-06-13,33.45,33.55,32.75,33.5,3786500,33.5,0.013615733736762614
2013-06-14,33.53,33.53,32.79,33.18,224700,33.18,-0.009552238805970115
2013-06-17,33.37,33.69,33.25,33.26,132800,33.26,0.0024110910186858625
2013-06-18,33.31,34.07,33.29,34.01,301000,34.01,0.022549609140108284
2013-06-19,34.05,34.08,33.5,33.59,113900,33.59,-0.012349309026756683
2013-06-20,33.11,33.27,32.08,32.37,267800,32.37,-0.03632033343256935
2013-06-21,32.46,32.65,31.52,31.64,334500,31.64,-0.02255174544331162
2013-06-24,31.3,32.33,30.35,31.9,445800,31.9,0.00821744627054355
2013-06-25,32.14,32.62,31.8,32.3,276000,32.3,0.012539184952978122
2013-06-26,32.63,33.74,32.63,33.69,112000,33.69,0.043034055727554144
2013-06-27,33.79,34.97,33.79,34.11,203200,34.11,0.012466607301869992
2013-06-28,33.85,35.03,33.2,34.71,687900,34.71,0.017590149516270914
2013-07-01,34.62,34.62,33.42,33.49,294700,33.49,-0.03514837222702383
2013-07-02,33.53,33.61,32.88,33.2,284900,33.2,-0.008659301283965304
2013-07-03,33.12,33.48,33.07,33.44,90800,33.44,0.0072289156626503814
2013-07-05,33.77,34.05,33.21,34.04,75800,34.04,0.017942583732057482
2013-07-08,34.26,34.26,33.88,34.09,101400,34.09,0.001468860164512531
2013-07-09,34.33,34.44,33.73,33.8,134900,33.8,-0.008506893517160607
2013-07-10,33.83,34.78,33.66,34.77,70700,34.77,0.028698224852071075
2013-07-11,35.06,35.06,34.22,34.77,194700,34.77,0.0
2013-07-12,34.71,35.1,34.42,34.87,52900,34.87,0.002876042565429726
2013-07-15,34.86,35.04,34.6,35.01,40200,35.01,0.0040149125322626045
2013-07-16,34.93,34.99,34.59,34.93,109800,34.93,-0.0022850614110253575
2013-07-17,35.0,35.83,34.8,35.01,85100,35.01,0.00229029487546506
2013-07-18,35.07,35.89,35.07,35.49,78700,35.49,0.01371036846615259
2013-07-19,35.54,35.77,35.01,35.19,152100,35.19,-0.008453085376162406
2013-07-22,35.36,35.77,35.12,35.34,213700,35.34,0.004262574595055524
2013-07-23,35.31,35.6,34.74,35.05,128700,35.05,-0.00820599886813822
2013-07-24,35.22,35.9,35.07,35.35,63500,35.35,0.00855920114122699
2013-07-25,35.37,36.12,35.15,35.93,101700,35.93,0.016407355021216263
2013-07-26,35.59,35.59,34.6,35.49,44600,35.49,-0.012246033954912305
2013-07-29,35.33,35.63,35.33,35.49,27300,35.49,0.0
2013-07-30,35.72,35.81,35.3,35.76,19900,35.76,0.007607776838545854
2013-07-31,35.76,35.76,34.95,35.41,56500,35.41,-0.00978747203579422
2013-08-01,35.62,35.98,35.0,35.94,78500,35.94,0.014967523298503371
2013-08-02,35.86,35.86,35.51,35.8,27600,35.8,-0.003895381190873737
2013-08-05,35.8,36.69,35.8,36.63,44300,36.63,0.023184357541899514
2013-08-06,36.62,36.7,35.8,36.56,48300,36.56,-0.0019110019110019083
2013-08-07,36.48,36.75,36.29,36.72,32600,36.72,0.004376367614879584
2013-08-08,36.96,36.96,36.29,36.76,82600,36.76,0.0010893246187364536
2013-08-09,37.01,37.4,35.02,36.55,192400,36.55,-0.0057127312295973676
2013-08-12,36.51,36.94,35.66,36.37,72800,36.37,-0.004924760601915157
2013-08-13,36.44,37.11,36.34,37.06,54900,37.06,0.018971679956007792
2013-08-14,37.0,37.0,36.28,36.74,68300,36.74,-0.008634646519158129
2013-08-15,36.68,36.68,35.74,35.9,49500,35.9,-0.02286336418072954
2013-08-16,35.68,36.24,34.25,35.54,98400,35.54,-0.010027855153203369
2013-08-19,35.45,35.95,35.13,35.7,196900,35.7,0.004501969611705237
2013-08-20,35.53,36.42,35.3,36.11,91300,36.11,0.011484593837534973
2013-08-21,36.09,36.92,36.0,36.51,40600,36.51,0.011077263915812763
2013-08-22,36.63,36.87,36.48,36.79,50000,36.79,0.007669131744727498
2013-08-23,36.79,36.85,36.3,36.79,70100,36.79,0.0
2013-08-26,36.64,37.23,36.53,37.0,163900,37.0,0.0057080728458820396
2013-08-27,36.61,36.98,36.22,36.38,42200,36.38,-0.016756756756756697
2013-08-28,36.4,36.65,36.16,36.26,35000,36.26,-0.0032985156679495864
2013-08-29,36.09,36.91,35.71,36.43,16700,36.43,0.004688361831219012
2013-08-30,36.41,36.6,36.22,36.41,48000,36.41,-0.0005489980785068349
2013-09-03,36.76,36.76,35.89,36.25,124500,36.25,-0.0043943971436417595
2013-09-04,36.37,37.0,36.0,36.89,25900,36.89,0.01765517241379322
2013-09-05,36.9,36.92,36.43,36.71,18400,36.71,-0.004879371103279961
2013-09-06,36.89,36.89,35.97,36.19,50600,36.19,-0.014165077635521772
2013-09-09,36.22,36.5,36.0,36.22,67300,36.22,0.000828958275766789
2013-09-10,36.3,36.79,36.24,36.73,53900,36.73,0.014080618442849246
2013-09-11,36.75,36.8,36.04,36.7,269400,36.7,-0.0008167710318539578
2013-09-12,36.7,37.02,36.57,37.0,85700,37.0,0.008174386920980936
2013-09-13,37.0,37.01,36.48,36.78,113500,36.78,-0.005945945945945885
2013-09-16,37.0,37.0,36.29,36.56,42200,36.56,-0.005981511691136476
2013-09-17,36.5,37.0,35.87,36.68,79500,36.68,0.003282275711159688
2013-09-18,36.71,37.0,36.41,36.81,41500,36.81,0.0035441657579062813
2013-09-19,37.0,37.0,36.47,36.75,104000,36.75,-0.0016299918500407573
2013-09-20,36.87,36.98,36.29,36.37,175200,36.37,-0.010340136054421856
2013-09-23,36.37,36.96,36.12,36.71,245000,36.71,0.009348364036293688
2013-09-24,36.78,37.0,36.0,36.83,162000,36.83,0.0032688640697355886
2013-09-25,36.86,37.16,36.44,37.0,56000,37.0,0.0046158023350530986
2013-09-26,36.57,37.22,36.46,36.64,82200,36.64,-0.009729729729729741
2013-09-27,36.53,36.83,35.64,36.2,134200,36.2,-0.012008733624454093
2013-09-30,36.01,36.02,35.37,35.83,77500,35.83,-0.010220994475138245
2013-10-01,35.76,36.37,35.61,36.02,97000,36.02,0.0053028188668715615
2013-10-02,36.11,36.11,35.51,35.74,50700,35.74,-0.007773459189339249
2013-10-03,35.3,35.58,34.73,35.33,76800,35.33,-0.01147174034695031
2013-10-04,35.24,37.19,35.05,36.49,140500,36.49,0.03283328615907166
2013-10-07,36.2,36.78,35.15,35.35,66900,35.35,-0.03124143600986573
2013-10-08,35.25,35.58,34.2,34.22,96400,34.22,-0.031966053748232026
2013-10-09,34.19,34.78,33.91,34.61,61900,34.61,0.01139684395090601
2013-10-10,34.96,35.98,34.31,35.92,70700,35.92,0.03785033227390944
2013-10-11,35.92,36.43,35.37,36.39,65500,36.39,0.013084632516703776
2013-10-14,36.09,36.41,35.18,36.41,34000,36.41,0.0005496015388841702
2013-10-15,36.55,36.57,36.29,36.32,24600,36.32,-0.0024718483932983926
2013-10-16,36.43,36.64,36.17,36.28,34200,36.28,-0.0011013215859030367
2013-10-17,36.25,36.81,36.25,36.69,62700,36.69,0.011300992282249123
2013-10-18,37.05,37.05,35.25,36.81,41600,36.81,0.003270645952575757
2013-10-21,36.77,36.84,36.38,36.68,65500,36.68,-0.0035316490084217333
2013-10-22,36.72,36.72,36.35,36.48,67300,36.48,-0.005452562704471142
2013-10-23,36.39,36.78,36.39,36.45,122200,36.45,-0.0008223684210524329
2013-10-24,36.6,36.69,36.39,36.49,65800,36.49,0.0010973936899862924
2013-10-25,36.7,37.75,36.4,37.75,51600,37.75,0.034530008221430375
2013-10-28,37.71,37.75,36.8,37.75,34400,37.75,0.0
2013-10-29,37.75,37.75,36.92,37.08,65200,37.08,-0.017748344370860925
2013-10-30,37.22,37.71,36.78,37.59,74600,37.59,0.013754045307443397
2013-10-31,37.48,37.48,36.95,37.25,25000,37.25,-0.009044958765629274
2013-11-01,37.17,37.44,36.89,37.17,84300,37.17,-0.0021476510067113264
2013-11-04,37.28,37.95,37.28,37.75,66700,37.75,0.015603981705676562
2013-11-05,37.62,37.98,37.09,37.75,45800,37.75,0.0
2013-11-06,37.99,37.99,37.58,37.68,76500,37.68,-0.0018543046357616388
2013-11-07,37.5,37.72,37.23,37.62,46600,37.62,-0.0015923566878981443
2013-11-08,37.57,37.77,36.25,36.38,241100,36.38,-0.032961190855927525
2013-11-11,36.23,36.23,35.06,35.36,27900,35.36,-0.028037383177570208
2013-11-12,35.17,35.5,34.29,35.2,77000,35.2,-0.004524886877827927
2013-11-13,34.9,35.34,34.5,35.34,23700,35.34,0.003977272727272663
2013-11-14,36.0,36.98,36.0,36.28,50100,36.28,0.026598754951895787
2013-11-15,36.42,36.91,36.01,36.39,36800,36.39,0.003031973539139976
2013-11-18,36.43,36.43,35.51,35.78,28000,35.78,-0.01676284693597141
2013-11-19,35.86,36.76,35.37,36.74,66800,36.74,0.02683063163778643
2013-11-20,36.71,36.74,35.75,35.98,77500,35.98,-0.020685900925421996
2013-11-21,36.17,36.26,35.68,36.0,111100,36.0,0.0005558643690939391
2013-11-22,36.09,36.25,35.54,36.0,89700,36.0,0.0
2013-11-25,36.0,36.0,35.6,35.88,46800,35.88,-0.0033333333333332993
2013-11-26,35.66,35.96,35.6,35.86,112700,35.86,-0.0005574136008918984
2013-11-27,35.97,35.97,35.08,35.42,38700,35.42,-0.012269938650306678
2013-11-29,35.64,35.64,34.35,34.85,25700,34.85,-0.016092603049124743
2013-12-02,34.76,35.32,33.92,34.36,57200,34.36,-0.01406025824964141
2013-12-03,34.3,34.68,34.11,34.31,45900,34.31,-0.0014551804423748038
2013-12-04,34.11,34.55,33.77,34.3,78500,34.3,-0.00029146021568071667
2013-12-05,33.66,34.41,33.66,33.94,24800,33.94,-0.010495626822157433
2013-12-06,34.28,34.66,33.91,34.38,59900,34.38,0.01296405421331781
2013-12-09,34.3,34.64,34.0,34.35,51100,34.35,-0.0008726003490401313
