Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-03,4.35,4.37,4.28,4.35,39800,4.35,0.011627906976744207
2007-04-04,4.37,4.37,4.3,4.37,25400,4.37,0.0045977011494253706
2007-04-05,4.41,4.45,4.37,4.41,32300,4.41,0.009153318077803174
2007-04-09,4.41,4.43,4.37,4.41,27800,4.41,0.0
2007-04-10,4.4,4.6,4.37,4.4,31000,4.4,-0.0022675736961450532
2007-04-11,4.39,4.47,4.37,4.39,36700,4.39,-0.002272727272727426
2007-04-12,4.5,4.5,4.5,4.5,2000,4.5,0.02505694760820054
2007-04-13,4.68,4.68,4.5,4.68,33400,4.68,0.040000000000000036
2007-04-16,4.9,4.9,4.78,4.9,6100,4.9,0.047008547008547064
2007-04-17,4.72,4.9,4.71,4.72,86300,4.72,-0.03673469387755113
2007-04-18,4.81,4.87,4.7,4.81,14500,4.81,0.019067796610169552
2007-04-19,4.69,4.79,4.62,4.69,90800,4.69,-0.02494802494802484
2007-04-20,4.77,4.91,4.73,4.77,57800,4.77,0.01705756929637503
2007-04-23,4.61,4.77,4.61,4.61,19300,4.61,-0.03354297693920316
2007-04-24,4.52,4.64,4.52,4.52,3000,4.52,-0.01952277657266832
2007-04-25,4.42,4.51,4.38,4.42,54500,4.42,-0.022123893805309658
2007-04-26,4.34,4.44,4.29,4.34,66100,4.34,-0.018099547511312264
2007-04-27,4.15,4.39,4.13,4.15,66800,4.15,-0.04377880184331784
2007-04-30,4.05,4.07,3.95,4.05,82800,4.05,-0.024096385542168752
2007-05-01,4.27,4.35,4.16,4.27,78100,4.27,0.05432098765432092
2007-05-02,4.49,4.5,4.37,4.49,63300,4.49,0.051522248243559776
2007-05-03,4.39,4.5,4.35,4.39,77500,4.39,-0.022271714922049157
2007-05-04,4.4,4.46,4.35,4.4,43400,4.4,0.002277904328018332
2007-05-07,4.62,4.64,4.48,4.62,40400,4.62,0.050000000000000044
2007-05-08,4.47,4.57,4.46,4.47,5500,4.47,-0.032467532467532534
2007-05-09,4.49,4.5,4.39,4.49,17800,4.49,0.004474272930648837
2007-05-10,4.51,4.51,4.35,4.51,33600,4.51,0.00445434298440972
2007-05-11,4.49,4.58,4.4,4.49,21500,4.49,-0.0044345898004433115
2007-05-14,4.3,4.54,4.28,4.3,53100,4.3,-0.04231625835189323
2007-05-15,4.17,4.37,4.14,4.17,22000,4.17,-0.03023255813953485
2007-05-16,4.23,4.28,4.03,4.23,42700,4.23,0.014388489208633226
2007-05-17,4.25,4.32,4.08,4.25,59100,4.25,0.004728132387706863
2007-05-18,4.33,4.33,4.15,4.33,11300,4.33,0.018823529411764683
2007-05-21,4.33,4.33,4.33,4.33,500,4.33,0.0
2007-05-22,4.06,4.35,4.06,4.06,23200,4.06,-0.06235565819861444
2007-05-23,4.1,4.3,4.1,4.1,21000,4.1,0.009852216748768461
2007-05-24,3.83,4.05,3.59,3.83,40100,3.83,-0.06585365853658531
2007-05-25,3.92,4.08,3.8,3.92,58100,3.92,0.023498694516971286
2007-05-29,3.97,3.99,3.87,3.97,56200,3.97,0.012755102040816313
2007-05-30,3.97,4.05,3.8,3.97,22400,3.97,0.0
2007-05-31,4.18,4.19,4.13,4.18,20900,4.18,0.052896725440805925
2007-06-01,4.39,4.39,4.28,4.39,40400,4.39,0.05023923444976086
2007-06-04,4.41,4.61,4.35,4.41,31900,4.41,0.004555808656036442
2007-06-05,4.35,4.39,4.27,4.35,16100,4.35,-0.013605442176870874
2007-06-06,4.3,4.36,4.19,4.3,50700,4.3,-0.011494252873563204
2007-06-07,4.07,4.28,4.07,4.07,13600,4.07,-0.05348837209302315
2007-06-08,4.0,4.06,3.96,4.0,21700,4.0,-0.017199017199017286
2007-06-11,3.96,4.05,3.91,3.96,49900,3.96,-0.010000000000000009
2007-06-12,3.82,3.89,3.81,3.82,18800,3.82,-0.03535353535353536
2007-06-13,3.77,3.87,3.73,3.77,29500,3.77,-0.01308900523560208
2007-06-14,4.08,4.08,3.83,4.08,20700,4.08,0.08222811671087538
2007-06-15,4.15,4.15,3.94,4.15,23100,4.15,0.0171568627450982
2007-06-18,4.25,4.29,4.13,4.25,38200,4.25,0.02409638554216853
2007-06-19,4.35,4.39,4.26,4.35,23400,4.35,0.0235294117647058
2007-06-20,4.45,4.49,4.44,4.45,21300,4.45,0.02298850574712663
2007-06-21,4.44,4.45,4.33,4.44,7500,4.44,-0.0022471910112359383
2007-06-22,4.47,4.47,4.44,4.47,9200,4.47,0.006756756756756577
2007-06-25,4.36,4.49,4.25,4.36,4500,4.36,-0.02460850111856816
2007-06-26,3.96,4.21,3.96,3.96,24100,3.96,-0.09174311926605516
2007-06-27,4.05,4.05,3.86,4.05,11300,4.05,0.022727272727272707
2007-06-28,4.14,4.16,4.12,4.14,3000,4.14,0.022222222222222143
2007-06-29,4.14,4.24,4.14,4.14,2200,4.14,0.0
2007-07-02,4.14,4.14,4.14,4.14,0,4.14,0.0
2007-07-03,4.33,4.35,4.2,4.33,7600,4.33,0.04589371980676349
2007-07-05,4.3,4.36,4.2,4.3,19000,4.3,-0.006928406466512715
2007-07-06,4.62,4.62,4.23,4.62,19300,4.62,0.07441860465116279
2007-07-09,4.65,4.66,4.45,4.65,25600,4.65,0.006493506493506551
2007-07-10,4.65,4.71,4.59,4.65,29900,4.65,0.0
2007-07-11,4.72,4.72,4.61,4.72,33000,4.72,0.015053763440860068
2007-07-12,4.84,4.91,4.5,4.84,21900,4.84,0.025423728813559254
2007-07-13,4.78,4.88,4.78,4.78,49900,4.78,-0.012396694214875992
2007-07-16,4.82,4.87,4.74,4.82,12200,4.82,0.008368200836819994
2007-07-17,4.8,4.8,4.7,4.8,12000,4.8,-0.004149377593361092
2007-07-18,4.79,4.84,4.73,4.79,16400,4.79,-0.002083333333333326
2007-07-19,4.7,4.78,4.67,4.7,3000,4.7,-0.018789144050104345
2007-07-20,4.66,4.72,4.55,4.66,13200,4.66,-0.008510638297872353
2007-07-23,4.58,4.66,4.58,4.58,4900,4.58,-0.01716738197424894
2007-07-24,4.71,4.71,4.54,4.71,28600,4.71,0.028384279475982543
2007-07-25,4.52,4.6,4.5,4.52,10600,4.52,-0.04033970276008503
2007-07-26,4.44,4.5,4.26,4.44,25800,4.44,-0.017699115044247593
2007-07-27,4.39,4.4,4.33,4.39,13100,4.39,-0.011261261261261368
2007-07-30,4.3,4.36,4.25,4.3,14800,4.3,-0.02050113895216399
2007-07-31,4.3,4.3,4.3,4.3,300,4.3,0.0
2007-08-01,4.5,4.53,4.39,4.5,17400,4.5,0.04651162790697683
2007-08-02,4.46,4.48,4.45,4.46,5200,4.46,-0.008888888888888946
2007-08-03,4.23,4.45,4.17,4.23,14500,4.23,-0.051569506726457326
2007-08-06,4.23,4.23,4.23,4.23,0,4.23,0.0
2007-08-07,4.02,4.14,3.88,4.02,65000,4.02,-0.04964539007092217
2007-08-08,3.99,4.08,3.99,3.99,31600,3.99,-0.007462686567163979
2007-08-09,3.66,3.84,3.6,3.66,35200,3.66,-0.08270676691729328
2007-08-10,3.82,3.82,3.32,3.82,49600,3.82,0.043715846994535346
2007-08-13,3.8,3.8,3.59,3.8,141500,3.8,-0.005235602094240788
2007-08-14,3.74,3.76,3.62,3.74,26200,3.74,-0.015789473684210464
2007-08-15,3.33,3.54,3.33,3.33,106500,3.33,-0.10962566844919786
2007-08-16,3.05,3.08,2.65,3.05,111000,3.05,-0.08408408408408419
2007-08-17,3.11,3.17,2.91,3.11,37600,3.11,0.01967213114754096
2007-08-20,3.11,3.74,3.11,3.11,25100,3.11,0.0
2007-08-21,3.12,3.13,3.07,3.12,71700,3.12,0.003215434083601254
2007-08-22,3.15,3.23,3.14,3.15,14700,3.15,0.009615384615384581
2007-08-23,3.03,3.29,3.03,3.03,30900,3.03,-0.03809523809523818
2007-08-24,3.09,3.13,3.03,3.09,21800,3.09,0.01980198019801982
2007-08-27,3.2,3.27,3.15,3.2,18600,3.2,0.035598705501618255
2007-08-28,3.09,3.21,3.06,3.09,13300,3.09,-0.034375000000000044
2007-08-29,2.99,3.1,2.99,2.99,47800,2.99,-0.032362459546925404
2007-08-30,2.93,3.05,2.93,2.93,18100,2.93,-0.02006688963210701
2007-08-31,3.11,3.19,3.1,3.11,19700,3.11,0.06143344709897591
2007-09-04,3.36,3.36,3.18,3.36,38200,3.36,0.08038585209003224
2007-09-05,3.21,3.34,3.21,3.21,10100,3.21,-0.044642857142857095
2007-09-06,3.24,3.36,3.21,3.24,67700,3.24,0.009345794392523477
2007-09-07,3.33,3.33,3.28,3.33,29800,3.33,0.02777777777777768
2007-09-10,3.25,3.4,3.21,3.25,35800,3.25,-0.024024024024024038
2007-09-11,3.3,3.4,3.24,3.3,120900,3.3,0.01538461538461533
2007-09-12,3.34,3.37,3.28,3.34,17200,3.34,0.0121212121212122
2007-09-13,3.23,3.29,3.2,3.23,13000,3.23,-0.03293413173652693
2007-09-14,3.31,3.31,3.24,3.31,4800,3.31,0.024767801857585203
2007-09-17,3.27,3.31,3.22,3.27,11600,3.27,-0.012084592145015116
2007-09-18,3.49,3.52,3.24,3.49,12500,3.49,0.06727828746177367
2007-09-19,3.4,3.68,3.4,3.4,31000,3.4,-0.025787965616045905
2007-09-20,3.85,3.9,3.64,3.85,44000,3.85,0.13235294117647056
2007-09-21,3.76,3.9,3.71,3.76,26900,3.76,-0.023376623376623495
2007-09-24,3.71,3.81,3.69,3.71,52700,3.71,-0.013297872340425454
2007-09-25,3.59,3.7,3.58,3.59,17400,3.59,-0.03234501347708896
2007-09-26,3.6,3.6,3.54,3.6,10100,3.6,0.0027855153203342198
2007-09-27,3.71,3.71,3.64,3.71,6700,3.71,0.030555555555555447
2007-09-28,4.0,4.01,3.78,4.0,42700,4.0,0.07816711590296488
2007-10-01,3.86,4.0,3.84,3.86,31400,3.86,-0.03500000000000003
2007-10-02,3.72,3.75,3.63,3.72,44900,3.72,-0.03626943005181338
2007-10-03,3.74,3.83,3.69,3.74,40500,3.74,0.005376344086021501
2007-10-04,3.79,3.83,3.65,3.79,40100,3.79,0.013368983957219305
2007-10-05,3.9,3.97,3.8,3.9,42100,3.9,0.029023746701847042
2007-10-08,3.9,3.9,3.9,3.9,0,3.9,0.0
2007-10-09,4.32,4.33,3.91,4.32,52900,4.32,0.10769230769230775
2007-10-10,4.42,4.48,4.3,4.42,87300,4.42,0.02314814814814814
2007-10-11,4.35,4.56,4.28,4.35,110700,4.35,-0.015837104072398245
2007-10-12,4.43,4.43,4.25,4.43,27100,4.43,0.01839080459770126
2007-10-15,4.4,4.49,4.32,4.4,17200,4.4,-0.006772009029345272
2007-10-16,4.25,4.4,4.19,4.25,24100,4.25,-0.03409090909090917
2007-10-17,4.1,4.3,4.08,4.1,62300,4.1,-0.03529411764705892
2007-10-18,4.25,4.25,4.12,4.25,12800,4.25,0.03658536585365857
2007-10-19,4.3,4.37,4.23,4.3,51400,4.3,0.0117647058823529
2007-10-22,4.07,4.11,3.91,4.07,59800,4.07,-0.05348837209302315
2007-10-23,4.21,4.26,4.01,4.21,100900,4.21,0.03439803439803435
2007-10-24,4.16,4.26,4.1,4.16,54700,4.16,-0.01187648456057
2007-10-25,4.21,4.24,4.15,4.21,61000,4.21,0.012019230769230616
2007-10-26,4.42,4.48,4.26,4.42,41200,4.42,0.04988123515439424
2007-10-29,4.63,4.64,4.48,4.63,98900,4.63,0.04751131221719462
2007-10-30,4.58,4.61,4.55,4.58,16200,4.58,-0.010799136069114423
2007-10-31,4.66,4.75,3.75,4.66,94200,4.66,0.017467248908296984
2007-11-01,4.56,4.66,4.46,4.56,59600,4.56,-0.02145922746781126
2007-11-02,4.82,4.82,4.53,4.82,52300,4.82,0.05701754385964919
2007-11-05,4.79,4.8,4.75,4.79,7700,4.79,-0.006224066390041583
2007-11-06,5.03,5.11,4.83,5.03,63300,5.03,0.050104384133611735
2007-11-07,5.14,5.4,5.07,5.14,90800,5.14,0.021868787276341894
2007-11-08,4.95,5.23,4.85,4.95,44300,4.95,-0.03696498054474695
2007-11-09,4.86,4.86,4.77,4.86,12300,4.86,-0.018181818181818188
2007-11-12,4.62,4.64,4.4,4.62,29900,4.62,-0.04938271604938271
2007-11-13,4.86,4.86,4.57,4.86,35900,4.86,0.051948051948051965
2007-11-14,4.86,4.99,4.86,4.86,56400,4.86,0.0
2007-11-15,4.54,4.74,4.52,4.54,69000,4.54,-0.06584362139917699
2007-11-16,4.52,4.62,4.43,4.52,24200,4.52,-0.00440528634361248
2007-11-19,4.36,4.47,4.29,4.36,61100,4.36,-0.03539823008849541
2007-11-20,4.57,4.58,4.38,4.57,36500,4.57,0.04816513761467878
2007-11-21,4.57,4.57,4.24,4.26,40000,4.26,-0.06783369803063466
2007-11-23,4.41,4.41,4.25,4.41,17800,4.41,0.03521126760563398
2007-11-26,4.41,4.41,4.41,4.41,0,4.41,0.0
2007-11-27,4.4,4.47,4.35,4.4,96900,4.4,-0.0022675736961450532
2007-11-28,4.4,4.4,4.4,4.4,0,4.4,0.0
2007-11-29,4.33,4.33,4.22,4.33,34800,4.33,-0.015909090909090984
2007-11-30,4.26,4.32,4.14,4.26,22700,4.26,-0.01616628175519641
2007-12-03,4.25,4.28,4.11,4.25,36200,4.25,-0.0023474178403755097
2007-12-04,4.37,4.42,4.24,4.37,9900,4.37,0.028235294117647136
2007-12-05,4.29,4.45,4.28,4.29,21600,4.29,-0.01830663615560646
2007-12-06,4.2,4.35,4.12,4.2,30600,4.2,-0.020979020979020935
2007-12-07,4.18,4.29,4.16,4.18,13700,4.18,-0.004761904761904856
2007-12-10,4.25,4.28,4.24,4.25,4300,4.25,0.01674641148325362
2007-12-11,4.3,4.44,4.24,4.3,31800,4.3,0.0117647058823529
2007-12-12,4.52,4.58,4.32,4.52,376000,4.52,0.051162790697674376
2007-12-13,4.34,4.52,4.26,4.34,27700,4.34,-0.03982300884955747
2007-12-14,4.3,4.31,4.19,4.3,16700,4.3,-0.009216589861751112
2007-12-17,4.23,4.3,4.08,4.23,40100,4.23,-0.016279069767441756
2007-12-18,4.23,4.23,4.06,4.23,22100,4.23,0.0
2007-12-19,4.23,4.24,4.12,4.23,16300,4.23,0.0
2007-12-20,4.16,4.23,4.06,4.16,30200,4.16,-0.01654846335697402
2007-12-21,4.28,4.34,4.19,4.28,18300,4.28,0.028846153846153966
2007-12-24,4.38,4.39,4.38,4.38,7000,4.38,0.023364485981308247
2007-12-26,4.38,4.38,4.38,4.38,0,4.38,0.0
2007-12-27,4.49,4.66,4.45,4.49,30900,4.49,0.02511415525114158
2007-12-28,4.62,4.72,4.5,4.62,18200,4.62,0.028953229398663627
2007-12-31,4.65,4.72,4.55,4.65,9200,4.65,0.006493506493506551
2008-01-02,4.81,4.85,4.67,4.81,48000,4.81,0.034408602150537426
2008-01-03,4.75,4.78,4.65,4.75,27800,4.75,-0.012474012474012364
2008-01-04,4.62,4.8,4.62,4.62,15700,4.62,-0.027368421052631597
2008-01-07,4.6,4.77,4.53,4.6,45600,4.6,-0.0043290043290044045
2008-01-08,4.76,4.9,4.0,4.76,54100,4.76,0.034782608695652195
2008-01-09,4.67,4.81,4.49,4.67,114800,4.67,-0.018907563025210017
2008-01-10,4.8,4.8,4.53,4.8,15400,4.8,0.027837259100642386
2008-01-11,4.73,4.81,4.65,4.73,23100,4.73,-0.01458333333333317
2008-01-14,4.96,5.04,4.84,4.96,54700,4.96,0.04862579281183921
2008-01-15,4.93,5.11,4.85,4.93,23700,4.93,-0.006048387096774244
2008-01-16,4.65,4.78,4.44,4.65,49600,4.65,-0.05679513184584162
2008-01-17,4.57,4.74,4.56,4.57,123100,4.57,-0.017204301075268824
2008-01-18,4.49,4.58,4.44,4.49,40900,4.49,-0.01750547045951867
2008-01-22,4.14,4.43,3.81,4.14,51800,4.14,-0.07795100222717166
2008-01-23,4.22,4.27,3.77,4.22,93200,4.22,0.019323671497584627
2008-01-24,4.52,4.58,4.4,4.52,24000,4.52,0.07109004739336489
2008-01-25,4.56,4.73,4.39,4.56,24900,4.56,0.008849557522123908
2008-01-28,4.34,4.48,4.25,4.34,21000,4.34,-0.04824561403508765
2008-01-29,4.29,4.39,4.25,4.29,26000,4.29,-0.011520737327188946
2008-01-30,4.4,4.5,4.29,4.4,25400,4.4,0.025641025641025772
2008-01-31,4.54,4.58,4.24,4.54,13200,4.54,0.031818181818181746
2008-02-01,4.53,4.59,4.44,4.53,33200,4.53,-0.0022026431718060735
2008-02-04,4.31,4.42,4.14,4.31,110700,4.31,-0.04856512141280367
2008-02-05,4.15,4.27,4.13,4.15,37100,4.15,-0.03712296983758678
2008-02-06,4.13,4.23,4.13,4.13,19100,4.13,-0.004819277108433884
2008-02-07,4.26,4.26,4.1,4.26,11800,4.26,0.03147699757869238
2008-02-08,4.27,4.32,4.22,4.27,32400,4.27,0.0023474178403755097
2008-02-11,4.36,4.39,4.28,4.36,19000,4.36,0.021077283372365585
2008-02-12,4.35,4.51,4.34,4.35,37600,4.35,-0.002293577981651529
2008-02-13,4.3,4.38,4.26,4.3,25200,4.3,-0.011494252873563204
2008-02-14,4.32,4.34,4.32,4.32,5100,4.32,0.0046511627906977715
2008-02-15,4.23,4.41,4.23,4.23,26700,4.23,-0.02083333333333326
2008-02-19,4.24,4.4,4.24,4.24,36400,4.24,0.0023640661938533203
2008-02-20,4.38,4.38,4.18,4.38,24600,4.38,0.03301886792452824
2008-02-21,4.48,4.59,4.47,4.48,66700,4.48,0.022831050228310668
2008-02-22,4.47,4.56,4.46,4.47,29500,4.47,-0.0022321428571430157
2008-02-25,4.62,4.65,4.56,4.62,34100,4.62,0.033557046979865834
2008-02-26,4.79,4.81,4.52,4.79,24800,4.79,0.03679653679653683
2008-02-27,5.05,5.12,4.95,5.05,40000,5.05,0.05427974947807934
2008-02-28,5.34,5.41,4.99,5.34,105600,5.34,0.05742574257425748
2008-02-29,5.22,5.25,5.13,5.22,29900,5.22,-0.022471910112359605
2008-03-03,5.82,5.82,5.28,5.82,135800,5.82,0.11494252873563227
2008-03-04,5.43,5.65,5.13,5.43,78700,5.43,-0.06701030927835061
2008-03-05,5.71,5.76,5.49,5.71,58900,5.71,0.05156537753222845
2008-03-06,5.16,5.34,5.11,5.16,113100,5.16,-0.09632224168126091
2008-03-07,5.08,5.19,5.07,5.08,76600,5.08,-0.015503875968992276
2008-03-10,5.05,5.16,4.93,5.05,131800,5.05,-0.005905511811023723
2008-03-11,5.13,5.13,5.02,5.13,15900,5.13,0.015841584158415856
2008-03-12,5.18,5.2,5.14,5.18,33600,5.18,0.00974658869395717
2008-03-13,5.28,5.3,5.06,5.28,28000,5.28,0.01930501930501949
2008-03-14,5.11,5.23,5.06,5.11,32000,5.11,-0.032196969696969724
2008-03-17,4.98,5.05,4.91,4.98,57700,4.98,-0.02544031311154593
2008-03-18,4.98,5.03,4.92,4.98,44300,4.98,0.0
2008-03-19,4.54,4.87,4.48,4.54,149500,4.54,-0.08835341365461857
2008-03-20,4.3,4.32,4.1,4.3,56200,4.3,-0.052863436123348095
2008-03-24,4.45,4.53,4.37,4.45,123900,4.45,0.03488372093023262
2008-03-25,4.58,4.59,4.49,4.58,60700,4.58,0.02921348314606731
2008-03-26,4.57,4.66,4.57,4.57,25000,4.57,-0.0021834061135370675
2008-03-27,4.55,4.6,4.51,4.55,9000,4.55,-0.004376367614879806
2008-03-28,4.53,4.62,4.45,4.53,29600,4.53,-0.004395604395604269
2008-03-31,4.19,4.5,4.19,4.19,31700,4.19,-0.07505518763796903
2008-04-01,4.11,4.19,3.99,4.11,24200,4.11,-0.019093078758949944
2008-04-02,4.3,4.44,4.2,4.3,30000,4.3,0.04622871046228694
2008-04-03,4.29,4.37,4.29,4.29,5900,4.29,-0.0023255813953487747
2008-04-04,4.32,4.41,4.29,4.32,42500,4.32,0.006993006993007089
2008-04-07,4.56,4.56,4.35,4.56,67500,4.56,0.05555555555555536
2008-04-08,4.28,4.46,4.24,4.28,40600,4.28,-0.06140350877192968
2008-04-09,4.42,4.42,4.28,4.42,23100,4.42,0.032710280373831724
2008-04-10,4.36,4.43,4.34,4.36,30300,4.36,-0.013574660633484115
2008-04-11,4.36,4.38,4.33,4.36,22100,4.36,0.0
2008-04-14,4.35,4.41,4.34,4.35,22100,4.35,-0.002293577981651529
2008-04-15,4.34,4.38,4.3,4.34,12400,4.34,-0.0022988505747125743
2008-04-16,4.5,4.5,4.38,4.5,24800,4.5,0.03686635944700467
2008-04-17,4.43,4.45,4.35,4.43,67900,4.43,-0.015555555555555656
2008-04-18,4.29,4.42,4.26,4.29,54300,4.29,-0.03160270880361171
2008-04-21,4.06,4.4,4.06,4.06,34800,4.06,-0.053613053613053685
2008-04-22,4.1,4.13,4.07,4.1,54600,4.1,0.009852216748768461
2008-04-23,3.84,4.04,3.82,3.84,49400,3.84,-0.06341463414634141
2008-04-24,4.05,4.05,3.69,4.05,40900,4.05,0.0546875
2008-04-25,4.16,4.16,3.99,4.16,25100,4.16,0.02716049382716057
2008-04-28,4.07,4.2,4.02,4.07,15700,4.07,-0.021634615384615308
2008-04-29,3.85,3.94,3.8,3.85,38100,3.85,-0.05405405405405406
