Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-19,14.52,15.2,14.52,15.2,400,7.61,0.0628491620111733
1998-10-26,14.75,14.75,14.75,14.75,100,7.39,-0.02890932982917227
1998-11-09,14.52,14.52,14.52,14.52,200,7.27,-0.016238159675236785
1998-11-13,14.52,14.52,14.07,14.07,1600,7.04,-0.031636863823933936
1998-11-16,14.52,14.52,14.52,14.52,100,7.27,0.032670454545454586
1998-11-19,14.97,14.97,14.97,14.97,100,7.5,0.031636863823933936
1998-11-30,15.43,15.43,15.43,15.43,100,7.73,0.03066666666666662
1998-12-15,14.75,14.75,14.75,14.75,600,7.39,-0.04398447606727052
1998-12-21,14.75,14.75,14.75,14.75,200,7.39,0.0
1998-12-30,14.75,14.98,13.82,14.98,1700,7.58,0.025710419485791558
1999-01-11,14.98,14.98,14.98,14.98,900,7.58,0.0
1999-01-13,14.29,14.29,13.36,13.36,1500,6.76,-0.10817941952506605
1999-01-14,14.05,14.05,14.05,14.05,100,7.11,0.05177514792899407
1999-01-19,13.82,13.82,13.82,13.82,100,7.0,-0.015471167369901617
1999-01-20,13.71,13.71,13.71,13.71,100,6.94,-0.008571428571428563
1999-01-22,13.71,13.71,13.71,13.71,100,6.94,0.0
1999-01-25,13.71,13.71,13.71,13.71,100,6.94,0.0
1999-01-26,13.71,13.71,13.71,13.71,100,6.94,0.0
1999-01-28,14.17,14.17,13.82,13.82,600,7.0,0.008645533141210304
1999-01-29,13.71,13.71,13.71,13.71,400,6.94,-0.008571428571428563
1999-02-01,13.94,13.94,13.94,13.94,700,7.05,0.015850144092218965
1999-02-05,14.17,14.17,14.17,14.17,400,7.17,0.017021276595744705
1999-02-16,14.29,14.29,13.94,13.94,400,7.05,-0.01673640167364021
1999-02-22,14.75,14.75,14.75,14.75,400,7.46,0.0581560283687943
1999-02-23,14.05,14.05,14.05,14.05,400,7.11,-0.046916890080428875
1999-02-24,14.29,14.29,14.29,14.29,100,7.23,0.016877637130801704
1999-02-25,14.29,14.29,14.29,14.29,200,7.23,0.0
1999-03-04,14.05,14.05,13.82,13.82,400,7.0,-0.03181189488243441
1999-03-05,14.29,14.29,14.29,14.29,200,7.23,0.03285714285714292
1999-03-10,14.52,14.75,14.05,14.75,1300,7.46,0.03181189488243419
1999-03-17,14.98,14.98,14.98,14.98,300,7.66,0.02680965147453085
1999-03-18,14.51,14.51,14.51,14.51,400,7.42,-0.031331592689295085
1999-03-19,14.51,14.51,14.51,14.51,1200,7.42,0.0
1999-03-24,14.98,14.98,14.98,14.98,100,7.66,0.03234501347708907
1999-03-25,14.98,14.98,14.51,14.51,800,7.42,-0.031331592689295085
1999-03-26,15.21,15.21,15.21,15.21,100,7.78,0.04851752021563338
1999-04-06,15.45,15.45,13.58,13.58,1800,6.94,-0.10796915167095111
1999-04-07,14.04,14.04,14.04,14.04,100,7.18,0.03458213256484144
1999-04-08,14.04,14.04,14.04,14.04,200,7.18,0.0
1999-04-09,14.28,14.28,14.28,14.28,200,7.3,0.01671309192200554
1999-04-12,14.28,14.28,14.28,14.28,100,7.3,0.0
1999-04-20,14.04,14.04,14.04,14.04,200,7.18,-0.016438356164383605
1999-04-21,13.58,13.58,13.58,13.58,300,6.94,-0.03342618384401108
1999-04-23,13.81,14.51,13.81,14.04,600,7.18,0.03458213256484144
1999-04-26,13.81,13.81,13.81,13.81,200,7.06,-0.01671309192200554
1999-05-04,14.51,14.51,14.04,14.04,1100,7.18,0.016997167138810276
1999-05-24,13.58,13.58,13.11,13.11,600,6.7,-0.06685236768802227
1999-05-25,13.81,13.81,13.81,13.81,200,7.06,0.05373134328358198
1999-06-01,14.51,14.51,14.51,14.51,500,7.42,0.05099150141643061
1999-06-02,13.8,13.8,13.32,13.32,4900,6.93,-0.06603773584905659
1999-06-03,13.44,13.8,13.44,13.8,1100,7.18,0.03607503607503615
1999-06-07,13.08,13.8,13.08,13.8,900,7.18,0.0
1999-06-14,14.27,14.27,14.27,14.27,200,7.43,0.03481894150417819
1999-06-15,14.51,14.51,14.51,14.51,100,7.55,0.016150740242261152
1999-06-17,14.16,14.16,14.16,14.16,2200,7.37,-0.02384105960264893
1999-06-24,13.56,14.04,13.32,14.04,500,7.3,-0.009497964721845387
1999-06-29,13.32,13.92,13.32,13.92,1800,7.24,-0.008219178082191747
1999-07-01,13.32,13.32,12.85,12.85,800,6.68,-0.07734806629834257
1999-07-07,13.56,13.56,13.56,13.56,100,7.06,0.05688622754491024
1999-07-08,13.08,13.8,13.08,13.8,700,7.18,0.016997167138810276
1999-07-12,14.04,14.04,13.56,13.56,200,7.06,-0.01671309192200554
1999-07-13,14.04,14.04,14.04,14.04,800,7.3,0.03399433427762033
1999-07-14,13.56,15.46,13.56,15.46,300,8.05,0.10273972602739745
1999-07-19,14.75,14.75,14.04,14.51,1300,7.55,-0.06211180124223614
1999-07-21,13.68,13.68,13.68,13.68,500,7.12,-0.05695364238410594
1999-07-27,14.51,14.51,14.51,14.51,200,7.55,0.06039325842696619
1999-07-28,13.8,13.8,13.8,13.8,200,7.18,-0.0490066225165563
1999-08-02,14.51,14.75,13.8,13.8,1300,7.18,0.0
1999-08-05,13.56,13.56,13.56,13.56,200,7.06,-0.01671309192200554
1999-08-12,13.92,13.92,13.92,13.92,200,7.24,0.025495750708215414
1999-08-16,14.27,14.75,14.27,14.75,400,7.68,0.06077348066298338
1999-08-17,15.23,15.23,15.23,15.23,200,7.92,0.03125
1999-08-19,15.11,15.11,15.11,15.11,400,7.86,-0.007575757575757569
1999-08-31,14.27,14.75,13.8,14.75,2000,7.68,-0.022900763358778664
1999-09-03,14.75,14.75,14.75,14.75,300,7.68,0.0
1999-09-21,14.99,14.99,14.99,14.99,200,7.88,0.02604166666666674
1999-10-04,14.51,14.51,14.51,14.51,100,7.63,-0.03172588832487311
1999-10-06,14.51,14.51,14.51,14.51,100,7.63,0.0
1999-10-19,13.78,14.51,13.78,14.51,700,7.63,0.0
1999-10-22,14.51,14.51,14.51,14.51,200,7.63,0.0
1999-10-25,13.78,13.78,13.78,13.78,100,7.25,-0.04980340760157276
1999-10-26,14.27,14.27,14.27,14.27,300,7.5,0.034482758620689724
1999-11-16,13.54,14.02,13.54,14.02,1000,7.37,-0.01733333333333331
1999-11-17,14.51,14.99,14.51,14.99,1000,7.88,0.06919945725915877
1999-11-18,14.51,14.99,14.51,14.51,1200,7.63,-0.03172588832487311
1999-11-19,14.27,14.99,14.27,14.99,400,7.88,0.03276539973787673
1999-11-23,14.51,14.51,14.02,14.02,200,7.37,-0.06472081218274106
1999-11-24,14.75,14.75,14.75,14.75,300,7.76,0.052917232021709504
1999-12-06,14.99,14.99,14.99,14.99,400,7.88,0.015463917525773141
1999-12-08,14.27,14.75,14.27,14.75,500,7.76,-0.015228426395939132
1999-12-09,14.02,14.51,14.02,14.51,400,7.63,-0.01675257731958757
1999-12-10,14.51,14.75,14.51,14.75,200,7.76,0.017038007863696025
1999-12-14,14.75,14.75,14.75,14.75,800,7.84,0.010309278350515427
1999-12-15,14.75,14.75,14.75,14.75,600,7.84,0.0
1999-12-16,14.75,14.75,14.75,14.75,500,7.84,0.0
1999-12-17,14.75,14.75,14.75,14.75,700,7.84,0.0
1999-12-20,15.0,15.0,15.0,15.0,600,7.97,0.01658163265306123
1999-12-21,14.75,15.73,14.75,15.73,600,8.36,0.04893350062735258
1999-12-22,15.73,15.73,15.73,15.73,100,8.36,0.0
1999-12-27,15.73,15.73,15.73,15.73,200,8.36,0.0
1999-12-28,15.67,15.67,15.67,15.67,700,8.33,-0.003588516746411363
1999-12-30,15.0,15.73,15.0,15.73,400,8.36,0.0036014405762303525
2000-01-04,15.73,15.73,15.73,15.73,100,8.36,0.0
2000-01-11,15.0,15.73,15.0,15.73,400,8.36,0.0
2000-01-20,15.24,15.73,15.24,15.73,1300,8.36,0.0
2000-01-24,15.24,15.24,15.24,15.24,1000,8.1,-0.031100478468899517
2000-01-27,14.75,14.75,14.5,14.5,200,7.71,-0.04814814814814816
2000-01-28,13.77,14.5,13.77,14.5,1000,7.71,0.0
2000-02-03,14.01,14.75,14.01,14.75,400,7.84,0.016861219195849486
2000-02-08,14.26,14.26,14.26,14.26,100,7.58,-0.03316326530612246
2000-02-10,14.75,14.75,14.75,14.75,300,7.84,0.03430079155672816
2000-03-17,14.5,14.5,14.5,14.5,800,7.78,-0.007653061224489721
2000-03-21,14.0,15.0,14.0,15.0,300,8.05,0.03470437017994854
2000-03-23,14.25,14.25,14.25,14.25,100,7.65,-0.049689440993788914
2000-03-24,15.0,15.0,15.0,15.0,200,8.05,0.05228758169934644
2000-04-03,15.0,15.0,15.0,15.0,0,8.05,0.0
2000-04-04,15.0,15.0,15.0,15.0,0,8.05,0.0
2000-04-05,15.0,15.0,15.0,15.0,0,8.05,0.0
2000-04-06,15.0,15.0,15.0,15.0,0,8.05,0.0
2000-04-07,15.0,15.0,15.0,15.0,0,8.05,0.0
2000-04-10,15.0,15.0,15.0,15.0,0,8.05,0.0
2000-04-11,14.25,15.0,14.25,15.0,1000,8.05,0.0
2000-04-12,14.75,14.75,14.75,14.75,300,7.92,-0.016149068322981464
2000-04-13,14.5,15.0,14.5,15.0,900,8.05,0.016414141414141437
2000-04-14,15.5,15.5,14.75,14.75,300,7.92,-0.016149068322981464
2000-04-17,14.75,14.75,14.75,14.75,0,7.92,0.0
2000-04-18,14.75,14.75,14.75,14.75,0,7.92,0.0
2000-04-19,14.75,14.75,14.75,14.75,0,7.92,0.0
2000-04-20,14.75,14.75,14.75,14.75,0,7.92,0.0
2000-04-24,14.75,14.75,14.75,14.75,0,7.92,0.0
2000-04-25,15.5,15.5,15.5,15.5,200,8.32,0.05050505050505061
2000-04-26,16.0,16.0,16.0,16.0,200,8.59,0.03245192307692313
2000-04-27,16.5,16.5,16.5,16.5,100,8.86,0.03143189755529674
2000-04-28,15.75,17.0,15.75,17.0,400,9.13,0.030474040632054278
2000-05-01,17.12,17.5,17.12,17.5,200,9.4,0.02957283680175249
2000-05-02,16.75,18.0,16.44,17.75,2300,9.53,0.01382978723404249
2000-05-03,18.5,18.5,17.75,18.0,600,9.66,0.01364113326337879
2000-05-04,18.5,18.5,17.75,18.5,500,9.93,0.02795031055900621
2000-05-05,19.0,19.0,19.0,19.0,200,10.2,0.027190332326283873
2000-05-08,18.5,19.5,18.5,19.5,700,10.47,0.026470588235294246
2000-05-09,19.5,19.5,19.5,19.5,0,10.47,0.0
2000-05-10,19.0,19.0,19.0,19.0,100,10.2,-0.025787965616046016
2000-05-11,19.0,19.0,19.0,19.0,0,10.2,0.0
2000-05-12,19.0,19.0,19.0,19.0,0,10.2,0.0
2000-05-15,19.0,19.25,18.5,19.25,500,10.33,0.012745098039215863
2000-05-16,19.25,19.25,19.25,19.25,0,10.33,0.0
2000-05-17,19.25,19.25,19.25,19.25,0,10.33,0.0
2000-05-18,19.5,19.5,19.5,19.5,200,10.47,0.013552758954501476
2000-05-19,19.5,19.5,19.5,19.5,0,10.47,0.0
2000-05-22,19.5,19.5,19.5,19.5,0,10.47,0.0
2000-05-23,19.5,19.5,19.5,19.5,0,10.47,0.0
2000-05-24,19.5,19.5,19.5,19.5,0,10.47,0.0
2000-05-25,19.5,19.5,19.5,19.5,0,10.47,0.0
2000-05-26,19.5,19.5,19.5,19.5,0,10.47,0.0
2000-05-30,19.5,19.5,19.5,19.5,0,10.47,0.0
2000-05-31,19.5,19.5,19.5,19.5,0,10.47,0.0
2000-06-01,19.5,19.5,19.5,19.5,0,10.47,0.0
2000-06-05,19.5,19.5,19.5,19.5,100,10.47,0.0
2000-06-06,19.0,19.5,18.5,19.12,1600,10.27,-0.0191021967526267
2000-06-07,19.0,19.5,19.0,19.5,1400,10.47,0.01947419668938677
2000-06-08,18.75,19.5,18.75,19.5,600,10.47,0.0
2000-06-12,19.0,19.0,18.75,19.0,800,10.2,-0.025787965616046016
2000-06-13,19.0,19.0,19.0,19.0,300,10.2,0.0
2000-06-14,19.0,19.0,19.0,19.0,0,10.2,0.0
2000-06-15,19.0,19.0,19.0,19.0,0,10.2,0.0
2000-06-16,19.0,19.0,19.0,19.0,0,10.2,0.0
2000-06-19,19.0,19.0,19.0,19.0,0,10.2,0.0
2000-06-20,19.0,19.0,19.0,19.0,200,10.2,0.0
2000-06-21,19.0,19.0,19.0,19.0,0,10.2,0.0
2000-06-22,19.5,19.5,19.5,19.5,100,10.61,0.04019607843137263
2000-06-23,19.5,19.5,19.5,19.5,0,10.61,0.0
2000-06-26,19.0,19.5,19.0,19.5,200,10.61,0.0
2000-06-27,19.5,19.5,19.5,19.5,0,10.61,0.0
2000-06-28,19.0,19.5,19.0,19.5,200,10.61,0.0
2000-06-29,19.0,19.5,19.0,19.5,200,10.61,0.0
2000-06-30,19.0,19.5,19.0,19.5,500,10.61,0.0
2000-07-03,19.5,19.5,19.5,19.5,0,10.61,0.0
2000-07-05,19.25,19.25,19.25,19.25,100,10.47,-0.013195098963242113
2000-07-06,19.25,19.25,19.25,19.25,100,10.47,0.0
2000-07-07,19.25,19.25,19.25,19.25,0,10.47,0.0
2000-07-10,19.25,19.25,19.25,19.25,400,10.47,0.0
2000-07-11,19.25,19.25,19.25,19.25,0,10.47,0.0
2000-07-12,19.25,19.25,19.25,19.25,0,10.47,0.0
2000-07-13,19.25,19.25,19.25,19.25,0,10.47,0.0
2000-07-14,19.25,19.25,19.25,19.25,0,10.47,0.0
2000-07-17,19.25,19.25,19.25,19.25,0,10.47,0.0
2000-07-18,19.25,19.25,19.25,19.25,100,10.47,0.0
2000-07-19,19.25,19.25,19.25,19.25,0,10.47,0.0
2000-07-20,19.25,19.25,19.25,19.25,300,10.47,0.0
2000-07-21,19.25,19.25,19.25,19.25,0,10.47,0.0
2000-07-24,19.25,19.25,19.25,19.25,100,10.47,0.0
2000-07-25,19.0,19.0,19.0,19.0,100,10.34,-0.012416427889207382
2000-07-26,19.0,19.0,19.0,19.0,0,10.34,0.0
2000-07-27,20.0,20.0,20.0,20.0,200,10.88,0.05222437137330771
2000-07-28,20.0,20.0,20.0,20.0,0,10.88,0.0
2000-07-31,20.0,20.0,20.0,20.0,0,10.88,0.0
2000-08-01,20.0,20.0,20.0,20.0,0,10.88,0.0
2000-08-02,20.0,20.0,20.0,20.0,0,10.88,0.0
2000-08-03,20.0,20.0,20.0,20.0,0,10.88,0.0
2000-08-04,20.0,20.0,20.0,20.0,0,10.88,0.0
2000-08-07,20.0,20.0,20.0,20.0,0,10.88,0.0
2000-08-08,19.5,19.5,19.5,19.5,100,10.61,-0.024816176470588314
2000-08-09,19.25,19.25,19.0,19.0,1500,10.34,-0.025447690857681393
2000-08-10,19.0,19.0,19.0,19.0,100,10.34,0.0
2000-08-11,19.0,19.0,19.0,19.0,800,10.34,0.0
2000-08-14,19.0,19.5,19.0,19.5,300,10.61,0.026112185686653744
2000-08-15,19.5,19.5,19.5,19.5,0,10.61,0.0
2000-08-16,19.5,19.5,19.5,19.5,0,10.61,0.0
2000-08-17,19.5,19.5,19.5,19.5,0,10.61,0.0
2000-08-18,19.5,19.5,19.5,19.5,0,10.61,0.0
2000-08-21,19.75,19.75,19.75,19.75,200,10.74,0.01225259189443939
2000-08-22,19.75,19.75,19.75,19.75,0,10.74,0.0
2000-08-23,19.25,19.25,19.0,19.0,1000,10.34,-0.03724394785847307
2000-08-24,19.0,19.0,19.0,19.0,0,10.34,0.0
2000-08-25,19.0,19.0,19.0,19.0,0,10.34,0.0
2000-08-30,18.75,19.0,18.75,19.0,400,10.34,0.0
2000-08-31,19.0,19.25,19.0,19.25,300,10.47,0.012572533849129597
2000-09-01,19.25,19.25,19.25,19.25,0,10.47,0.0
2000-09-05,19.5,19.5,19.5,19.5,100,10.61,0.013371537726838412
2000-09-06,19.25,19.25,19.25,19.25,0,10.61,0.0
2000-09-07,19.25,19.25,19.25,19.25,0,10.61,0.0
2000-09-08,19.25,19.25,19.25,19.25,0,10.61,0.0
2000-09-11,19.5,19.5,19.5,19.5,300,10.75,0.013195098963242335
2000-09-12,19.5,19.88,19.5,19.88,300,10.95,0.018604651162790642
2000-09-13,19.88,19.88,19.88,19.88,0,10.95,0.0
2000-09-14,19.88,19.88,19.88,19.88,0,10.95,0.0
2000-09-15,19.88,19.88,19.88,19.88,0,10.95,0.0
2000-09-18,19.88,19.88,19.88,19.88,0,10.95,0.0
2000-09-19,19.94,20.0,19.94,20.0,200,11.02,0.006392694063926951
2000-09-20,20.0,20.0,20.0,20.0,0,11.02,0.0
2000-09-21,20.0,20.0,20.0,20.0,0,11.02,0.0
2000-09-22,19.12,19.88,19.12,19.88,300,10.95,-0.006352087114337546
2000-09-25,19.88,19.88,19.88,19.88,0,10.95,0.0
2000-09-26,19.88,19.88,19.88,19.88,0,10.95,0.0
2000-09-27,19.5,19.5,19.5,19.5,100,10.75,-0.01826484018264829
2000-09-28,19.5,19.5,19.5,19.5,0,10.75,0.0
2000-09-29,19.62,19.62,19.62,19.62,400,10.82,0.006511627906976791
2000-10-02,19.62,19.62,19.62,19.62,0,10.82,0.0
2000-10-03,19.62,19.62,19.62,19.62,0,10.82,0.0
2000-10-04,19.62,19.62,19.62,19.62,0,10.82,0.0
2000-10-05,19.62,19.62,19.62,19.62,0,10.82,0.0
2000-10-06,19.62,19.62,19.62,19.62,0,10.82,0.0
2000-10-09,19.62,19.62,19.62,19.62,0,10.82,0.0
2000-10-10,19.62,19.62,19.62,19.62,0,10.82,0.0
2000-10-11,19.62,19.62,19.62,19.62,0,10.82,0.0
2000-10-12,19.38,19.38,19.38,19.38,100,10.68,-0.012939001848428888
2000-10-13,19.38,19.38,19.38,19.38,0,10.68,0.0
2000-10-16,19.38,19.38,19.38,19.38,0,10.68,0.0
2000-10-17,19.31,19.31,19.31,19.31,100,10.64,-0.0037453183520598232
2000-10-18,19.31,19.31,19.31,19.31,0,10.64,0.0
2000-10-19,19.31,19.31,19.31,19.31,0,10.64,0.0
2000-10-20,19.31,19.31,19.31,19.31,0,10.64,0.0
2000-10-23,19.25,19.25,19.25,19.25,100,10.61,-0.0028195488721806106
2000-10-24,19.25,19.5,19.0,19.5,500,10.75,0.013195098963242335
2000-10-25,19.5,19.5,19.5,19.5,0,10.75,0.0
2000-10-26,19.62,20.25,19.62,20.25,800,11.16,0.038139534883721016
2000-10-27,20.25,20.25,20.25,20.25,0,11.16,0.0
2000-10-30,20.25,20.25,20.25,20.25,0,11.16,0.0
2000-10-31,20.25,20.5,20.25,20.31,500,11.19,0.0026881720430107503
2000-11-01,20.25,20.5,19.75,20.5,1200,11.3,0.009830205540661385
2000-11-02,20.5,20.5,20.5,20.5,0,11.3,0.0
2000-11-03,20.25,20.88,20.25,20.88,500,11.5,0.017699115044247815
2000-11-06,20.88,20.88,20.88,20.88,0,11.5,0.0
2000-11-07,20.88,20.88,20.88,20.88,0,11.5,0.0
2000-11-08,20.88,20.88,20.88,20.88,0,11.5,0.0
2000-11-09,20.25,20.25,20.25,20.25,100,11.16,-0.029565217391304355
2000-11-10,20.25,20.25,20.25,20.25,0,11.16,0.0
2000-11-13,21.0,21.0,21.0,21.0,400,11.57,0.03673835125448033
2000-11-14,20.5,20.75,20.0,20.75,800,11.44,-0.011235955056179803
2000-11-15,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-11-16,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-11-17,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-11-20,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-11-21,20.38,20.38,20.38,20.38,100,11.23,-0.018356643356643332
2000-11-22,20.38,20.38,20.38,20.38,0,11.23,0.0
2000-11-24,20.38,20.38,20.38,20.38,0,11.23,0.0
2000-11-27,20.38,20.38,20.38,20.38,0,11.23,0.0
2000-11-28,20.38,20.38,20.38,20.38,0,11.23,0.0
2000-11-29,20.75,20.75,20.75,20.75,100,11.44,0.018699910952804988
2000-11-30,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-01,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-04,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-05,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-06,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-07,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-08,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-11,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-12,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-13,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-14,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-15,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-18,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-19,20.75,20.75,20.75,20.75,0,11.44,0.0
2000-12-20,20.38,20.38,20.38,20.38,500,11.23,-0.018356643356643332
2000-12-21,20.88,20.88,20.88,20.88,100,11.5,0.024042742653606286
2000-12-22,20.88,20.88,20.88,20.88,0,11.5,0.0
2000-12-26,20.88,20.88,20.88,20.88,0,11.5,0.0
2000-12-27,20.5,20.5,20.5,20.5,100,11.43,-0.006086956521739184
2000-12-28,20.5,20.5,20.5,20.5,0,11.43,0.0
2000-12-29,20.5,20.5,20.5,20.5,200,11.43,0.0
2001-01-02,20.5,20.5,20.5,20.5,0,11.43,0.0
2001-01-03,20.5,20.5,20.5,20.5,0,11.43,0.0
2001-01-04,20.5,20.5,20.5,20.5,100,11.43,0.0
2001-01-05,20.5,20.5,20.5,20.5,0,11.43,0.0
2001-01-08,20.5,20.5,20.5,20.5,0,11.43,0.0
2001-01-09,20.5,20.5,20.5,20.5,0,11.43,0.0
2001-01-10,20.5,20.5,20.5,20.5,200,11.43,0.0
2001-01-11,20.5,20.5,20.5,20.5,800,11.43,0.0
2001-01-12,20.5,20.5,20.5,20.5,0,11.43,0.0
2001-01-16,20.5,20.5,20.5,20.5,0,11.43,0.0
2001-01-17,20.75,20.75,20.75,20.75,100,11.57,0.012248468941382429
2001-01-18,20.75,20.75,20.75,20.75,0,11.57,0.0
2001-01-19,20.75,20.75,20.75,20.75,0,11.57,0.0
2001-01-22,20.75,20.75,20.75,20.75,0,11.57,0.0
2001-01-23,20.75,20.75,20.75,20.75,0,11.57,0.0
2001-01-24,20.88,20.94,20.88,20.94,300,11.68,0.009507346585998278
2001-01-25,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-01-26,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-01-29,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-01-30,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-01-31,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-02-01,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-02-02,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-02-05,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-02-06,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-02-07,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-02-08,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-02-09,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-02-12,20.94,20.94,20.94,20.94,0,11.68,0.0
2001-02-13,20.65,20.65,20.65,20.65,100,11.52,-0.013698630136986356
2001-02-14,20.65,20.65,20.65,20.65,0,11.52,0.0
2001-02-15,20.65,20.65,20.65,20.65,0,11.52,0.0
2001-02-16,20.65,20.65,20.65,20.65,0,11.52,0.0
2001-02-20,20.64,20.64,20.64,20.64,200,11.51,-0.0008680555555555802
2001-02-21,20.64,20.64,20.64,20.64,0,11.51,0.0
2001-02-22,20.64,20.64,20.64,20.64,0,11.51,0.0
2001-02-23,20.95,20.95,20.95,20.95,100,11.69,0.01563857515204159
2001-02-26,20.95,20.95,20.95,20.95,0,11.69,0.0
2001-02-27,20.95,20.95,20.95,20.95,0,11.69,0.0
2001-02-28,20.95,20.95,20.95,20.95,0,11.69,0.0
2001-03-01,20.85,20.85,20.85,20.85,100,11.63,-0.0051325919589391145
2001-03-02,20.85,20.85,20.85,20.85,0,11.63,0.0
2001-03-05,20.85,20.85,20.85,20.85,0,11.63,0.0
2001-03-06,20.85,20.85,20.85,20.85,0,11.63,0.0
2001-03-07,20.85,20.85,20.85,20.85,0,11.63,0.0
2001-03-08,20.6,20.6,20.6,20.6,0,11.63,0.0
2001-03-09,20.6,20.6,20.6,20.6,0,11.63,0.0
2001-03-12,20.63,20.63,20.63,20.63,100,11.65,0.0017196904557179593
2001-03-13,20.63,20.63,20.63,20.63,0,11.65,0.0
2001-03-14,20.63,20.63,20.63,20.63,0,11.65,0.0
2001-03-15,20.63,20.63,20.63,20.63,0,11.65,0.0
2001-03-16,20.63,20.63,20.63,20.63,0,11.65,0.0
2001-03-19,20.8,20.8,20.8,20.8,100,11.74,0.007725321888411907
2001-03-20,20.8,20.8,20.8,20.8,0,11.74,0.0
2001-03-21,20.8,20.8,20.8,20.8,0,11.74,0.0
2001-03-22,20.8,20.8,20.8,20.8,0,11.74,0.0
2001-03-23,20.25,20.75,20.0,20.75,1700,11.71,-0.0025553662691651935
2001-03-26,20.63,20.63,20.63,20.63,200,11.65,-0.005123825789923209
2001-03-27,20.63,20.63,20.63,20.63,0,11.65,0.0
2001-03-28,20.63,20.63,20.63,20.63,0,11.65,0.0
2001-03-29,20.63,20.63,20.63,20.63,0,11.65,0.0
2001-03-30,20.63,20.63,20.63,20.63,0,11.65,0.0
