Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-12,16.2,16.53,15.88,16.48,97200,16.48,0.008567931456548328
2007-06-13,16.48,17.11,16.42,17.07,192900,17.07,0.03580097087378631
2007-06-14,17.03,17.9,17.0,17.69,245400,17.69,0.036321031048623276
2007-06-15,17.98,18.01,17.69,17.9,282400,17.9,0.011871113623515894
2007-06-18,17.9,17.95,17.66,17.9,87100,17.9,0.0
2007-06-19,17.81,17.96,17.09,17.8,181200,17.8,-0.005586592178770777
2007-06-20,17.88,17.88,17.47,17.61,122300,17.61,-0.010674157303370846
2007-06-21,17.56,17.96,17.56,17.79,132400,17.79,0.010221465076660996
2007-06-22,17.7,17.86,17.19,17.5,216700,17.5,-0.01630129286115789
2007-06-25,17.45,18.26,17.2,17.69,118100,17.69,0.010857142857142899
2007-06-26,17.69,18.22,17.61,17.69,79800,17.69,0.0
2007-06-27,17.51,18.15,17.43,18.15,83500,18.15,0.026003391746749482
2007-06-28,18.12,18.34,17.93,18.19,56400,18.19,0.0022038567493114503
2007-06-29,18.22,18.39,17.8,17.98,84500,17.98,-0.011544804837823053
2007-07-02,18.03,18.19,17.05,17.68,126100,17.68,-0.016685205784204737
2007-07-03,17.68,18.38,17.63,18.34,49800,18.34,0.03733031674208154
2007-07-05,18.09,18.39,17.67,17.88,90000,17.88,-0.025081788440567077
2007-07-06,17.83,17.83,17.33,17.4,90900,17.4,-0.02684563758389269
2007-07-09,17.39,17.81,17.37,17.71,62000,17.71,0.017816091954023117
2007-07-10,17.59,17.59,17.1,17.28,54400,17.28,-0.024280067758328583
2007-07-11,17.22,17.64,17.13,17.36,71400,17.36,0.004629629629629539
2007-07-12,17.36,17.91,17.35,17.88,77600,17.88,0.02995391705069128
2007-07-13,17.8,18.1,17.69,18.1,74800,18.1,0.012304250559284302
2007-07-16,18.03,18.06,17.92,18.0,44100,18.0,-0.005524861878453136
2007-07-17,18.05,18.05,17.75,17.82,34600,17.82,-0.010000000000000009
2007-07-18,17.72,17.72,17.21,17.5,126800,17.5,-0.017957351290684653
2007-07-19,17.73,18.1,17.59,17.64,70300,17.64,0.008000000000000007
2007-07-20,17.6,17.62,16.35,16.63,148500,16.63,-0.05725623582766448
2007-07-23,16.65,17.1,16.47,16.76,75600,16.76,0.00781719783523771
2007-07-24,16.75,17.06,16.23,16.55,243500,16.55,-0.01252983293556087
2007-07-25,16.66,17.26,16.27,16.8,175600,16.8,0.015105740181268867
2007-07-26,16.63,16.72,15.98,16.32,147300,16.32,-0.02857142857142858
2007-07-27,16.24,16.85,16.02,16.52,254000,16.52,0.01225490196078427
2007-07-30,16.47,16.7,16.05,16.58,159200,16.58,0.00363196125907983
2007-07-31,16.7,17.22,16.6,17.02,154600,17.02,0.026537997587454898
2007-08-01,16.96,17.74,16.76,17.54,125400,17.54,0.03055229142185656
2007-08-02,17.52,18.0,17.5,17.99,130400,17.99,0.025655644241733055
2007-08-03,17.95,18.0,17.35,17.44,175100,17.44,-0.03057254030016665
2007-08-06,17.45,17.7,17.03,17.17,363200,17.17,-0.015481651376146766
2007-08-07,17.0,17.49,16.58,17.35,278700,17.35,0.01048340128130465
2007-08-08,18.9,20.9,18.76,20.34,914900,20.34,0.17233429394812672
2007-08-09,19.95,20.5,19.5,20.49,291600,20.49,0.007374631268436405
2007-08-10,20.0,20.22,18.8,19.06,284200,19.06,-0.06979014153245489
2007-08-13,19.23,19.77,18.82,19.16,204300,19.16,0.005246589716684236
2007-08-14,19.16,19.86,19.16,19.85,183500,19.85,0.03601252609603356
2007-08-15,19.86,19.91,19.17,19.26,272000,19.26,-0.02972292191435766
2007-08-16,19.24,19.87,18.1,19.5,356400,19.5,0.012461059190031154
2007-08-17,20.09,20.14,19.29,19.59,440200,19.59,0.004615384615384688
2007-08-20,19.64,19.85,19.28,19.69,76200,19.69,0.005104645227156812
2007-08-21,19.51,19.76,18.86,18.98,87900,18.98,-0.03605891315388521
2007-08-22,19.01,19.59,19.01,19.17,70300,19.17,0.01001053740779767
2007-08-23,19.17,19.17,18.28,18.4,129700,18.4,-0.04016692749087136
2007-08-24,18.37,18.82,18.21,18.63,70100,18.63,0.012499999999999956
2007-08-27,18.53,19.14,18.15,18.19,101800,18.19,-0.023617820719269877
2007-08-28,18.11,18.17,17.4,17.55,251100,17.55,-0.035184167124793886
2007-08-29,17.65,17.86,16.63,17.09,249900,17.09,-0.026210826210826266
2007-08-30,16.94,17.16,16.61,16.94,95700,16.94,-0.008777062609713226
2007-08-31,17.26,17.82,16.97,17.11,433900,17.11,0.010035419126328105
2007-09-04,17.2,17.7,16.74,16.77,217600,16.77,-0.019871420222092318
2007-09-05,16.69,16.92,16.23,16.31,148400,16.31,-0.027429934406678624
2007-09-06,16.53,17.16,16.53,16.81,207300,16.81,0.03065603923973015
2007-09-07,16.61,16.97,16.29,16.68,131300,16.68,-0.00773349196906592
2007-09-10,16.75,16.86,16.02,16.07,79700,16.07,-0.036570743405275774
2007-09-11,16.17,16.45,15.94,16.19,99700,16.19,0.007467330429371533
2007-09-12,16.2,16.88,16.2,16.22,69700,16.22,0.0018529956763433386
2007-09-13,16.27,16.3,15.91,16.2,75000,16.2,-0.0012330456226880004
2007-09-14,16.09,16.58,15.9,16.57,71000,16.57,0.022839506172839474
2007-09-17,16.49,16.59,16.22,16.45,81500,16.45,-0.007242003621001913
2007-09-18,16.51,17.04,16.26,16.98,141000,16.98,0.03221884498480243
2007-09-19,17.21,17.47,16.89,17.22,119900,17.22,0.014134275618374437
2007-09-20,17.24,17.63,17.04,17.61,106700,17.61,0.022648083623693305
2007-09-21,17.78,17.87,17.58,17.75,187100,17.75,0.007950028392958552
2007-09-24,17.69,18.16,17.23,17.81,325000,17.81,0.0033802816901407073
2007-09-25,17.66,17.68,17.32,17.6,88900,17.6,-0.011791128579449639
2007-09-26,17.71,17.98,17.47,17.8,66400,17.8,0.011363636363636243
2007-09-27,17.33,18.2,17.33,18.02,57200,18.02,0.012359550561797716
2007-09-28,17.97,18.09,17.45,17.47,70600,17.47,-0.030521642619311895
2007-10-01,17.43,17.72,17.07,17.69,114300,17.69,0.012593016599885765
2007-10-02,17.68,17.85,17.43,17.81,55500,17.81,0.006783493499151971
2007-10-03,17.65,17.9,17.53,17.59,52200,17.59,-0.012352610892756855
2007-10-04,17.69,17.84,17.61,17.76,56500,17.76,0.009664582148948275
2007-10-05,17.99,18.2,17.81,18.1,116200,18.1,0.019144144144144226
2007-10-08,18.04,18.49,17.97,18.44,72000,18.44,0.018784530386740217
2007-10-09,18.42,18.96,18.35,18.96,440100,18.96,0.02819956616052055
2007-10-10,18.86,19.25,18.77,19.14,114400,19.14,0.009493670886076
2007-10-11,19.18,19.21,18.58,18.7,81400,18.7,-0.02298850574712652
2007-10-12,18.67,19.05,18.67,18.73,36900,18.73,0.0016042780748664054
2007-10-15,18.62,18.68,18.3,18.61,85500,18.61,-0.006406833956219993
2007-10-16,18.52,18.66,18.25,18.66,147500,18.66,0.002686727565824887
2007-10-17,18.86,18.86,18.0,18.52,84700,18.52,-0.007502679528403
2007-10-18,18.21,18.66,18.2,18.66,65100,18.66,0.0075593952483801186
2007-10-19,18.64,18.64,17.87,17.96,93600,17.96,-0.037513397642015
2007-10-22,17.78,18.34,17.38,18.21,83200,18.21,0.013919821826280598
2007-10-23,18.39,18.57,18.09,18.53,57300,18.53,0.0175727622185613
2007-10-24,18.36,18.88,18.35,18.87,75600,18.87,0.0183486238532109
2007-10-25,18.97,19.35,18.6,18.97,143300,18.97,0.005299417064122736
2007-10-26,19.12,19.2,18.67,19.18,83500,19.18,0.011070110701107083
2007-10-29,19.19,19.19,18.91,19.19,76600,19.19,0.0005213764337852478
2007-10-30,19.07,19.2,18.71,18.98,66900,18.98,-0.010943199583116292
2007-10-31,18.96,19.25,18.58,19.12,110100,19.12,0.007376185458377371
2007-11-01,18.92,19.05,18.16,18.52,159900,18.52,-0.03138075313807542
2007-11-02,18.88,19.97,18.5,19.86,735400,19.86,0.07235421166306688
2007-11-05,19.35,19.73,18.97,19.28,179100,19.28,-0.02920443101711978
2007-11-06,19.54,19.54,18.84,19.05,123300,19.05,-0.011929460580912932
2007-11-07,18.78,18.93,18.18,18.23,165400,18.23,-0.043044619422572206
2007-11-08,18.37,18.37,17.54,17.96,210300,17.96,-0.014810751508502418
2007-11-09,17.75,18.12,17.41,17.9,109500,17.9,-0.0033407572383075124
2007-11-12,17.92,18.44,17.81,17.82,69100,17.82,-0.004469273743016644
2007-11-13,17.95,19.1,17.95,19.06,272000,19.06,0.06958473625140282
2007-11-14,19.09,19.16,18.68,18.72,170300,18.72,-0.017838405036726068
2007-11-15,18.62,18.65,18.0,18.16,141700,18.16,-0.029914529914529808
2007-11-16,18.2,18.55,18.05,18.49,110800,18.49,0.018171806167400772
2007-11-19,18.28,18.45,18.0,18.19,96200,18.19,-0.016224986479177805
2007-11-20,18.12,18.33,17.7,18.0,191800,18.0,-0.010445299615173265
2007-11-21,17.97,18.04,17.7,17.85,140500,17.85,-0.008333333333333304
2007-11-23,17.93,17.93,17.6,17.81,43600,17.81,-0.0022408963585435204
2007-11-26,17.79,17.95,16.92,17.23,128700,17.23,-0.032565974171813505
2007-11-27,17.25,17.54,16.59,17.12,188800,17.12,-0.006384213580963416
2007-11-28,17.34,17.95,17.34,17.82,124200,17.82,0.0408878504672896
2007-11-29,17.71,17.88,17.7,17.73,44800,17.73,-0.005050505050505083
2007-11-30,18.02,18.02,17.04,17.22,99000,17.22,-0.02876480541455173
2007-12-03,17.17,17.17,16.39,16.39,73200,16.39,-0.04819976771196277
2007-12-04,16.39,16.69,16.23,16.27,50800,16.27,-0.007321537522879895
2007-12-05,16.84,17.14,16.71,17.06,105800,17.06,0.04855562384757217
2007-12-06,16.99,17.1,16.97,17.1,74700,17.1,0.0023446658851116187
2007-12-07,17.11,17.13,16.84,16.92,89700,16.92,-0.010526315789473717
2007-12-10,16.93,16.93,16.25,16.34,56100,16.34,-0.03427895981087481
2007-12-11,16.44,16.64,15.66,15.66,143400,15.66,-0.041615667074663354
2007-12-12,16.07,16.27,15.5,16.03,347400,16.03,0.023627075351213334
2007-12-13,15.86,16.24,15.61,16.23,122100,16.23,0.012476606363069243
2007-12-14,15.99,16.25,15.75,16.01,93900,16.01,-0.013555144793591989
2007-12-17,15.88,15.88,15.41,15.75,95400,15.75,-0.016239850093691555
2007-12-18,15.95,16.53,15.76,16.5,187200,16.5,0.04761904761904767
2007-12-19,16.39,16.77,16.2,16.46,88700,16.46,-0.002424242424242329
2007-12-20,16.66,17.7,16.46,17.66,135600,17.66,0.07290400972053468
2007-12-21,17.95,18.15,17.71,17.91,291400,17.91,0.014156285390713563
2007-12-24,17.99,18.25,17.8,18.0,47500,18.0,0.005025125628140614
2007-12-26,17.85,18.33,17.81,18.27,102400,18.27,0.014999999999999902
2007-12-27,18.27,18.27,17.71,17.71,107700,17.71,-0.030651340996168508
2007-12-28,17.94,18.36,16.82,16.87,84400,16.87,-0.04743083003952564
2007-12-31,16.75,17.14,16.46,16.7,117700,16.7,-0.010077059869591065
2008-01-02,16.63,17.12,15.93,16.75,145000,16.75,0.0029940119760478723
2008-01-03,17.11,18.75,17.11,18.19,281900,18.19,0.08597014925373148
2008-01-04,17.98,18.7,17.23,17.24,214900,17.24,-0.05222649807586599
2008-01-07,17.29,18.0,17.06,17.36,75500,17.36,0.006960556844547661
2008-01-08,17.48,17.54,16.46,16.48,156400,16.48,-0.05069124423963123
2008-01-09,16.48,16.82,16.21,16.76,116800,16.76,0.016990291262136026
2008-01-10,16.49,17.71,16.49,17.15,82800,17.15,0.023269689737470012
2008-01-11,16.98,17.26,16.39,16.55,71900,16.55,-0.03498542274052463
2008-01-14,16.69,16.99,16.38,16.64,77200,16.64,0.005438066465256686
2008-01-15,16.6,16.82,16.09,16.52,73200,16.52,-0.007211538461538547
2008-01-16,16.5,17.04,16.05,16.83,106000,16.83,0.01876513317191275
2008-01-17,16.92,16.92,16.07,16.13,104800,16.13,-0.041592394533571
2008-01-18,16.03,16.49,15.2,15.76,177200,15.76,-0.02293862368257904
2008-01-22,14.78,15.9,14.32,15.7,151700,15.7,-0.0038071065989847552
2008-01-23,14.95,15.27,14.15,14.5,250600,14.5,-0.07643312101910826
2008-01-24,14.63,15.42,14.6,15.01,117200,15.01,0.03517241379310354
2008-01-25,15.17,15.34,14.75,15.11,59900,15.11,0.0066622251832111345
2008-01-28,15.11,15.58,14.7,15.37,95300,15.37,0.017207147584381133
2008-01-29,15.46,15.55,14.75,15.32,74100,15.32,-0.003253090435914041
2008-01-30,15.18,15.74,14.32,14.33,127600,14.33,-0.06462140992167098
2008-01-31,11.55,11.98,10.11,10.89,2121000,10.89,-0.24005582693649685
2008-02-01,10.92,11.12,10.71,10.9,585600,10.9,0.0009182736455464191
2008-02-04,11.29,11.73,10.86,11.15,257900,11.15,0.022935779816513735
2008-02-05,10.92,11.21,10.83,10.95,176700,10.95,-0.017937219730941756
2008-02-06,11.05,11.3,10.81,10.86,177700,10.86,-0.008219178082191747
2008-02-07,10.8,11.19,10.75,10.8,111100,10.8,-0.0055248618784529135
2008-02-08,10.79,11.19,10.15,10.34,144100,10.34,-0.042592592592592626
2008-02-11,10.39,10.56,9.93,10.06,268600,10.06,-0.027079303675048294
2008-02-12,10.1,10.64,9.95,10.37,191800,10.37,0.030815109343936165
2008-02-13,10.51,10.74,10.02,10.56,105000,10.56,0.018322082931533368
2008-02-14,10.61,11.13,10.26,10.42,158000,10.42,-0.013257575757575801
2008-02-15,10.34,10.48,10.2,10.45,77700,10.45,0.0028790786948176272
2008-02-19,10.54,10.64,10.12,10.29,94800,10.29,-0.015311004784689053
2008-02-20,10.24,10.84,10.24,10.56,102700,10.56,0.026239067055393805
2008-02-21,10.64,10.64,10.09,10.13,294700,10.13,-0.040719696969696906
2008-02-22,10.13,10.5,9.73,10.12,171700,10.12,-0.000987166831194597
2008-02-25,10.14,10.39,9.88,10.25,100300,10.25,0.012845849802371578
2008-02-26,10.16,11.08,10.16,10.73,131100,10.73,0.04682926829268297
2008-02-27,10.6,11.08,10.56,10.89,81400,10.89,0.01491146318732528
2008-02-28,10.82,11.38,10.55,10.6,168100,10.6,-0.026629935720844933
2008-02-29,10.45,10.47,9.75,10.04,422500,10.04,-0.05283018867924538
2008-03-03,10.07,10.33,9.81,10.11,171300,10.11,0.006972111553784854
2008-03-04,9.98,9.98,9.56,9.81,169400,9.81,-0.029673590504450953
2008-03-05,9.86,10.42,9.64,10.17,120300,10.17,0.03669724770642202
2008-03-06,10.1,10.18,9.6,9.68,77800,9.68,-0.048180924287118954
2008-03-07,9.56,9.95,9.44,9.57,204800,9.57,-0.011363636363636354
2008-03-10,9.64,9.79,9.44,9.49,170000,9.49,-0.008359456635318674
2008-03-11,9.65,9.85,9.23,9.76,105800,9.76,0.028451001053740654
2008-03-12,9.78,9.85,9.45,9.59,133800,9.59,-0.01741803278688525
2008-03-13,9.46,9.55,9.09,9.3,126000,9.3,-0.030239833159541152
2008-03-14,9.38,9.39,8.6,8.72,192300,8.72,-0.062365591397849474
2008-03-17,8.55,8.94,8.55,8.56,94400,8.56,-0.01834862385321101
2008-03-18,8.82,9.04,8.53,8.84,189000,8.84,0.032710280373831724
2008-03-19,9.06,9.39,8.94,9.02,179300,9.02,0.020361990950226172
2008-03-20,9.17,9.17,8.83,9.11,415600,9.11,0.009977827050997812
2008-03-24,9.16,9.88,9.11,9.85,215000,9.85,0.08122941822173435
2008-03-25,9.83,10.03,9.81,9.92,52100,9.92,0.007106598984771617
2008-03-26,9.86,10.02,9.59,10.02,54700,10.02,0.010080645161290258
2008-03-27,10.03,10.62,9.89,10.1,107200,10.1,0.007984031936127733
2008-03-28,10.11,10.16,9.55,9.57,110400,9.57,-0.05247524752475241
2008-03-31,9.6,10.32,9.53,10.03,99800,10.03,0.04806687565308243
2008-04-01,10.33,10.55,10.05,10.23,96800,10.23,0.019940179461615193
2008-04-02,10.21,10.77,10.21,10.5,78400,10.5,0.02639296187683282
2008-04-03,10.42,10.57,10.32,10.4,54800,10.4,-0.00952380952380949
2008-04-04,10.47,10.61,10.14,10.27,85800,10.27,-0.012500000000000067
2008-04-07,10.32,10.37,10.15,10.15,63000,10.15,-0.011684518013631906
2008-04-08,10.05,10.12,9.93,10.09,50400,10.09,-0.005911330049261143
2008-04-09,10.12,10.18,9.4,9.46,128100,9.46,-0.06243805748265596
2008-04-10,9.44,9.55,9.15,9.22,157200,9.22,-0.025369978858351017
2008-04-11,9.12,9.26,9.05,9.1,115600,9.1,-0.013015184381778844
2008-04-14,9.12,9.12,8.94,9.06,120100,9.06,-0.004395604395604269
2008-04-15,9.12,9.34,8.88,9.34,86400,9.34,0.030905077262693093
2008-04-16,9.37,9.99,9.09,9.99,181100,9.99,0.06959314775160608
2008-04-17,9.95,9.95,9.54,9.64,89100,9.64,-0.03503503503503502
2008-04-18,9.79,9.87,9.51,9.68,232500,9.68,0.004149377593360981
2008-04-21,9.61,9.74,9.47,9.6,209500,9.6,-0.008264462809917328
2008-04-22,9.54,9.63,9.0,9.28,63100,9.28,-0.033333333333333326
2008-04-23,9.32,9.54,9.13,9.47,171600,9.47,0.020474137931034697
2008-04-24,9.49,9.71,9.3,9.59,78100,9.59,0.012671594508975703
2008-04-25,9.65,9.86,9.44,9.56,201600,9.56,-0.0031282586027110426
2008-04-28,9.59,9.59,9.26,9.35,62600,9.35,-0.02196652719665282
2008-04-29,9.38,9.42,8.9,9.06,110700,9.06,-0.031016042780748543
2008-04-30,9.54,9.65,9.08,9.49,350900,9.49,0.04746136865342154
2008-05-01,9.47,9.91,9.46,9.65,248300,9.65,0.01685985247629085
2008-05-02,9.75,9.91,9.61,9.63,277700,9.63,-0.002072538860103612
2008-05-05,9.57,9.69,9.41,9.64,219200,9.64,0.0010384215991692258
2008-05-06,9.54,9.73,9.33,9.38,273400,9.38,-0.026970954356846488
2008-05-07,9.41,9.47,9.06,9.07,149700,9.07,-0.03304904051172708
2008-05-08,9.02,9.22,8.92,9.13,232000,9.13,0.006615214994487362
2008-05-09,9.02,9.95,9.02,9.8,140500,9.8,0.07338444687842283
2008-05-12,9.84,9.84,9.54,9.69,155000,9.69,-0.011224489795918502
2008-05-13,9.72,10.17,9.72,10.15,241700,10.15,0.047471620227038214
2008-05-14,10.16,10.46,10.1,10.22,206300,10.22,0.006896551724137945
2008-05-15,10.42,10.58,10.2,10.42,199800,10.42,0.019569471624266033
2008-05-16,10.48,10.94,10.27,10.87,218000,10.87,0.04318618042226485
2008-05-19,10.89,11.0,10.49,10.58,136500,10.58,-0.026678932842686187
2008-05-20,10.51,10.89,10.51,10.73,46900,10.73,0.01417769376181477
2008-05-21,10.76,10.9,10.37,10.48,73500,10.48,-0.02329916123019571
2008-05-22,10.54,10.9,10.47,10.67,83500,10.67,0.018129770992366456
2008-05-23,10.61,10.64,10.3,10.5,83800,10.5,-0.015932521087160256
2008-05-27,10.6,10.9,10.53,10.78,84200,10.78,0.026666666666666616
2008-05-28,10.85,10.99,10.7,10.84,63800,10.84,0.005565862708719838
2008-05-29,10.79,11.18,10.56,11.13,122400,11.13,0.026752767527675303
2008-05-30,11.13,11.25,10.96,11.24,147200,11.24,0.009883198562443685
2008-06-02,11.18,11.31,10.87,10.95,95300,10.95,-0.025800711743772298
2008-06-03,11.02,11.13,10.74,11.06,73700,11.06,0.010045662100456765
2008-06-04,10.99,11.39,10.99,11.26,106900,11.26,0.018083182640144635
2008-06-05,11.28,11.32,11.18,11.25,154700,11.25,-0.000888099467140302
2008-06-06,11.15,11.25,10.91,11.09,97700,11.09,-0.014222222222222247
2008-06-09,11.09,11.44,10.73,10.85,100000,10.85,-0.021641118124436476
2008-06-10,10.73,11.0,10.48,10.96,127200,10.96,0.010138248847926468
2008-06-11,10.91,11.0,10.67,10.69,50300,10.69,-0.02463503649635046
2008-06-12,10.8,11.01,10.79,10.85,66400,10.85,0.014967259120673537
2008-06-13,10.98,11.38,10.94,11.3,72900,11.3,0.04147465437788034
2008-06-16,11.24,11.33,11.11,11.28,41100,11.28,-0.0017699115044248481
2008-06-17,11.3,11.35,10.73,10.81,64400,10.81,-0.04166666666666652
2008-06-18,10.75,10.88,10.57,10.65,33100,10.65,-0.014801110083256241
2008-06-19,10.64,10.92,10.36,10.74,44100,10.74,0.008450704225352101
2008-06-20,10.7,10.74,10.28,10.5,161800,10.5,-0.022346368715083775
2008-06-23,10.54,10.66,10.0,10.11,63700,10.11,-0.037142857142857144
2008-06-24,10.0,10.16,9.85,9.97,77700,9.97,-0.013847675568743667
2008-06-25,9.91,10.24,9.88,10.11,57800,10.11,0.014042126379137265
2008-06-26,9.97,9.97,9.16,9.31,106300,9.31,-0.07912957467853599
2008-06-27,9.31,9.65,9.24,9.58,697100,9.58,0.029001074113855996
2008-06-30,9.56,9.81,9.32,9.49,110500,9.49,-0.009394572025052228
