Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-02-18,78.09,78.09,73.0,73.0,19600,36.25,-0.07901422764227639
2000-02-22,73.0,73.0,70.12,70.12,19600,34.83,-0.039172413793103544
2000-02-24,67.63,67.63,59.62,60.0,5700,29.8,-0.1444157335630203
2000-02-25,65.0,66.13,63.44,63.5,12700,31.54,0.05838926174496639
2000-02-28,60.88,60.88,60.11,60.11,10200,29.85,-0.05358275206087504
2000-02-29,61.5,61.5,54.88,55.12,39600,27.38,-0.082747068676717
2000-03-01,57.75,57.75,55.5,55.5,3300,27.56,0.006574141709276837
2000-03-02,55.75,57.56,55.75,57.56,38000,28.59,0.037373004354136485
2000-03-03,56.62,57.25,56.62,57.25,1400,28.43,-0.005596362364463148
2000-03-06,55.25,55.25,48.75,48.75,72600,24.21,-0.14843475202251144
2000-03-07,48.62,52.0,47.81,47.81,179400,23.74,-0.01941346551011991
2000-03-08,46.75,47.5,46.75,47.5,31400,23.59,-0.006318449873630949
2000-03-09,49.75,56.0,49.75,55.88,127100,27.75,0.17634590928359484
2000-03-10,57.5,57.5,53.0,54.75,226100,27.19,-0.020180180180180085
2000-03-13,55.0,59.5,55.0,56.0,2800,27.81,0.02280250091945568
2000-03-14,55.5,55.5,54.5,54.5,600,27.07,-0.02660913340524984
2000-03-16,54.25,57.5,54.13,57.5,53100,28.56,0.05504248245289989
2000-03-17,57.5,57.5,57.5,57.5,3100,28.56,0.0
2000-03-20,59.25,59.25,59.25,59.25,5000,29.43,0.030462184873949694
2000-03-21,58.12,58.5,57.5,58.5,63700,29.05,-0.012911994563370666
2000-03-22,60.25,66.69,60.0,66.69,27600,33.12,0.14010327022375213
2000-03-23,63.75,63.75,59.5,59.5,75900,29.55,-0.10778985507246364
2000-03-24,61.19,61.19,60.25,60.44,87300,30.01,0.015566835871404505
2000-03-27,61.5,62.62,61.5,62.62,104900,31.1,0.03632122625791401
2000-03-28,63.25,65.0,63.25,65.0,145600,32.28,0.037942122186495064
2000-03-29,63.5,64.61,63.5,63.84,208800,32.09,-0.005885997521685171
2000-03-30,63.38,63.38,60.88,61.25,28500,30.79,-0.040511062636335415
2000-03-31,61.12,64.5,61.12,64.5,600,32.42,0.052939265995453066
2000-04-03,64.5,64.5,64.5,64.5,0,32.42,0.0
2000-04-04,63.0,63.0,63.0,63.0,5000,31.67,-0.023133867982726763
2000-04-05,63.0,63.0,63.0,63.0,0,31.67,0.0
2000-04-06,62.47,62.47,62.47,62.47,3400,31.4,-0.008525418377013039
2000-04-07,64.88,64.88,64.88,64.88,5300,32.61,0.038535031847133805
2000-04-10,64.88,64.88,64.88,64.88,0,32.61,0.0
2000-04-11,61.0,61.0,61.0,61.0,800,30.66,-0.059797608095676136
2000-04-12,61.0,61.5,61.0,61.5,800,30.91,0.00815394651011081
2000-04-13,59.0,59.0,56.5,58.0,2000,29.15,-0.05693950177935947
2000-04-14,56.0,56.0,53.0,53.0,1200,26.64,-0.08610634648370497
2000-04-17,53.0,53.0,53.0,53.0,0,26.64,0.0
2000-04-18,55.5,55.5,55.5,55.5,200,27.9,0.04729729729729715
2000-04-19,55.37,55.37,55.37,55.37,2000,27.84,-0.0021505376344085336
2000-04-20,55.37,55.37,55.37,55.37,0,27.84,0.0
2000-04-24,52.81,52.81,52.81,52.81,10200,26.55,-0.04633620689655171
2000-04-25,52.81,52.81,52.81,52.81,0,26.55,0.0
2000-04-26,52.81,52.81,52.81,52.81,0,26.55,0.0
2000-04-27,57.25,60.0,56.75,60.0,241900,30.16,0.13596986817325796
2000-04-28,60.0,60.0,60.0,60.0,0,30.16,0.0
2000-05-01,60.0,60.0,60.0,60.0,0,30.16,0.0
2000-05-02,60.0,60.0,60.0,60.0,0,30.16,0.0
2000-05-03,60.25,60.25,60.25,60.25,143500,30.29,0.004310344827586077
2000-05-04,60.25,60.25,60.25,60.25,0,30.29,0.0
2000-05-05,61.44,61.44,61.41,61.41,10600,30.87,0.019148233740508447
2000-05-08,58.0,58.0,51.5,51.77,187000,26.02,-0.15711046323291222
2000-05-09,52.5,52.5,45.0,48.0,142500,24.13,-0.07263643351268256
2000-05-10,47.5,51.0,46.0,47.0,4900,23.63,-0.0207210940737671
2000-05-11,46.88,49.5,46.88,49.5,24400,24.88,0.052898857384680475
2000-05-12,50.5,50.5,47.44,47.44,48700,23.85,-0.04139871382636651
2000-05-15,48.5,52.12,48.0,52.12,51400,26.2,0.09853249475890968
2000-05-16,53.38,54.0,53.0,53.0,35500,26.64,0.016793893129771087
2000-05-17,55.37,55.37,55.37,55.37,300,27.84,0.04504504504504503
2000-05-18,55.37,55.72,55.37,55.72,35500,28.01,0.006106321839080442
2000-05-19,55.72,55.72,55.72,55.72,0,28.01,0.0
2000-05-22,53.12,53.12,53.12,53.12,300,26.7,-0.046769011067475996
2000-05-23,53.12,53.12,53.12,53.12,0,26.7,0.0
2000-05-24,51.75,51.75,50.5,50.5,21500,25.38,-0.04943820224719098
2000-05-25,52.37,52.37,52.37,52.37,25000,26.33,0.03743104806934583
2000-05-26,50.75,50.75,50.75,50.75,2000,25.51,-0.031143182681351966
2000-05-30,54.75,56.0,54.75,56.0,1100,28.15,0.1034888279106232
2000-05-31,56.25,56.25,55.06,55.06,6500,27.68,-0.016696269982237943
2000-06-01,55.06,55.06,55.06,55.06,0,27.68,0.0
2000-06-05,55.25,55.25,55.25,55.25,30000,27.77,0.0032514450867051625
2000-06-06,55.59,55.59,55.38,55.38,107200,27.84,0.0025207057976233127
2000-06-07,55.36,55.36,55.36,55.36,25000,27.83,-0.00035919540229889524
2000-06-08,54.92,54.92,54.92,54.92,8500,27.61,-0.007905138339920903
2000-06-12,52.25,52.25,52.25,52.25,100,26.26,-0.04889532777978989
2000-06-13,52.25,52.25,52.25,52.25,0,26.26,0.0
2000-06-14,51.08,51.16,51.08,51.16,124800,25.71,-0.020944402132521023
2000-06-15,55.45,55.84,55.38,55.84,100000,28.07,0.0917930766238817
2000-06-16,56.38,57.12,56.38,57.12,161100,28.71,0.022800142500890574
2000-06-19,57.0,57.0,56.5,56.5,300000,28.4,-0.01079763148728674
2000-06-20,60.0,63.0,60.0,61.5,55600,30.91,0.0883802816901409
2000-06-21,63.19,63.19,63.0,63.0,2000,31.67,0.02458751213199606
2000-06-22,65.0,68.81,65.0,68.05,111100,34.2,0.07988632775497329
2000-06-23,63.0,63.0,63.0,63.0,200,31.67,-0.07397660818713458
2000-06-26,64.06,64.06,59.75,62.06,2100,31.2,-0.014840543100726356
2000-06-27,60.84,60.84,60.0,60.0,88500,30.16,-0.033333333333333326
2000-06-28,60.0,60.0,60.0,60.0,0,30.16,0.0
2000-06-29,59.8,60.55,59.8,60.06,386000,30.59,0.014257294429708134
2000-06-30,58.75,58.75,57.75,58.0,1100,29.54,-0.034324942791762014
2000-07-03,58.0,58.0,58.0,58.0,0,29.54,0.0
2000-07-05,58.0,58.0,58.0,58.0,0,29.54,0.0
2000-07-06,61.25,61.25,61.25,61.25,8000,31.19,0.05585646580907255
2000-07-07,61.64,61.67,61.64,61.67,75000,31.41,0.007053542802180068
2000-07-10,58.0,58.0,58.0,58.0,800,29.54,-0.05953517987901946
2000-07-11,56.94,56.94,56.0,56.0,20100,28.52,-0.03452945159106291
2000-07-12,56.0,57.0,56.0,57.0,74600,29.03,0.017882187938288885
2000-07-13,58.5,59.84,58.5,59.84,24000,30.48,0.049948329314502216
2000-07-14,61.25,62.25,61.25,62.25,400,31.7,0.04002624671916011
2000-07-17,62.25,62.25,62.25,62.25,0,31.7,0.0
2000-07-18,62.25,62.25,62.25,62.25,0,31.7,0.0
2000-07-19,57.5,57.5,57.5,57.5,200,29.28,-0.07634069400630905
2000-07-21,57.44,57.44,57.44,57.44,1000,29.25,-0.0010245901639344135
2000-07-24,57.44,57.44,57.44,57.44,0,29.25,0.0
2000-07-25,55.0,55.0,54.38,54.38,600,27.69,-0.053333333333333344
2000-07-26,55.0,55.0,55.0,55.0,600,28.01,0.011556518598772048
2000-07-27,53.0,53.0,50.88,50.88,4900,25.91,-0.07497322384862559
2000-07-28,51.5,52.25,50.25,52.25,26600,26.61,0.027016595908915475
2000-07-31,53.06,53.06,53.06,53.06,200,27.02,0.015407741450582435
2000-08-01,57.12,57.12,56.5,56.5,2400,28.78,0.06513693560325695
2000-08-02,53.5,53.5,53.5,53.5,2000,27.25,-0.05316191799861014
2000-08-03,53.5,53.5,53.5,53.5,0,27.25,0.0
2000-08-04,53.5,53.5,53.5,53.5,0,27.25,0.0
2000-08-07,53.5,53.5,53.5,53.5,0,27.25,0.0
2000-08-08,53.5,53.5,53.5,53.5,0,27.25,0.0
2000-08-09,53.62,53.62,53.62,53.62,15000,27.31,0.0022018348623853434
2000-08-10,53.62,53.62,53.62,53.62,0,27.31,0.0
2000-08-11,50.62,50.75,50.0,50.0,75200,25.46,-0.06774075430245319
2000-08-14,54.59,55.0,47.0,52.78,26200,26.88,0.05577376276512158
2000-08-15,52.78,52.78,52.78,52.78,0,26.88,0.0
2000-08-16,52.78,52.78,52.78,52.78,0,26.88,0.0
2000-08-17,55.0,55.0,55.0,55.0,2600,28.01,0.042038690476190466
2000-08-18,55.0,55.0,55.0,55.0,0,28.01,0.0
2000-08-21,55.0,55.0,55.0,55.0,0,28.01,0.0
2000-08-22,55.0,55.0,55.0,55.0,100,28.01,0.0
2000-08-23,52.0,55.0,51.0,51.0,2500,25.97,-0.07283113173866484
2000-08-24,51.69,51.81,51.0,51.0,227700,25.97,0.0
2000-08-25,49.38,49.38,49.38,49.38,15000,25.15,-0.031574894108586826
2000-08-30,51.75,51.75,49.75,49.75,32600,25.34,0.007554671968190929
2000-08-31,49.0,50.0,49.0,50.0,3400,25.46,0.0047355958958168465
2000-09-01,50.0,50.0,50.0,50.0,0,25.46,0.0
2000-09-05,48.56,48.56,47.0,48.25,42800,24.57,-0.03495679497250592
2000-09-06,47.0,48.0,46.45,47.09,302000,23.98,-0.024013024013023965
2000-09-07,47.75,47.75,47.25,47.25,15600,24.06,0.0033361134278564464
2000-09-08,47.25,47.25,47.25,47.25,0,24.06,0.0
2000-09-11,47.25,47.25,47.25,47.25,0,24.06,0.0
2000-09-12,47.25,47.25,47.25,47.25,0,24.06,0.0
2000-09-13,48.06,49.0,45.31,45.56,7200,23.2,-0.035743973399833706
2000-09-14,48.19,51.0,48.19,51.0,35300,25.97,0.11939655172413799
2000-09-15,48.0,48.0,48.0,48.0,1800,24.45,-0.058529072006160976
2000-09-18,48.0,48.0,48.0,48.0,0,24.45,0.0
2000-09-19,48.0,48.0,47.25,48.0,47800,24.45,0.0
2000-09-20,48.0,48.0,48.0,48.0,0,24.45,0.0
2000-09-21,44.5,44.81,44.5,44.81,300,22.82,-0.06666666666666665
2000-09-22,44.0,44.0,42.0,42.0,283700,21.39,-0.06266432953549517
2000-09-25,41.75,41.75,39.81,40.25,12000,20.5,-0.041608228143992565
2000-09-26,40.0,40.0,37.75,38.25,112800,19.48,-0.04975609756097554
2000-09-27,41.62,42.0,37.75,38.0,325900,19.35,-0.006673511293634471
2000-09-28,42.12,42.12,38.0,39.0,11700,19.86,0.02635658914728678
2000-09-29,37.75,39.5,37.75,39.5,500,20.12,0.013091641490433181
2000-10-02,40.0,41.27,39.0,40.0,42400,20.78,0.03280318091451284
2000-10-03,38.03,39.0,38.03,38.38,46200,19.94,-0.04042348411934549
2000-10-04,38.38,38.38,38.38,38.38,0,19.94,0.0
2000-10-05,39.0,39.0,39.0,39.0,600,20.26,0.016048144433299827
2000-10-06,39.0,39.0,37.38,37.62,8800,19.55,-0.035044422507403805
2000-10-09,41.5,41.5,36.0,36.62,2100,19.03,-0.026598465473145705
2000-10-10,36.0,36.06,35.5,35.5,700,18.44,-0.031003678402522272
2000-10-11,38.06,38.06,36.0,36.0,1100,18.7,0.014099783080260275
2000-10-12,34.0,34.0,34.0,34.0,5300,17.67,-0.05508021390374318
2000-10-13,34.25,35.0,34.25,34.88,60000,18.12,0.025466893039049143
2000-10-16,34.0,34.0,34.0,34.0,600,17.67,-0.024834437086092676
2000-10-17,33.25,33.8,33.0,33.5,57000,17.41,-0.014714204867006364
2000-10-18,33.5,35.0,33.5,35.0,2300,18.18,0.04422745548535323
2000-10-19,35.0,35.0,35.0,35.0,0,18.18,0.0
2000-10-20,37.0,39.5,37.0,38.0,3600,19.74,0.08580858085808574
2000-10-23,39.0,39.0,39.0,39.0,4300,20.26,0.0263424518743669
2000-10-24,39.0,40.0,38.75,39.0,22000,20.26,0.0
2000-10-25,36.0,36.75,36.0,36.75,39000,19.09,-0.05774925962487665
2000-10-26,37.0,37.0,37.0,37.0,24300,19.22,0.006809848088004111
2000-10-27,37.0,37.0,37.0,37.0,0,19.22,0.0
2000-10-30,37.0,37.0,37.0,37.0,0,19.22,0.0
2000-10-31,39.0,43.0,39.0,43.0,39500,22.34,0.16233090530697192
2000-11-01,44.0,45.0,44.0,44.0,900,22.86,0.02327663384064449
2000-11-02,44.0,44.0,44.0,44.0,0,22.86,0.0
2000-11-03,44.0,44.0,44.0,44.0,0,22.86,0.0
2000-11-06,44.0,44.0,42.12,42.12,2300,21.89,-0.04243219597550296
2000-11-07,42.0,42.0,41.75,41.75,900,21.69,-0.009136592051164905
2000-11-08,42.03,42.16,42.03,42.16,396600,21.9,0.009681881051175623
2000-11-09,42.5,42.5,40.0,40.0,25600,20.78,-0.05114155251141539
2000-11-10,40.0,43.12,39.69,43.12,6500,22.41,0.07844080846968238
2000-11-13,43.12,43.12,43.12,43.12,0,22.41,0.0
2000-11-14,43.0,43.0,43.0,43.0,100,22.34,-0.0031236055332440893
2000-11-15,38.12,38.12,38.0,38.0,200,19.74,-0.116383169203223
2000-11-16,39.14,39.19,38.0,38.0,55600,19.74,0.0
2000-11-17,38.0,38.0,38.0,38.0,0,19.74,0.0
2000-11-20,37.88,38.5,37.88,38.5,500,20.0,0.01317122593718345
2000-11-21,36.75,36.75,36.75,36.75,3000,19.09,-0.045499999999999985
2000-11-22,35.0,35.0,35.0,35.0,1000,18.18,-0.047668936616029334
2000-11-24,35.0,35.0,35.0,35.0,0,18.18,0.0
2000-11-27,35.0,35.0,35.0,35.0,0,18.18,0.0
2000-11-28,35.0,35.0,35.0,35.0,0,18.18,0.0
2000-11-29,35.0,35.0,35.0,35.0,0,18.18,0.0
2000-11-30,35.0,35.0,35.0,35.0,2000,18.18,0.0
2000-12-01,35.0,35.0,35.0,35.0,0,18.18,0.0
2000-12-04,35.0,35.0,35.0,35.0,0,18.18,0.0
2000-12-05,39.75,39.75,39.75,39.75,100,20.65,0.1358635863586357
2000-12-06,39.75,39.75,39.75,39.75,0,20.65,0.0
2000-12-07,39.75,39.75,39.75,39.75,0,20.65,0.0
2000-12-08,39.0,42.12,39.0,42.06,248500,21.85,0.05811138014527861
2000-12-11,41.5,41.81,41.22,41.22,305600,21.42,-0.01967963386727689
2000-12-12,42.52,42.77,42.52,42.77,40000,22.22,0.03734827264239016
2000-12-13,42.5,42.5,40.0,40.0,1200,20.78,-0.06480648064806471
2000-12-14,40.0,40.0,40.0,40.0,0,20.78,0.0
2000-12-15,42.0,42.0,42.0,42.0,1400,21.82,0.05004812319538021
2000-12-18,42.38,43.5,42.38,43.0,2800,22.34,0.02383134738771764
2000-12-19,43.0,43.0,39.0,39.0,6400,20.26,-0.09310653536257829
2000-12-20,39.0,39.0,39.0,39.0,0,20.26,0.0
2000-12-21,43.0,43.0,43.0,43.0,100,22.34,0.10266535044422498
2000-12-22,40.25,41.0,40.25,41.0,25100,21.3,-0.04655326768128909
2000-12-26,37.0,37.0,37.0,37.0,300,19.22,-0.09765258215962447
2000-12-27,37.0,40.06,37.0,40.0,42100,21.23,0.10457856399583765
2000-12-28,43.62,43.62,43.62,43.62,2000,23.15,0.09043805934997629
2000-12-29,43.62,43.62,43.62,43.62,0,23.15,0.0
2001-01-02,43.62,43.62,43.62,43.62,0,23.15,0.0
2001-01-03,41.78,41.78,41.78,41.78,3500,22.18,-0.04190064794816406
2001-01-04,45.12,47.5,45.12,45.75,3000,24.28,0.09467989179440939
2001-01-05,45.88,45.88,45.25,45.38,69500,24.08,-0.008237232289950658
2001-01-08,45.38,45.38,45.38,45.38,0,24.08,0.0
2001-01-09,40.0,40.19,39.12,39.12,75200,20.77,-0.13745847176079729
2001-01-10,41.0,41.0,40.94,40.94,53700,21.73,0.04622051035146857
2001-01-11,42.5,45.5,42.5,45.5,13200,24.15,0.11136677404509876
2001-01-12,48.0,50.72,48.0,49.0,190500,26.01,0.07701863354037286
2001-01-16,51.5,51.8,51.0,51.67,101200,27.43,0.054594386774317494
2001-01-17,52.44,52.75,52.0,52.38,5100,27.8,0.013488880787458912
2001-01-18,52.5,52.5,52.0,52.0,1000,27.6,-0.007194244604316502
2001-01-19,51.25,53.77,51.25,52.95,30700,28.11,0.018478260869565055
2001-01-22,51.0,51.25,51.0,51.25,27700,27.2,-0.03237282106012096
2001-01-23,50.0,52.25,50.0,52.25,30500,27.73,0.0194852941176471
2001-01-24,52.25,52.25,52.25,52.25,0,27.73,0.0
2001-01-25,52.25,52.25,52.25,52.25,0,27.73,0.0
2001-01-26,52.0,52.0,51.75,51.75,25700,27.47,-0.009376126938334006
2001-01-29,52.62,53.5,52.62,53.5,10200,28.4,0.03385511467054969
2001-01-30,53.5,53.5,53.5,53.5,0,28.4,0.0
2001-01-31,54.16,54.16,54.12,54.16,37000,28.74,0.011971830985915588
2001-02-01,52.86,52.86,52.86,52.86,25000,28.06,-0.02366040361864996
2001-02-02,52.38,52.38,50.0,50.0,1900,26.54,-0.05416963649322881
2001-02-05,49.25,49.25,48.75,48.75,15400,25.88,-0.024868123587038493
2001-02-06,48.75,48.75,48.75,48.75,0,25.88,0.0
2001-02-07,48.75,48.75,48.75,48.75,0,25.88,0.0
2001-02-08,48.75,48.75,48.75,48.75,0,25.88,0.0
2001-02-09,48.75,48.75,48.75,48.75,0,25.88,0.0
2001-02-12,48.75,48.75,48.75,48.75,0,25.88,0.0
2001-02-13,48.75,49.31,48.0,48.0,4200,25.48,-0.015455950540958163
2001-02-14,48.55,48.55,47.72,47.72,34800,25.33,-0.00588697017268458
2001-02-15,47.72,47.72,47.72,47.72,0,25.33,0.0
2001-02-16,47.72,47.72,47.72,47.72,0,25.33,0.0
2001-02-20,46.0,46.0,46.0,46.0,100,24.42,-0.035925779707856154
2001-02-21,46.0,46.0,46.0,46.0,0,24.42,0.0
2001-02-22,46.0,46.0,46.0,46.0,0,24.42,0.0
2001-02-23,46.0,46.0,46.0,46.0,0,24.42,0.0
2001-02-26,44.5,44.5,44.5,44.5,200,23.62,-0.03276003276003281
2001-02-27,43.61,43.61,42.69,42.69,49900,22.66,-0.04064352243861136
2001-02-28,42.0,42.0,41.52,41.52,130200,22.04,-0.027360988526037078
2001-03-01,41.0,44.84,41.0,44.84,5500,23.8,0.07985480943738654
2001-03-02,43.44,45.5,43.44,45.5,377900,24.15,0.014705882352941124
2001-03-05,44.0,45.75,44.0,45.75,57500,24.28,0.0053830227743272285
2001-03-06,45.75,45.75,45.75,45.75,0,24.28,0.0
2001-03-07,43.5,43.5,43.5,43.5,2000,23.09,-0.049011532125206037
2001-03-08,44.0,44.0,44.0,44.0,25000,23.35,0.011260285838025297
2001-03-09,44.0,44.0,44.0,44.0,0,23.35,0.0
2001-03-12,42.5,43.5,42.5,43.5,800,23.09,-0.011134903640257043
2001-03-13,43.5,43.5,43.5,43.5,0,23.09,0.0
2001-03-14,43.5,43.5,43.5,43.5,0,23.09,0.0
2001-03-15,43.5,43.5,43.5,43.5,0,23.09,0.0
2001-03-16,42.62,42.62,40.5,40.5,53000,21.5,-0.06886097877869202
2001-03-19,41.0,41.0,41.0,41.0,200,21.76,0.012093023255814073
2001-03-20,40.0,40.0,40.0,40.0,700,21.23,-0.024356617647058876
2001-03-21,38.25,38.25,38.25,38.25,500,20.3,-0.043805934997644846
2001-03-22,37.0,37.0,35.5,35.5,1000,18.84,-0.07192118226600985
2001-03-23,38.0,38.0,38.0,38.0,200,20.17,0.07059447983014877
2001-03-26,38.5,38.62,37.0,37.0,1600,19.64,-0.02627664848785327
2001-03-27,37.0,37.0,36.0,37.0,3600,19.64,0.0
2001-03-28,37.0,37.0,35.25,35.25,1200,19.11,-0.026985743380855465
2001-03-29,35.25,35.25,35.25,35.25,0,19.11,0.0
2001-03-30,35.25,35.25,35.25,35.25,26500,19.11,0.0
2001-04-02,40.0,40.0,40.0,40.0,15000,21.69,0.13500784929356358
2001-04-03,40.0,40.0,40.0,40.0,0,21.69,0.0
2001-04-04,40.0,40.0,40.0,40.0,0,21.69,0.0
2001-04-05,36.0,39.05,36.0,39.05,35300,21.17,-0.023974181650530224
2001-04-06,39.05,39.05,39.05,39.05,0,21.17,0.0
2001-04-09,39.06,39.38,39.06,39.06,93600,21.18,0.00047236655644766756
2001-04-10,39.0,39.0,39.0,39.0,700,21.15,-0.0014164305949009304
2001-04-11,39.0,39.0,39.0,39.0,0,21.15,0.0
2001-04-12,39.0,39.0,38.0,39.0,3300,21.15,0.0
2001-04-16,39.0,39.0,39.0,39.0,0,21.15,0.0
2001-04-17,39.0,39.0,39.0,39.0,0,21.15,0.0
2001-04-18,40.5,43.0,40.5,43.0,300,23.32,0.10260047281323881
2001-04-19,43.0,43.0,43.0,43.0,0,23.32,0.0
2001-04-20,41.5,41.5,41.5,41.5,500,22.5,-0.03516295025728988
2001-04-23,41.5,41.5,41.5,41.5,0,22.5,0.0
2001-04-24,41.5,41.5,41.5,41.5,0,22.5,0.0
2001-04-25,39.0,39.0,39.0,39.0,300,21.15,-0.06000000000000005
2001-04-26,39.0,39.0,39.0,39.0,0,21.15,0.0
2001-04-27,39.0,39.0,39.0,39.0,0,21.15,0.0
2001-05-01,39.0,39.0,39.0,39.0,0,21.15,0.0
2001-05-02,39.0,39.0,39.0,39.0,0,21.15,0.0
2001-05-03,42.38,42.38,42.38,42.38,50000,22.98,0.08652482269503547
2001-05-04,40.0,41.0,40.0,41.0,2100,22.23,-0.03263707571801566
2001-05-08,41.0,41.0,41.0,41.0,0,22.23,0.0
