Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-19,23.87,24.05,22.63,22.68,175700,22.68,-0.03448275862068961
2013-08-20,22.78,23.95,22.78,23.88,132400,23.88,0.052910052910052796
2013-08-21,23.89,24.31,23.22,24.3,178000,24.3,0.017587939698492594
2013-08-22,24.29,24.5,23.74,23.93,198100,23.93,-0.015226337448559724
2013-08-23,24.03,24.59,23.52,23.54,87900,23.54,-0.01629753447555371
2013-08-26,23.66,24.27,23.38,23.71,78800,23.71,0.007221750212404565
2013-08-27,23.52,24.26,23.02,23.28,195400,23.28,-0.018135807676086024
2013-08-28,23.39,23.66,22.8,22.96,151400,22.96,-0.013745704467354014
2013-08-29,23.34,23.4,22.59,22.63,102000,22.63,-0.014372822299651644
2013-08-30,22.65,23.17,22.65,22.83,94700,22.83,0.008837825894829843
2013-09-03,22.97,23.53,22.56,23.19,214300,23.19,0.015768725361366753
2013-09-04,23.05,23.85,22.91,23.01,239000,23.01,-0.0077619663648124115
2013-09-05,23.0,23.45,22.82,23.0,75500,23.0,-0.0004345936549327023
2013-09-06,23.02,23.3,22.76,22.87,36100,22.87,-0.005652173913043401
2013-09-09,22.97,23.67,22.85,23.06,329800,23.06,0.00830782684739817
2013-09-10,23.09,23.43,22.64,23.2,270900,23.2,0.006071118820468291
2013-09-11,23.15,23.59,22.86,22.9,109800,22.9,-0.012931034482758674
2013-09-12,22.95,23.45,22.62,23.27,183800,23.27,0.01615720524017461
2013-09-13,23.35,23.58,22.92,23.5,256100,23.5,0.009883970777825546
2013-09-16,23.71,24.34,23.52,24.31,207300,24.31,0.034468085106382995
2013-09-17,24.42,25.05,23.93,24.72,179500,24.72,0.01686548745372285
2013-09-18,24.69,25.83,24.65,25.15,317300,25.15,0.017394822006472577
2013-09-19,25.14,25.25,24.59,24.86,335200,24.86,-0.01153081510934395
2013-09-20,24.97,25.06,24.03,24.42,1186000,24.42,-0.017699115044247704
2013-09-23,24.27,25.04,23.95,24.75,112000,24.75,0.013513513513513375
2013-09-24,24.58,24.6,23.75,23.85,269100,23.85,-0.036363636363636265
2013-09-25,23.93,24.93,23.79,24.25,211100,24.25,0.016771488469601525
2013-09-26,24.23,24.33,23.64,23.7,223700,23.7,-0.02268041237113405
2013-09-27,23.66,24.96,23.37,24.33,444700,24.33,0.026582278481012578
2013-09-30,24.24,24.24,23.37,24.0,519200,24.0,-0.013563501849568338
2013-10-01,24.19,24.83,23.59,24.29,149500,24.29,0.012083333333333224
2013-10-02,24.25,24.25,23.86,24.05,108100,24.05,-0.009880609304240395
2013-10-03,23.99,24.21,23.74,24.02,199800,24.02,-0.001247401247401303
2013-10-04,23.97,24.06,23.64,23.98,203400,23.98,-0.0016652789342214147
2013-10-07,23.79,23.97,23.2,23.46,147400,23.46,-0.021684737281067568
2013-10-08,23.4,23.66,22.81,22.95,94500,22.95,-0.021739130434782705
2013-10-09,22.95,23.0,22.11,22.21,263900,22.21,-0.03224400871459687
2013-10-10,22.47,22.47,21.69,22.22,217600,22.22,0.00045024763619982977
2013-10-11,22.15,22.2,21.7,22.15,279900,22.15,-0.0031503150315032036
2013-10-14,22.09,22.38,21.59,21.6,217900,21.6,-0.02483069977426622
2013-10-15,21.55,21.93,21.33,21.47,138400,21.47,-0.006018518518518645
2013-10-16,21.53,21.78,21.27,21.64,169900,21.64,0.007918025151374186
2013-10-17,21.63,22.24,21.53,22.02,260000,22.02,0.01756007393715331
2013-10-18,22.12,23.02,22.03,22.43,116400,22.43,0.018619436875567663
2013-10-21,22.49,22.94,22.09,22.22,122000,22.22,-0.009362460989745913
2013-10-22,22.36,22.9,22.21,22.7,237800,22.7,0.021602160216021682
2013-10-23,22.68,23.08,22.56,22.97,276500,22.97,0.011894273127753374
2013-10-24,22.96,23.3,22.29,22.56,101900,22.56,-0.01784936874183718
2013-10-25,22.56,22.86,22.18,22.49,111700,22.49,-0.003102836879432691
2013-10-28,22.42,22.53,21.74,21.78,156000,21.78,-0.03156958648288122
2013-10-29,21.88,21.88,20.86,20.96,224700,20.96,-0.037649219467401296
2013-10-30,21.04,21.21,20.45,20.6,478900,20.6,-0.01717557251908397
2013-10-31,20.65,21.07,18.85,20.39,1063300,20.39,-0.010194174757281571
2013-11-01,20.19,20.7,20.14,20.45,156000,20.45,0.002942618930848351
2013-11-04,20.35,20.35,19.57,19.85,509300,19.85,-0.02933985330073341
2013-11-05,19.61,19.81,19.22,19.63,323100,19.63,-0.011083123425692842
2013-11-06,19.71,20.08,19.47,19.5,193200,19.5,-0.0066225165562913135
2013-11-07,19.5,19.65,18.8,19.09,172500,19.09,-0.021025641025641084
2013-11-08,19.13,19.29,18.85,19.01,287700,19.01,-0.004190675746464034
2013-11-11,18.97,19.16,18.65,19.01,216600,19.01,0.0
2013-11-12,19.02,19.22,18.77,19.05,171400,19.05,0.002104155707522315
2013-11-13,19.04,19.96,19.04,19.84,107600,19.84,0.041469816272965865
2013-11-14,19.81,20.1,19.68,20.0,97700,20.0,0.008064516129032251
2013-11-15,20.05,20.45,20.05,20.3,116200,20.3,0.015000000000000124
2013-11-18,20.39,20.56,20.02,20.33,125900,20.33,0.001477832512315258
2013-11-19,20.33,20.66,20.0,20.08,81400,20.08,-0.012297097884899189
2013-11-20,20.1,20.35,19.87,20.13,64300,20.13,0.002490039840637559
2013-11-21,20.13,20.59,19.92,20.36,131000,20.36,0.01142573273720826
2013-11-22,20.41,21.35,20.39,21.32,256900,21.32,0.047151277013752546
2013-11-25,21.4,21.43,20.87,20.91,114400,20.91,-0.019230769230769273
2013-11-26,20.87,21.29,20.7,21.07,136700,21.07,0.00765184122429452
2013-11-27,21.17,21.75,21.03,21.65,110800,21.65,0.027527289985761705
2013-11-29,21.62,21.75,21.48,21.63,48100,21.63,-0.0009237875288683473
2013-12-02,21.61,22.0,21.39,21.45,104200,21.45,-0.00832177531206657
2013-12-03,21.39,21.65,21.22,21.47,105900,21.47,0.0009324009324009896
2013-12-04,21.42,22.0,21.24,21.54,188800,21.54,0.003260363297624691
2013-12-05,21.64,21.8,21.36,21.54,83900,21.54,0.0
2013-12-06,21.72,22.0,21.41,21.59,71400,21.59,0.002321262766945331
2013-12-09,21.58,22.06,21.51,21.66,100600,21.66,0.003242241778601107
