Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-07,53.45,53.45,52.58,53.15,13900,51.6,-0.021058622652248116
2012-11-08,52.82,53.3,52.04,52.15,39300,50.63,-0.018798449612403068
2012-11-09,51.93,52.61,51.93,52.18,26900,50.66,0.0005925340707089166
2012-11-12,52.45,52.7,52.37,52.51,6700,50.98,0.006316620607974777
2012-11-13,51.55,51.83,51.27,51.52,28800,50.02,-0.01883091408395432
2012-11-14,51.5,51.52,50.55,50.58,25800,49.1,-0.018392642942822945
2012-11-15,50.68,50.94,50.58,50.94,13000,49.45,0.007128309572301372
2012-11-16,50.87,50.88,50.26,50.75,2200,49.27,-0.003640040444893855
2012-11-19,51.48,52.15,51.43,51.89,38000,50.37,0.022325959001420648
2012-11-20,51.17,51.26,50.95,51.26,64200,49.76,-0.012110383164582128
2012-11-21,51.52,51.58,51.22,51.58,149900,50.07,0.006229903536977499
2012-11-23,52.18,52.5,52.18,52.46,19100,50.93,0.017175953664869237
2012-11-26,52.34,52.59,52.32,52.57,18400,51.03,0.0019634792852936123
2012-11-27,52.23,52.3,51.8,51.8,55200,50.29,-0.014501273760533007
2012-11-28,51.56,52.27,51.56,52.12,42600,50.6,0.006164247365281428
2012-11-29,52.55,52.55,52.14,52.24,33700,50.71,0.0021739130434783593
2012-11-30,52.44,52.65,52.3,52.38,7100,50.85,0.002760796687043987
2012-12-03,52.38,52.38,52.17,52.21,6300,50.69,-0.0031465093411996437
2012-12-04,52.75,52.86,52.42,52.42,5500,50.89,0.0039455513908068784
2012-12-05,53.31,54.06,53.31,53.7,74800,52.13,0.024366280212222424
2012-12-06,53.67,53.83,53.29,53.83,5100,52.26,0.0024937655860348684
2012-12-07,53.98,54.12,53.91,54.05,8500,52.47,0.0040183696900115695
2012-12-10,54.19,54.64,54.19,54.44,10000,52.85,0.007242233657328123
2012-12-11,54.32,54.68,54.26,54.52,12700,52.93,0.001513718070009329
2012-12-12,54.75,54.87,54.49,54.49,19700,52.9,-0.0005667863215568225
2012-12-13,54.16,54.16,53.63,53.92,8600,52.35,-0.010396975425330801
2012-12-14,54.3,54.57,54.23,54.38,12100,52.79,0.008404966571155637
2012-12-17,54.47,54.54,54.29,54.53,19500,52.94,0.0028414472437960914
2012-12-18,54.27,54.75,54.09,54.7,6400,53.1,0.003022289384208676
2012-12-19,55.0,55.0,54.71,54.91,38100,53.31,0.00395480225988698
2012-12-20,54.88,55.27,54.86,55.27,4800,53.66,0.006565372350403109
2012-12-21,54.33,54.56,54.25,54.49,10900,52.9,-0.014163250093179203
2012-12-24,54.55,54.57,54.41,54.5,4300,52.91,0.0001890359168241762
2012-12-26,55.17,55.21,54.79,55.02,10400,53.41,0.0094500094500094
2012-12-27,54.74,54.79,54.17,54.75,10800,53.15,-0.004868002246770198
2012-12-28,54.4,54.89,54.4,54.83,7600,53.23,0.0015051740357479026
2012-12-31,55.03,55.89,55.03,55.53,14000,53.91,0.012774751080217861
2013-01-02,56.76,57.35,56.76,57.13,53600,55.46,0.02875162307549628
2013-01-03,56.87,57.07,56.58,56.75,21000,55.09,-0.006671474936891353
2013-01-04,56.65,57.06,56.57,56.98,4100,55.32,0.004174986385913959
2013-01-07,56.49,56.58,56.32,56.54,9500,54.89,-0.00777295733911787
2013-01-08,56.1,56.1,55.55,56.0,23600,54.36,-0.009655674986336349
2013-01-09,56.32,56.58,56.32,56.41,6100,54.76,0.00735835172921262
2013-01-10,56.85,57.29,56.74,57.29,9000,55.62,0.01570489408327247
2013-01-11,56.27,56.37,56.05,56.37,9400,54.72,-0.016181229773462813
2013-01-14,56.39,56.59,56.05,56.14,14800,54.5,-0.004020467836257313
2013-01-15,56.12,56.16,55.95,56.16,18000,54.52,0.0003669724770642979
2013-01-16,55.9,56.01,55.72,56.01,5000,54.37,-0.0027512839325019023
2013-01-17,56.2,56.57,56.02,56.39,4800,54.74,0.006805223468824728
2013-01-18,56.34,56.57,56.19,56.57,2400,54.92,0.003288271830471423
2013-01-22,56.85,56.85,56.55,56.57,6400,54.92,0.0
2013-01-23,56.53,56.53,56.19,56.26,7700,54.62,-0.005462490895848604
2013-01-24,56.31,56.39,56.09,56.1,11000,54.46,-0.0029293299157816532
2013-01-25,55.81,55.81,54.95,55.51,28400,53.89,-0.010466397355857526
2013-01-28,55.58,55.6,55.32,55.32,12000,53.7,-0.0035257005010205233
2013-01-29,55.85,56.67,55.85,56.49,4200,54.84,0.02122905027932953
2013-01-30,56.62,56.69,56.4,56.4,2400,54.75,-0.001641137855579955
2013-01-31,56.13,56.48,56.13,56.18,7000,54.54,-0.003835616438356171
2013-02-01,56.49,56.53,56.2,56.49,12200,54.84,0.005500550055005604
2013-02-04,55.72,55.72,54.87,55.12,5700,53.51,-0.02425237053245821
2013-02-05,55.68,55.75,55.28,55.63,5900,54.01,0.009344047841524983
2013-02-06,55.01,55.51,55.0,55.51,9600,53.89,-0.002221810775782207
2013-02-07,54.94,54.94,54.55,54.76,6600,53.16,-0.013546112451289782
2013-02-08,55.29,55.4,55.29,55.39,2000,53.77,0.011474793077502099
2013-02-11,55.38,55.38,55.2,55.37,1800,53.75,-0.00037195462153627457
2013-02-12,55.33,55.61,55.19,55.44,11600,53.82,0.0013023255813953138
2013-02-13,55.73,55.73,55.6,55.71,3500,54.08,0.004830917874396157
2013-02-14,55.5,55.5,55.31,55.49,2500,53.87,-0.0038831360946746107
2013-02-15,55.65,55.65,55.39,55.44,1600,53.82,-0.0009281603861146515
2013-02-19,54.94,55.01,54.61,54.66,14200,53.06,-0.014121144555927168
2013-02-20,54.57,54.57,54.1,54.11,29300,52.53,-0.009988692046739578
2013-02-21,53.7,53.7,52.95,53.44,20500,51.88,-0.012373881591471458
2013-02-22,53.3,53.43,53.3,53.34,2500,51.78,-0.0019275250578257852
2013-02-25,53.49,53.81,52.85,52.85,14600,51.31,-0.009076863653920464
2013-02-26,52.6,52.93,52.38,52.85,10400,51.31,0.0
2013-02-27,52.85,53.61,52.85,53.56,700,52.0,0.013447671019294338
2013-02-28,53.87,54.24,53.81,53.81,12200,52.24,0.004615384615384688
2013-03-01,53.63,53.85,53.62,53.85,11200,52.28,0.0007656967840734552
2013-03-04,53.46,53.46,52.92,53.2,13600,51.65,-0.01205049732211172
2013-03-05,53.37,53.82,53.37,53.7,5700,52.13,0.009293320425943996
2013-03-06,53.92,54.0,53.61,53.8,2400,52.23,0.0019182812200266852
2013-03-07,54.03,54.03,53.89,53.93,2200,52.36,0.002488991001340368
2013-03-08,54.66,54.66,54.26,54.62,5000,53.03,0.01279602750190989
2013-03-11,54.09,54.09,53.69,53.8,2000,52.23,-0.015085800490288626
2013-03-12,53.4,53.4,52.66,52.67,2800,51.13,-0.021060693088263305
2013-03-13,52.23,52.25,51.99,52.02,9400,50.5,-0.012321533346372093
2013-03-14,52.42,52.7,52.42,52.68,2200,51.14,0.012673267326732685
2013-03-15,51.86,52.17,51.75,51.96,7000,50.44,-0.013687915526007122
2013-03-18,51.31,51.6,51.21,51.37,5000,49.87,-0.011300555114988065
2013-03-19,51.4,51.4,50.9,51.19,17300,49.7,-0.003408863043914079
2013-03-20,52.08,52.25,51.81,52.1,2600,50.58,0.017706237424547133
2013-03-21,51.91,51.91,51.47,51.53,800,50.03,-0.01087386318703043
2013-03-22,52.04,52.04,52.0,52.0,900,50.48,0.008994603238057008
2013-03-25,52.1,52.11,51.6,51.84,6700,50.33,-0.0029714738510301375
2013-03-26,51.93,52.2,51.93,52.2,800,50.68,0.006954102920723182
2013-03-27,52.15,52.15,51.91,52.14,2600,50.62,-0.0011838989739543226
2013-03-28,51.69,52.16,51.69,52.16,10700,50.64,0.00039510075069149053
2013-04-01,51.6,51.6,51.6,51.6,400,50.09,-0.01086097946287512
2013-04-02,51.6,51.6,51.6,51.6,1800,50.09,0.0
2013-04-03,51.09,51.09,50.73,50.73,600,49.25,-0.01676981433419855
2013-04-04,51.1,51.1,50.54,50.85,5600,49.37,0.0024365482233501545
2013-04-05,49.88,50.15,49.27,50.15,8100,48.69,-0.013773546688272242
2013-04-08,50.18,50.29,50.18,50.29,400,48.82,0.0026699527623743613
2013-04-09,50.75,51.34,50.74,51.34,500,49.84,0.02089307660794759
2013-04-10,51.65,51.93,51.57,51.57,4600,50.06,0.004414125200641994
2013-04-11,51.5,51.51,51.36,51.45,3400,49.95,-0.0021973631642029368
2013-04-12,50.62,50.91,50.61,50.91,1900,49.42,-0.010610610610610638
2013-04-15,49.93,49.93,49.38,49.38,16100,47.94,-0.029947389720760942
2013-04-16,49.72,49.73,49.53,49.53,1700,48.08,0.002920317062995448
2013-04-17,49.01,49.01,48.71,48.84,2100,47.41,-0.01393510815307819
2013-04-18,49.09,49.28,49.02,49.16,2000,47.72,0.006538704914575089
2013-04-19,49.84,49.93,49.83,49.88,2500,48.42,0.014668901927912925
2013-04-22,50.57,50.58,50.57,50.58,500,49.1,0.01404378356051228
2013-04-23,50.12,50.48,50.0,50.41,30600,48.94,-0.0032586558044807035
2013-04-24,50.59,51.05,50.41,51.05,5600,49.56,0.012668573763792601
2013-04-25,51.1,51.49,51.1,51.44,5900,49.94,0.007667473769168653
2013-04-26,51.04,51.2,50.78,50.91,2500,49.42,-0.01041249499399266
2013-04-29,50.83,51.23,50.83,51.18,2900,49.69,0.005463375151760319
2013-04-30,51.25,51.56,51.25,51.53,900,50.03,0.006842423022741073
2013-05-01,51.26,51.26,51.13,51.13,900,49.64,-0.007795322806316229
2013-05-02,51.02,51.11,50.78,51.11,13400,49.62,-0.0004029008863820627
2013-05-03,51.59,51.77,51.59,51.7,2400,50.19,0.011487303506650504
2013-05-06,51.68,51.78,51.55,51.78,3700,50.27,0.0015939430165372581
2013-05-07,52.14,52.42,52.1,52.18,3800,50.66,0.007758106226377404
2013-05-08,52.54,52.71,52.37,52.71,2800,51.17,0.010067114093959884
2013-05-09,52.71,52.82,52.23,52.31,39400,50.78,-0.007621653312487764
2013-05-10,52.67,52.67,52.2,52.36,4900,50.83,0.000984639621898431
2013-05-13,51.86,52.23,51.73,51.73,2200,50.22,-0.012000786936848362
2013-05-14,51.7,52.07,51.7,51.78,22400,50.27,0.000995619275189208
2013-05-15,52.02,52.07,51.97,52.04,800,50.52,0.004973145016908598
2013-05-16,52.05,52.05,51.88,51.9,3100,50.38,-0.0027711797307996555
2013-05-17,52.0,52.29,52.0,52.24,24800,50.71,0.0065502183406114245
2013-05-20,52.57,52.57,52.35,52.53,8800,51.0,0.005718793137448275
2013-05-21,52.26,52.68,52.26,52.58,2900,51.04,0.0007843137254901489
2013-05-22,52.41,52.41,51.6,51.67,7900,50.16,-0.017241379310344862
2013-05-23,50.72,51.1,50.31,51.08,5100,49.59,-0.011363636363636243
2013-05-24,50.75,50.75,50.49,50.69,6800,49.21,-0.00766283524904221
2013-05-28,51.4,51.4,51.4,51.4,100,49.9,0.01402154033732983
2013-05-29,50.83,51.0,50.77,51.0,4600,49.51,-0.007815631262525047
2013-05-30,51.14,51.14,50.81,50.83,35600,49.35,-0.0032316703696222415
2013-05-31,50.45,50.45,49.95,50.1,37100,48.64,-0.014387031408307993
2013-06-03,50.19,50.35,50.1,50.35,16400,48.88,0.00493421052631593
2013-06-04,50.25,50.25,49.92,49.99,5800,48.53,-0.00716039279869074
2013-06-05,49.72,49.8,49.58,49.58,800,48.13,-0.00824232433546257
2013-06-06,49.28,49.55,49.08,49.55,2300,48.1,-0.0006233118637024582
2013-06-07,49.32,49.49,49.07,49.3,10800,47.86,-0.00498960498960499
2013-06-10,49.17,49.17,48.85,48.88,2400,47.45,-0.00856665273714996
2013-06-11,48.15,48.34,48.0,48.22,4600,46.81,-0.013487881981032679
2013-06-12,48.2,48.2,47.59,47.8,10900,46.4,-0.008758812219611278
2013-06-13,47.64,48.01,47.64,47.89,5000,46.49,0.00193965517241379
2013-06-14,47.82,47.82,47.04,47.29,15600,45.91,-0.012475801247580187
2013-06-17,48.0,48.0,47.97,47.97,1800,46.57,0.014375952951426685
2013-06-18,47.96,47.96,47.71,47.93,6100,46.53,-0.0008589220528236741
2013-06-19,47.39,47.67,46.63,46.63,5100,45.27,-0.027079303675048294
2013-06-20,46.34,46.34,45.09,45.22,18400,43.9,-0.03026286724099858
2013-06-21,45.46,45.82,45.0,45.61,19100,44.28,0.008656036446469395
2013-06-24,43.69,44.03,42.88,43.89,11800,43.25,-0.023261065943992798
2013-06-25,44.02,44.26,43.95,44.26,3300,43.62,0.008554913294797739
2013-06-26,44.77,44.96,44.77,44.94,28200,44.29,0.015359926639156418
2013-06-27,45.0,45.52,45.0,45.14,29400,44.48,0.0042899074283133665
2013-06-28,45.34,45.88,45.34,45.78,7100,45.11,0.014163669064748197
2013-07-01,45.8,45.8,45.28,45.32,5100,44.66,-0.009975615162935103
2013-07-02,45.68,45.71,44.94,45.15,7900,44.49,-0.003806538289296779
2013-07-03,44.52,44.77,44.46,44.71,16300,44.06,-0.009665093279388581
2013-07-05,45.17,45.17,44.51,44.51,1300,43.86,-0.004539264639128571
2013-07-08,44.71,45.16,44.71,44.82,2500,44.17,0.007067943456452452
2013-07-09,45.02,45.38,45.02,45.34,5600,44.68,0.01154629839257404
2013-07-10,45.23,45.25,44.88,44.9,2300,44.25,-0.009623992837958784
2013-07-11,46.11,46.69,46.11,46.69,1000,46.01,0.03977401129943492
2013-07-12,45.96,46.39,45.96,46.38,1500,45.71,-0.006520321669202245
2013-07-15,46.5,46.86,46.5,46.86,4300,46.18,0.010282213957558461
2013-07-16,46.77,46.79,46.51,46.62,8400,45.94,-0.005197055002165496
2013-07-17,46.94,47.08,46.67,46.87,2700,46.19,0.005441880713974667
2013-07-18,46.7,46.8,46.48,46.5,800,45.82,-0.008010391859709864
2013-07-19,46.5,46.5,46.5,46.5,0,45.82,0.0
2013-07-22,46.7,46.81,46.68,46.81,800,46.13,0.006765604539502368
2013-07-23,47.73,48.28,47.64,48.13,6600,47.43,0.028181226967266326
2013-07-24,48.13,48.13,47.49,47.93,2600,47.23,-0.004216740459624724
2013-07-25,47.9,48.43,47.81,48.43,24900,47.73,0.01058649163667158
2013-07-26,47.66,47.66,47.66,47.66,700,46.97,-0.01592289964382987
2013-07-29,47.62,47.62,47.47,47.51,1300,46.82,-0.003193527783691641
2013-07-30,47.48,47.52,47.17,47.17,4300,46.48,-0.0072618539085861356
2013-07-31,47.38,47.38,47.21,47.21,3000,46.52,0.000860585197934638
2013-08-01,47.63,48.42,47.63,48.42,8900,47.72,0.02579535683576939
2013-08-02,48.05,48.05,48.05,48.05,100,47.35,-0.007753562447611051
2013-08-05,47.7,47.7,47.7,47.7,100,47.01,-0.007180570221753002
2013-08-06,47.82,47.82,47.82,47.82,200,47.12,0.0023399276749627163
2013-08-07,47.29,47.43,47.15,47.21,8800,46.52,-0.01273344651952446
2013-08-08,47.39,48.17,47.2,48.17,1900,47.47,0.020421324161650878
2013-08-09,48.17,48.17,48.17,48.17,0,47.47,0.0
2013-08-12,49.19,49.58,49.19,49.32,3400,48.6,0.02380450811038548
2013-08-13,49.95,50.08,49.95,49.97,2700,49.24,0.013168724279835509
2013-08-14,50.3,50.38,50.15,50.25,1500,49.52,0.005686433793663737
2013-08-15,49.93,49.93,49.42,49.63,34400,48.91,-0.012318255250403976
2013-08-16,49.8,50.0,49.8,50.0,1200,49.27,0.007360457984052493
2013-08-19,49.41,49.43,49.39,49.39,400,48.67,-0.012177795818956838
2013-08-20,48.83,48.97,48.79,48.9,5500,48.19,-0.009862338196014009
2013-08-21,48.58,48.58,48.0,48.0,300,47.3,-0.018468561942311723
2013-08-22,48.86,49.78,48.86,49.78,1200,49.06,0.037209302325581506
2013-08-23,49.06,49.5,49.06,49.49,28000,48.77,-0.0059111292295148665
2013-08-26,49.55,49.55,49.25,49.25,700,48.53,-0.004921058027476
2013-08-27,49.26,49.26,48.93,48.93,300,48.22,-0.006387801359983514
2013-08-28,48.47,48.82,48.47,48.61,5700,47.9,-0.006636250518457065
2013-08-29,49.07,49.1,48.62,48.62,3400,47.91,0.00020876826722338038
2013-08-30,49.07,49.07,49.07,49.07,400,48.36,0.009392611145898622
2013-09-03,50.03,50.24,50.0,50.0,8800,49.27,0.018817204301075252
2013-09-04,50.64,50.7,50.54,50.69,8000,49.95,0.013801501928150994
2013-09-05,51.06,51.3,51.03,51.3,900,50.55,0.012012012012011963
2013-09-06,51.1,51.79,51.0,51.4,3900,50.65,0.001978239366963397
2013-09-09,51.4,52.32,51.4,52.25,14000,51.49,0.01658440276406714
2013-09-10,52.49,52.99,52.49,52.72,9100,51.95,0.008933773548261748
2013-09-11,52.55,52.65,52.35,52.62,8500,51.85,-0.0019249278152069227
2013-09-12,52.36,52.36,51.5,51.5,20800,50.75,-0.02121504339440694
2013-09-13,51.64,51.91,51.62,51.91,9200,51.15,0.007881773399014858
2013-09-16,52.26,52.35,52.25,52.28,600,51.52,0.0072336265884653805
2013-09-17,52.11,52.11,52.11,52.11,1100,51.35,-0.0032996894409937916
2013-09-18,52.08,52.25,52.08,52.25,6900,51.49,0.0027263875365142187
2013-09-19,52.53,52.83,52.53,52.83,600,52.06,0.011070110701107083
2013-09-20,52.49,52.58,52.49,52.57,4500,51.81,-0.004802151363811014
2013-09-23,51.62,51.62,51.62,51.62,300,51.62,-0.0036672457054623964
2013-09-24,51.61,51.61,51.15,51.15,700,51.15,-0.009104998062766323
2013-09-25,51.01,51.14,51.01,51.14,2100,51.14,-0.00019550342130980614
2013-09-26,51.27,51.27,50.77,50.77,600,50.77,-0.007235041063746506
2013-09-27,51.11,51.11,50.75,51.0,3800,51.0,0.0045302343903879105
2013-09-30,50.3,50.34,50.21,50.21,2300,50.21,-0.015490196078431384
2013-10-01,50.21,50.21,50.21,50.21,0,50.21,0.0
2013-10-02,50.68,50.68,50.66,50.66,200,50.66,0.00896235809599677
2013-10-03,50.78,50.9,50.77,50.9,3200,50.9,0.0047374654559810825
2013-10-04,50.9,50.9,50.9,50.9,0,50.9,0.0
2013-10-07,50.97,51.18,50.97,51.02,2500,51.02,0.0023575638506876384
2013-10-08,51.06,51.06,50.99,50.99,3600,50.99,-0.0005880047040376368
2013-10-09,50.84,50.9,50.84,50.9,600,50.9,-0.0017650519709747625
2013-10-10,51.4,51.83,51.4,51.8,14300,51.8,0.017681728880157177
2013-10-11,51.85,51.9,51.85,51.9,300,51.9,0.0019305019305020377
2013-10-14,51.8,52.4,51.8,52.31,3300,52.31,0.007899807321772645
2013-10-15,52.02,52.02,51.66,51.81,2600,51.81,-0.00955840183521317
2013-10-16,51.95,51.95,51.74,51.74,2200,51.74,-0.001351090523065035
2013-10-17,51.89,51.89,51.69,51.73,1000,51.73,-0.0001932740626209295
2013-10-18,52.31,52.35,52.11,52.35,2000,52.35,0.01198530833172251
2013-10-21,52.39,52.39,52.33,52.33,2300,52.33,-0.0003820439350525895
2013-10-22,52.81,52.81,52.81,52.81,200,52.81,0.009172558761704641
2013-10-23,51.55,51.55,51.04,51.04,35400,51.04,-0.033516379473584657
2013-10-24,50.86,50.86,50.74,50.74,35900,50.74,-0.0058777429467083975
2013-10-25,50.4,50.47,50.32,50.37,70000,50.37,-0.007292077256602414
2013-10-28,50.51,50.77,50.51,50.77,1100,50.77,0.00794123486202114
2013-10-29,50.9,51.06,50.81,51.06,4100,51.06,0.005712034666141452
2013-10-30,51.6,51.7,51.54,51.54,1100,51.54,0.009400705052878822
2013-10-31,51.55,51.55,51.55,51.55,300,51.55,0.00019402405898327757
2013-11-01,51.99,51.99,51.63,51.63,1100,51.63,0.0015518913676044743
2013-11-04,52.03,52.05,52.02,52.02,900,52.02,0.007553747821034351
2013-11-05,51.56,51.56,51.48,51.48,700,51.48,-0.010380622837370401
2013-11-06,51.5,51.5,51.5,51.5,200,51.5,0.00038850038850046786
2013-11-07,51.36,51.36,50.71,50.71,2600,50.71,-0.015339805825242747
2013-11-08,50.56,50.65,50.56,50.65,400,50.65,-0.001183198580161804
2013-11-11,50.83,50.99,50.79,50.95,1600,50.95,0.005923000987166915
2013-11-12,50.77,50.77,50.77,50.77,100,50.77,-0.0035328753680078373
2013-11-13,49.99,50.18,49.99,50.18,800,50.18,-0.011621036044908495
2013-11-14,50.59,50.87,50.59,50.87,1600,50.87,0.013750498206456685
2013-11-15,52.08,53.41,52.08,52.86,5600,52.86,0.03911932376646354
2013-11-18,53.86,54.33,53.86,54.33,8100,54.33,0.027809307604994338
2013-11-19,53.9,54.16,53.81,54.01,12300,54.01,-0.005889931897662404
2013-11-20,53.76,53.76,53.33,53.33,5200,53.33,-0.012590261062766173
2013-11-21,53.7,53.95,53.7,53.95,2500,53.95,0.011625726607913167
2013-11-22,53.82,53.82,53.82,53.82,200,53.82,-0.002409638554216942
2013-11-25,53.58,53.65,53.24,53.24,4500,53.24,-0.010776662950576
2013-11-26,53.13,53.15,53.13,53.15,500,53.15,-0.0016904583020286301
2013-11-27,53.69,54.39,53.69,54.27,1400,54.27,0.021072436500470415
2013-11-29,54.17,54.24,54.17,54.24,900,54.24,-0.0005527915975677145
2013-12-02,54.08,54.08,53.78,53.78,1700,53.78,-0.008480825958702032
2013-12-03,53.9,53.9,53.48,53.48,1200,53.48,-0.005578281889178194
2013-12-04,53.42,53.94,53.42,53.88,5200,53.88,0.007479431563201411
2013-12-05,53.79,54.1,53.78,53.86,1600,53.86,-0.00037119524870088405
2013-12-06,54.1,54.59,54.1,54.5,6000,54.5,0.011882658744894137
2013-12-09,54.47,54.47,54.18,54.18,700,54.18,-0.0058715596330275455
