Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-06-14,3.5,3.5,3.5,3.5,0,3.5,0.0
1994-06-15,3.5,3.5,3.5,3.5,0,3.5,0.0
1994-06-16,3.5,3.5,3.5,3.5,200,3.5,0.0
1994-06-17,3.5,3.5,3.5,3.5,0,3.5,0.0
1994-06-20,3.5,3.5,3.5,3.5,800,3.5,0.0
1994-06-21,3.5,3.5,3.5,3.5,0,3.5,0.0
1994-06-22,3.75,3.75,3.75,3.75,500,3.75,0.0714285714285714
1994-06-23,3.75,3.75,3.75,3.75,0,3.75,0.0
1994-06-24,3.75,3.75,3.75,3.75,0,3.75,0.0
1994-06-27,3.75,3.75,3.75,3.75,0,3.75,0.0
1994-06-28,3.75,3.75,3.75,3.75,0,3.75,0.0
1994-06-29,4.5,4.5,4.5,4.5,100,4.5,0.19999999999999996
1994-06-30,4.5,4.5,4.5,4.5,0,4.5,0.0
1994-07-01,4.5,4.5,4.5,4.5,0,4.5,0.0
1994-07-05,4.5,4.5,4.5,4.5,0,4.5,0.0
1994-07-06,4.5,4.5,4.5,4.5,0,4.5,0.0
1994-07-07,4.5,4.5,4.5,4.5,100,4.5,0.0
1994-07-08,4.5,4.5,4.5,4.5,0,4.5,0.0
1994-07-11,4.5,4.5,4.5,4.5,0,4.5,0.0
1994-07-12,4.5,5.0,4.5,5.0,3500,5.0,0.11111111111111116
1994-07-13,5.0,5.0,5.0,5.0,500,5.0,0.0
1994-07-14,5.0,5.0,5.0,5.0,0,5.0,0.0
1994-07-15,5.0,5.0,5.0,5.0,0,5.0,0.0
1994-07-18,5.0,5.0,5.0,5.0,0,5.0,0.0
1994-07-19,5.0,5.0,5.0,5.0,0,5.0,0.0
1994-07-20,5.0,5.0,5.0,5.0,0,5.0,0.0
1994-07-21,5.0,5.0,5.0,5.0,0,5.0,0.0
1994-07-22,5.75,5.75,5.75,5.75,200,5.75,0.1499999999999999
1994-07-25,4.25,4.25,4.25,4.25,200,4.25,-0.26086956521739135
1994-07-26,4.25,4.25,4.25,4.25,0,4.25,0.0
1994-07-27,4.25,4.25,4.25,4.25,0,4.25,0.0
1994-07-28,4.25,4.25,4.25,4.25,0,4.25,0.0
1994-07-29,5.75,5.75,5.75,5.75,600,5.75,0.3529411764705883
1994-08-01,5.75,5.75,5.75,5.75,0,5.75,0.0
1994-08-02,6.0,6.0,6.0,6.0,100,6.0,0.04347826086956519
1994-08-03,6.25,6.25,6.25,6.25,200,6.25,0.04166666666666674
1994-08-04,6.5,6.88,6.5,6.88,1800,6.88,0.1008
1994-08-05,6.88,6.88,6.88,6.88,100,6.88,0.0
1994-08-08,6.88,6.88,6.88,6.88,300,6.88,0.0
1994-08-09,6.0,6.0,6.0,6.0,100,6.0,-0.12790697674418605
1994-08-10,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-08-11,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-08-12,6.88,6.88,6.88,6.88,1100,6.88,0.14666666666666672
1994-08-15,6.88,6.88,6.88,6.88,100,6.88,0.0
1994-08-16,6.88,6.88,6.88,6.88,0,6.88,0.0
1994-08-17,6.88,6.88,6.88,6.88,0,6.88,0.0
1994-08-18,6.88,6.88,6.88,6.88,0,6.88,0.0
1994-08-19,6.0,6.0,6.0,6.0,1200,6.0,-0.12790697674418605
1994-08-22,6.63,6.63,6.0,6.0,1400,6.0,0.0
1994-08-23,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-08-24,7.0,7.0,7.0,7.0,500,7.0,0.16666666666666674
1994-08-25,7.0,7.0,7.0,7.0,0,7.0,0.0
1994-08-26,7.0,7.0,7.0,7.0,0,7.0,0.0
1994-08-29,6.25,6.25,6.25,6.25,400,6.25,-0.1071428571428571
1994-08-30,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-08-31,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-09-01,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-09-02,6.25,6.25,6.25,6.25,500,6.25,0.0
1994-09-06,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-09-07,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-09-08,7.0,7.0,6.25,6.25,500,6.25,0.0
1994-09-09,6.5,6.5,6.5,6.5,1000,6.5,0.040000000000000036
1994-09-12,6.5,6.5,6.5,6.5,0,6.5,0.0
1994-09-13,6.75,6.75,6.75,6.75,500,6.75,0.03846153846153855
1994-09-14,6.75,6.75,6.75,6.75,500,6.75,0.0
1994-09-15,7.25,7.25,7.25,7.25,100,7.25,0.07407407407407418
1994-09-16,7.25,7.25,7.25,7.25,0,7.25,0.0
1994-09-19,7.25,7.25,7.25,7.25,0,7.25,0.0
1994-09-20,7.25,7.25,7.25,7.25,0,7.25,0.0
1994-09-21,7.25,7.25,7.25,7.25,0,7.25,0.0
1994-09-22,7.0,7.0,6.94,6.94,2400,6.94,-0.04275862068965508
1994-09-23,6.94,6.94,6.94,6.94,0,6.94,0.0
1994-09-26,6.94,6.94,6.94,6.94,0,6.94,0.0
1994-09-27,6.94,6.94,6.94,6.94,0,6.94,0.0
1994-09-28,6.5,6.5,6.5,6.5,1000,6.5,-0.06340057636887608
1994-09-29,6.5,6.5,6.5,6.5,1200,6.5,0.0
1994-09-30,6.25,6.25,6.25,6.25,1000,6.25,-0.038461538461538436
1994-10-03,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-10-04,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-10-05,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-10-06,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-10-07,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-10-10,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-10-11,6.0,6.0,6.0,6.0,1000,6.0,-0.040000000000000036
1994-10-12,7.0,7.0,6.0,6.0,500,6.0,0.0
1994-10-13,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-10-14,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-10-17,6.25,6.25,6.25,6.25,600,6.25,0.04166666666666674
1994-10-18,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-10-19,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-10-20,6.0,6.0,6.0,6.0,100,6.0,-0.040000000000000036
1994-10-21,7.0,7.0,7.0,7.0,100,7.0,0.16666666666666674
1994-10-24,7.0,7.0,7.0,7.0,0,7.0,0.0
1994-10-25,7.0,7.0,7.0,7.0,100,7.0,0.0
1994-10-26,7.0,7.0,7.0,7.0,0,7.0,0.0
1994-10-27,7.0,7.0,7.0,7.0,100,7.0,0.0
1994-10-28,7.0,7.0,7.0,7.0,0,7.0,0.0
1994-10-31,7.0,7.0,7.0,7.0,0,7.0,0.0
1994-11-01,7.0,7.0,6.0,6.0,800,6.0,-0.1428571428571429
1994-11-02,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-11-03,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-11-04,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-11-07,6.25,6.25,6.25,6.25,400,6.25,0.04166666666666674
1994-11-08,6.25,6.25,6.25,6.25,300,6.25,0.0
1994-11-09,6.25,6.25,6.25,6.25,100,6.25,0.0
1994-11-10,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-11-11,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-11-14,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-11-15,6.0,6.0,6.0,6.0,100,6.0,-0.040000000000000036
1994-11-16,6.0,6.0,6.0,6.0,100,6.0,0.0
1994-11-17,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-11-18,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-11-21,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-11-22,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-11-23,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-11-25,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-11-28,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-11-29,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-11-30,7.0,7.0,7.0,7.0,700,7.0,0.16666666666666674
1994-12-01,7.0,7.0,7.0,7.0,0,7.0,0.0
1994-12-02,7.0,7.0,7.0,7.0,0,7.0,0.0
1994-12-05,7.0,7.0,7.0,7.0,0,7.0,0.0
1994-12-06,6.0,6.0,6.0,6.0,300,6.0,-0.1428571428571429
1994-12-07,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-12-08,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-12-09,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-12-12,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-12-13,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-12-14,6.0,6.0,6.0,6.0,100,6.0,0.0
1994-12-15,6.0,6.0,6.0,6.0,2500,6.0,0.0
1994-12-16,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-12-19,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-12-20,6.0,6.0,6.0,6.0,0,6.0,0.0
1994-12-21,6.25,6.25,6.25,6.25,900,6.25,0.04166666666666674
1994-12-22,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-12-23,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-12-27,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-12-28,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-12-29,6.25,6.25,6.25,6.25,0,6.25,0.0
1994-12-30,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-01-03,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-01-04,6.25,6.25,6.25,6.25,200,6.25,0.0
1995-01-05,7.0,7.0,7.0,7.0,300,7.0,0.1200000000000001
1995-01-06,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-01-09,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-01-10,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-01-11,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-01-12,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-01-13,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-01-16,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-01-17,6.25,6.25,6.25,6.25,100,6.25,-0.1071428571428571
1995-01-18,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-01-19,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-01-20,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-01-23,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-01-24,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-01-25,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-01-26,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-01-27,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-01-30,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-01-31,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-01,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-02,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-03,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-06,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-07,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-08,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-09,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-10,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-13,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-14,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-15,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-16,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-17,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-21,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-22,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-23,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-24,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-02-27,6.25,6.25,6.25,6.25,200,6.25,0.0
1995-02-28,6.25,6.25,6.25,6.25,200,6.25,0.0
1995-03-01,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-03-02,7.0,7.0,7.0,7.0,200,7.0,0.1200000000000001
1995-03-03,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-03-06,7.0,7.0,7.0,7.0,2000,7.0,0.0
1995-03-07,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-03-08,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-03-09,7.0,7.25,7.0,7.25,6000,7.25,0.03571428571428581
1995-03-10,7.25,7.25,7.25,7.25,0,7.25,0.0
1995-03-13,7.25,7.25,7.25,7.25,0,7.25,0.0
1995-03-14,7.25,7.25,7.25,7.25,0,7.25,0.0
1995-03-15,6.75,6.75,6.75,6.75,1000,6.75,-0.06896551724137934
1995-03-16,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-03-17,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-03-20,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-03-21,6.5,6.5,6.5,6.5,100,6.5,-0.03703703703703709
1995-03-22,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-03-23,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-03-24,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-03-27,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-03-28,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-03-29,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-03-30,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-03-31,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-04-03,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-04-04,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-04-05,6.5,6.5,6.5,6.5,100,6.5,0.0
1995-04-06,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-04-07,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-04-10,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-04-11,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-04-12,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-04-13,6.25,6.25,6.25,6.25,1000,6.25,-0.038461538461538436
1995-04-17,6.25,6.25,6.25,6.25,2000,6.25,0.0
1995-04-18,6.5,6.5,6.5,6.5,2500,6.5,0.040000000000000036
1995-04-19,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-04-20,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-04-21,7.0,7.0,7.0,7.0,2000,7.0,0.07692307692307687
1995-04-24,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-04-25,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-04-26,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-04-27,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-04-28,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-01,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-02,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-03,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-04,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-05,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-08,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-09,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-10,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-11,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-12,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-15,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-16,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-17,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-05-18,6.5,6.5,6.5,6.5,100,6.5,-0.0714285714285714
1995-05-19,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-05-22,6.5,6.5,6.0,6.0,500,6.0,-0.07692307692307687
1995-05-23,6.0,6.0,6.0,6.0,0,6.0,0.0
1995-05-24,6.0,6.0,6.0,6.0,0,6.0,0.0
1995-05-25,6.25,6.25,6.25,6.25,100,6.25,0.04166666666666674
1995-05-26,6.5,6.5,6.5,6.5,2000,6.5,0.040000000000000036
1995-05-30,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-05-31,6.5,6.5,6.5,6.5,0,6.5,0.0
1995-06-01,6.88,6.88,6.25,6.25,1400,6.25,-0.038461538461538436
1995-06-02,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-06-05,6.0,6.5,6.0,6.38,20000,6.38,0.02079999999999993
1995-06-06,6.38,6.38,6.38,6.38,0,6.38,0.0
1995-06-07,6.38,6.38,6.38,6.38,0,6.38,0.0
1995-06-08,6.38,6.38,6.38,6.38,0,6.38,0.0
1995-06-09,6.0,6.0,6.0,6.0,200,6.0,-0.059561128526645746
1995-06-12,6.0,6.0,6.0,6.0,100,6.0,0.0
1995-06-13,6.0,6.0,6.0,6.0,0,6.0,0.0
1995-06-14,6.0,6.0,6.0,6.0,0,6.0,0.0
1995-06-15,6.0,6.25,6.0,6.25,1000,6.25,0.04166666666666674
1995-06-16,6.25,6.25,6.25,6.25,0,6.25,0.0
1995-06-19,6.88,6.88,6.88,6.88,800,6.88,0.1008
1995-06-20,6.88,6.88,6.88,6.88,200,6.88,0.0
1995-06-21,6.88,6.88,6.88,6.88,0,6.88,0.0
1995-06-22,6.88,6.88,6.88,6.88,0,6.88,0.0
1995-06-23,6.88,6.88,6.88,6.88,0,6.88,0.0
1995-06-26,6.25,6.88,6.25,6.88,3000,6.88,0.0
1995-06-27,7.0,7.0,7.0,7.0,2200,7.0,0.01744186046511631
1995-06-28,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-06-29,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-06-30,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-07-03,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-07-05,7.5,7.5,7.5,7.5,100,7.5,0.0714285714285714
1995-07-06,7.5,7.5,7.5,7.5,0,7.5,0.0
1995-07-07,6.88,6.88,6.75,6.75,1100,6.75,-0.09999999999999998
1995-07-10,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-07-11,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-07-12,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-07-13,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-07-14,7.0,7.25,7.0,7.25,4000,7.25,0.07407407407407418
1995-07-17,7.5,7.5,7.5,7.5,200,7.5,0.034482758620689724
1995-07-18,7.5,7.5,7.5,7.5,0,7.5,0.0
1995-07-19,7.75,7.75,7.75,7.75,300,7.75,0.03333333333333344
1995-07-20,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-07-21,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-07-24,6.88,7.63,6.88,7.63,900,7.63,-0.015483870967741953
1995-07-25,7.63,7.63,7.63,7.63,0,7.63,0.0
1995-07-26,7.63,7.63,7.63,7.63,0,7.63,0.0
1995-07-27,6.75,6.75,6.75,6.75,3100,6.75,-0.11533420707732633
1995-07-28,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-07-31,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-01,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-02,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-03,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-04,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-07,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-08,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-09,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-10,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-11,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-14,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-15,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-16,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-08-17,7.5,7.5,7.5,7.5,200,7.5,0.11111111111111116
1995-08-18,7.5,7.5,7.5,7.5,0,7.5,0.0
1995-08-21,7.5,7.5,7.5,7.5,0,7.5,0.0
1995-08-22,7.5,7.5,7.5,7.5,0,7.5,0.0
1995-08-23,7.0,7.0,7.0,7.0,2000,7.0,-0.06666666666666665
1995-08-24,7.75,7.75,7.0,7.0,5100,7.0,0.0
1995-08-25,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-08-28,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-08-29,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-08-30,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-08-31,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-09-01,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-09-05,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-09-06,7.0,7.0,7.0,7.0,0,7.0,0.0
1995-09-07,6.75,6.75,6.75,6.75,3000,6.75,-0.0357142857142857
1995-09-08,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-09-11,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-09-12,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-09-13,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-09-14,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-09-15,6.75,6.75,6.75,6.75,0,6.75,0.0
1995-09-18,7.25,7.25,7.25,7.25,3800,7.25,0.07407407407407418
1995-09-19,8.0,8.0,8.0,8.0,2000,8.0,0.10344827586206895
1995-09-20,8.0,8.0,8.0,8.0,0,8.0,0.0
1995-09-21,8.0,8.0,8.0,8.0,0,8.0,0.0
1995-09-22,8.0,8.0,8.0,8.0,0,8.0,0.0
1995-09-25,8.0,8.0,8.0,8.0,0,8.0,0.0
1995-09-26,8.0,8.0,8.0,8.0,0,8.0,0.0
1995-09-27,8.0,8.0,8.0,8.0,0,8.0,0.0
1995-09-28,8.0,8.0,8.0,8.0,0,8.0,0.0
1995-09-29,8.0,8.0,8.0,8.0,0,8.0,0.0
1995-10-02,8.0,8.0,8.0,8.0,0,8.0,0.0
1995-10-03,7.0,7.38,7.0,7.38,800,7.38,-0.07750000000000001
1995-10-04,7.38,7.38,7.38,7.38,0,7.38,0.0
1995-10-05,7.38,7.38,7.38,7.38,200,7.38,0.0
1995-10-06,7.38,7.38,7.38,7.38,0,7.38,0.0
1995-10-09,7.38,7.38,7.38,7.38,0,7.38,0.0
1995-10-10,7.38,7.38,7.38,7.38,0,7.38,0.0
1995-10-11,7.38,7.38,7.38,7.38,0,7.38,0.0
1995-10-12,7.75,7.75,7.75,7.75,100,7.75,0.050135501355013545
1995-10-13,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-10-16,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-10-17,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-10-18,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-10-19,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-10-20,7.75,7.75,7.75,7.75,200,7.75,0.0
1995-10-23,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-10-24,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-10-25,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-10-26,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-10-27,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-10-30,7.75,7.75,7.75,7.75,0,7.75,0.0
1995-10-31,7.5,7.5,7.5,7.5,200,7.5,-0.032258064516129004
1995-11-01,7.5,7.5,7.5,7.5,0,7.5,0.0
1995-11-02,7.5,7.5,7.5,7.5,0,7.5,0.0
1995-11-03,7.5,7.5,7.5,7.5,0,7.5,0.0
