Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-02,21.5,21.87,18.25,18.62,91700,223.49,-0.1605694110576923
1999-06-03,16.25,19.62,16.12,17.87,87400,214.49,-0.040270258177099616
1999-06-04,18.25,18.5,16.5,17.69,75300,212.24,-0.010489999533777827
1999-06-07,18.06,19.69,17.69,18.5,57300,221.99,0.045938560120618144
1999-06-08,18.81,19.0,17.87,17.94,23100,215.24,-0.030406775079958592
1999-06-09,18.0,19.0,17.19,18.87,44200,226.49,0.052267236573127596
1999-06-10,19.25,19.44,18.12,18.19,22400,218.24,-0.036425449247207364
1999-06-11,18.37,18.75,17.5,17.56,19000,210.74,-0.03436583577712615
1999-06-14,17.69,17.87,16.25,16.69,34800,200.24,-0.049824428205371585
1999-06-15,16.12,16.37,14.12,15.75,55800,188.99,-0.0561825809029165
1999-06-16,16.5,17.0,15.94,16.87,27200,202.49,0.0714323509180379
1999-06-17,16.69,18.5,16.5,18.0,37100,215.99,0.06666995901032147
1999-06-18,19.25,19.62,18.0,18.06,87600,216.74,0.0034723829806935225
1999-06-21,18.75,18.75,16.56,16.81,53200,201.74,-0.06920734520623784
1999-06-22,16.87,17.0,16.25,16.5,36400,197.99,-0.018588281947060525
1999-06-23,16.44,16.5,15.62,15.81,34000,189.74,-0.04166877115005807
1999-06-24,15.81,16.12,15.25,15.81,37100,189.74,0.0
1999-06-25,16.19,16.37,15.62,15.87,29100,190.49,0.003952777484979464
1999-06-28,16.25,16.25,15.5,15.62,27800,187.49,-0.015748858207779937
1999-06-29,15.56,17.0,15.06,16.62,39700,199.49,0.06400341351538752
1999-06-30,16.87,19.25,15.62,19.0,165900,227.99,0.1428643039751365
1999-07-01,19.25,20.0,17.06,17.31,83800,207.74,-0.0888196850739067
1999-07-02,16.87,17.81,16.75,17.37,28700,208.49,0.0036102820833734395
1999-07-06,16.19,16.87,15.75,16.0,140600,191.99,-0.07914048635426163
1999-07-07,15.69,16.0,14.69,15.25,89000,182.99,-0.04687744153341322
1999-07-08,15.25,15.75,14.5,15.56,58400,186.74,0.020492923110552397
1999-07-09,15.69,16.75,15.56,16.06,60800,192.74,0.03213023455071218
1999-07-12,16.62,16.83,15.25,15.75,47200,188.99,-0.019456262322299467
1999-07-13,15.44,16.25,15.06,15.56,28500,186.74,-0.011905391819672984
1999-07-14,15.87,16.25,15.12,15.44,30100,185.24,-0.008032558637678044
1999-07-15,15.5,15.62,14.69,15.0,44000,179.99,-0.028341610883178547
1999-07-16,15.0,15.06,13.87,14.25,45400,170.99,-0.05000277793210739
1999-07-19,14.62,14.62,13.5,13.62,51500,163.49,-0.043862214164571034
1999-07-20,13.06,13.44,12.5,13.25,78100,158.99,-0.027524619242767168
1999-07-21,13.37,14.19,12.75,13.5,59600,161.99,0.01886911126485935
1999-07-22,13.5,14.44,13.19,14.0,41800,167.99,0.03703932341502569
1999-07-23,14.19,14.62,14.0,14.25,55600,170.99,0.01785820584558606
1999-07-26,14.19,14.25,11.94,12.06,122700,144.74,-0.15351774957599862
1999-07-27,12.56,12.81,9.94,10.37,160200,124.49,-0.1399060384137074
1999-07-28,10.62,11.81,9.12,10.94,173500,131.24,0.054221222588159756
1999-07-29,11.62,11.62,11.0,11.25,83400,134.99,0.028573605608046337
1999-07-30,11.62,11.62,11.12,11.25,36100,134.99,0.0
1999-08-02,11.5,12.19,10.0,10.5,59600,125.99,-0.06667160530409666
1999-08-03,10.62,10.87,9.5,10.25,44300,123.0,-0.023732042225573458
1999-08-04,10.37,11.12,10.0,10.75,28500,128.99,0.048699186991870036
1999-08-05,10.94,11.25,10.25,10.5,35400,125.99,-0.023257616869524878
1999-08-06,10.87,11.25,10.5,11.0,26000,131.99,0.047622827208508633
1999-08-09,11.12,11.25,10.25,10.37,37400,124.49,-0.05682248655201161
1999-08-10,10.37,10.37,9.62,10.12,46600,121.5,-0.024017993413125494
1999-08-11,10.19,10.37,9.87,9.94,23600,119.25,-0.01851851851851849
1999-08-12,10.5,10.5,10.0,10.37,17200,124.49,0.043941299790356325
1999-08-13,10.75,11.94,10.5,11.5,54300,137.99,0.10844244517631951
1999-08-16,12.25,12.37,11.5,11.75,53000,140.99,0.02174070584824994
1999-08-17,11.12,11.31,10.12,10.37,43600,124.49,-0.117029576565714
1999-08-18,10.75,10.87,10.12,10.44,32200,125.25,0.0061049080247410625
1999-08-19,10.47,10.5,10.25,10.5,17300,125.99,0.005908183632734598
1999-08-20,10.56,10.62,10.25,10.44,16100,125.25,-0.005873482022382692
1999-08-23,10.56,10.62,9.94,9.94,37400,119.25,-0.04790419161676651
1999-08-24,10.06,10.19,9.5,9.94,49400,119.25,0.0
1999-08-25,10.19,10.44,10.0,10.06,38400,120.75,0.012578616352201255
1999-08-26,10.12,10.25,9.87,10.06,24300,120.75,0.0
1999-08-27,10.06,10.12,9.87,10.0,31600,120.0,-0.006211180124223614
1999-08-30,10.06,10.25,9.81,9.97,33900,119.62,-0.003166666666666651
1999-08-31,10.0,10.06,9.5,9.69,32800,116.25,-0.02817254639692368
1999-09-01,9.5,9.5,8.25,8.41,88800,100.87,-0.13230107526881718
1999-09-02,8.31,8.37,7.53,8.0,67000,96.0,-0.048279964310498746
1999-09-03,7.94,8.19,7.75,8.0,33500,96.0,0.0
1999-09-07,8.19,9.0,8.0,8.56,39400,102.75,0.0703125
1999-09-08,9.12,11.19,8.81,10.25,99300,123.0,0.197080291970803
1999-09-09,11.5,11.94,11.0,11.69,105700,140.24,0.14016260162601624
1999-09-10,12.37,13.0,12.0,12.69,84600,152.24,0.0855675984027382
1999-09-13,13.62,13.69,11.56,12.0,77600,143.99,-0.05419075144508667
1999-09-14,12.0,12.06,10.56,11.19,52000,134.24,-0.0677130356274741
1999-09-15,11.75,12.87,11.5,11.5,79400,137.99,0.02793504171632888
1999-09-16,12.0,12.0,11.5,11.81,19000,141.74,0.027175882310312316
1999-09-17,12.0,12.06,11.25,11.31,34600,135.74,-0.04233102864399607
1999-09-20,11.44,11.56,10.5,11.25,28800,134.99,-0.005525268896419577
1999-09-21,11.0,11.31,10.62,11.06,23300,132.74,-0.016667901326024137
1999-09-22,10.94,11.06,10.75,10.87,33400,130.49,-0.01695042941087843
1999-09-23,11.0,11.19,10.25,10.25,28800,123.0,-0.057399034408767036
1999-09-24,9.94,10.06,9.0,9.62,40300,115.5,-0.060975609756097615
1999-09-27,10.0,10.75,9.62,9.81,41600,117.75,0.01948051948051943
1999-09-28,9.94,10.62,9.31,10.62,26600,127.5,0.08280254777070062
1999-09-29,11.0,11.25,10.25,10.44,58600,125.25,-0.01764705882352946
1999-09-30,11.06,11.06,10.25,10.75,28400,128.99,0.0298602794411178
1999-10-01,10.44,11.37,9.5,9.56,85600,114.75,-0.11039615474067765
1999-10-04,9.87,10.12,9.0,9.25,65400,111.0,-0.0326797385620915
1999-10-05,9.37,10.06,9.06,9.75,33600,117.0,0.054054054054053946
1999-10-06,10.0,10.06,9.62,9.97,23700,119.62,0.022393162393162358
1999-10-07,10.0,10.5,9.75,10.06,28700,120.75,0.009446580839324481
1999-10-08,10.12,10.37,9.87,10.0,32400,120.0,-0.006211180124223614
1999-10-11,10.12,11.19,10.0,10.56,88700,126.74,0.0561666666666667
1999-10-12,10.69,11.19,10.06,10.62,62600,127.5,0.005996528325706185
1999-10-13,10.19,10.62,9.5,9.75,72500,117.0,-0.08235294117647063
1999-10-14,9.94,10.12,9.56,9.94,30100,119.25,0.019230769230769162
1999-10-15,9.81,10.0,9.25,10.0,34000,120.0,0.0062893081761006275
1999-10-18,10.22,10.31,9.5,9.69,17700,116.25,-0.03125
1999-10-19,10.0,10.0,9.37,9.44,28400,113.25,-0.02580645161290318
1999-10-20,9.5,9.5,8.81,9.12,38000,109.5,-0.0331125827814569
1999-10-21,8.97,9.12,8.62,9.0,72700,108.0,-0.013698630136986356
1999-10-22,9.0,10.0,9.0,9.75,31500,117.0,0.08333333333333326
1999-10-25,9.87,10.0,9.5,9.56,30800,114.75,-0.019230769230769273
1999-10-26,9.84,9.97,9.5,9.53,30700,114.37,-0.003311546840958579
1999-10-27,9.47,10.0,9.47,9.75,39300,117.0,0.02299554078866839
1999-10-28,9.94,10.0,9.25,9.25,23800,111.0,-0.05128205128205132
1999-10-29,9.69,9.87,9.5,9.5,21000,114.0,0.027027027027026973
1999-11-01,9.69,10.12,9.62,10.0,43600,120.0,0.05263157894736836
1999-11-02,10.19,11.87,10.12,11.56,132800,138.74,0.1561666666666668
1999-11-03,11.94,15.0,11.87,14.06,253600,168.74,0.21623180049012536
1999-11-04,14.56,15.37,13.5,13.75,157700,164.99,-0.02222353917269171
1999-11-05,14.75,14.75,12.75,13.19,100800,158.24,-0.04091157039820592
1999-11-08,13.37,14.25,13.0,14.12,58600,169.49,0.07109453993933257
1999-11-09,14.5,14.75,13.62,14.37,85600,172.49,0.01770015930143365
1999-11-10,14.37,14.75,13.75,13.81,50800,165.74,-0.03913270334512142
1999-11-11,13.87,14.25,13.25,14.25,46900,170.99,0.03167611922287916
1999-11-12,14.5,14.62,14.12,14.25,42200,170.99,0.0
1999-11-15,14.37,15.81,14.25,15.37,123600,184.49,0.07895198549622795
1999-11-16,15.87,17.5,15.37,16.81,156800,201.74,0.09350100276437745
1999-11-17,17.44,19.12,16.5,16.87,187500,202.49,0.0037176563894121273
1999-11-18,17.56,18.06,15.25,15.94,120700,191.24,-0.05555829917526789
1999-11-19,15.56,15.66,14.62,15.25,86500,182.99,-0.04313951056264376
1999-11-22,15.31,16.37,15.31,15.75,72800,188.99,0.032788676976883924
1999-11-23,16.0,16.0,13.75,13.75,111600,164.99,-0.126990846076512
1999-11-24,13.31,13.44,11.81,12.5,152700,149.99,-0.09091460088490211
1999-11-26,12.56,13.25,12.12,12.87,36700,154.49,0.03000200013334231
1999-11-29,13.12,13.87,12.62,13.44,40800,161.24,0.043692148359117056
1999-11-30,13.56,13.62,13.0,13.5,40000,161.99,0.0046514512527908725
1999-12-01,13.44,14.5,13.37,13.5,44700,161.99,0.0
1999-12-02,14.12,14.81,13.44,13.75,48000,164.99,0.018519661707512736
1999-12-03,14.0,14.12,13.06,13.56,44600,162.74,-0.013637190132735344
1999-12-06,13.44,13.62,12.56,12.87,63000,154.49,-0.05069435910040554
1999-12-07,12.44,12.75,12.0,12.37,79800,148.49,-0.03883746520810405
1999-12-08,12.12,15.31,11.69,15.25,117100,182.99,0.23233887803892506
1999-12-09,16.5,16.5,13.75,14.0,108900,167.99,-0.08197169244220992
1999-12-10,14.12,15.0,13.0,14.75,55200,176.99,0.053574617536758184
1999-12-13,14.31,14.44,13.25,14.0,21800,167.99,-0.05085033052714838
1999-12-14,13.94,14.5,13.5,13.81,37400,165.74,-0.01339365438418949
1999-12-16,13.87,13.94,13.0,13.19,24800,158.24,-0.04525159888982744
1999-12-17,13.75,13.87,12.75,12.75,42400,152.99,-0.03317745197168853
1999-12-20,13.0,13.5,12.5,12.62,34600,151.49,-0.009804562389698623
1999-12-21,12.62,13.0,12.5,12.62,37600,151.49,0.0
1999-12-22,12.69,12.75,12.0,12.12,56500,145.49,-0.03960657469139872
1999-12-23,12.06,12.56,11.75,12.0,56700,143.99,-0.010309986940683191
1999-12-27,11.75,11.87,10.62,10.87,64200,130.49,-0.09375651086881032
1999-12-28,10.56,10.87,10.12,10.5,57000,125.99,-0.034485401180167186
1999-12-29,10.44,12.87,10.25,11.75,75900,140.99,0.1190570680212717
1999-12-30,12.0,13.19,11.94,12.19,81000,146.24,0.037236683452727126
1999-12-31,12.0,12.75,11.87,11.94,26600,143.24,-0.020514223194748382
2000-01-03,12.62,12.69,11.37,12.25,47700,146.99,0.02617983803406876
2000-01-04,12.0,12.25,11.56,11.87,26500,142.49,-0.030614327505272487
2000-01-05,11.5,12.0,11.37,11.69,31000,140.24,-0.015790581795213643
2000-01-06,11.87,11.87,11.12,11.5,26900,137.99,-0.016043924700513412
2000-01-07,11.56,12.12,11.5,11.81,34000,141.74,0.027175882310312316
2000-01-10,12.0,13.56,11.81,13.56,96600,162.74,0.14815860025398608
2000-01-11,13.87,13.94,13.31,13.44,80200,161.24,-0.009217156200073684
2000-01-12,13.37,13.44,12.12,12.75,82500,152.99,-0.0511659637806996
2000-01-13,12.75,12.81,12.0,12.16,30800,145.87,-0.04653898947643642
2000-01-14,12.31,12.44,11.75,11.94,45200,143.24,-0.01802975251936656
2000-01-18,12.0,12.19,11.5,12.19,38700,146.24,0.020943870427254874
2000-01-19,12.19,12.62,11.87,12.5,31000,149.99,0.025642778993435478
2000-01-20,12.75,12.87,12.0,12.19,37900,146.24,-0.025001666777785148
2000-01-21,12.19,12.44,11.94,12.19,26300,146.24,0.0
2000-01-24,12.12,12.19,11.62,12.0,42700,143.99,-0.015385667396061287
2000-01-25,11.87,12.62,11.75,12.56,58000,150.74,0.04687825543440516
2000-01-26,13.44,15.5,13.0,15.19,180200,182.24,0.20896908584317364
2000-01-27,15.81,15.94,13.75,13.81,116700,165.74,-0.09053994732221249
2000-01-28,13.87,14.12,12.75,12.94,59000,155.24,-0.06335223844575844
2000-01-31,12.81,13.44,12.5,12.75,45200,152.99,-0.014493687194022109
2000-02-01,12.87,13.75,12.62,13.75,46300,164.99,0.07843649911758943
2000-02-02,13.94,13.94,13.06,13.25,44000,158.99,-0.03636584035396084
2000-02-03,13.62,13.75,12.75,12.87,26700,154.49,-0.028303666897289137
2000-02-04,13.5,14.06,13.0,13.87,58900,166.49,0.0776749304162081
2000-02-07,14.56,17.75,14.25,17.5,210400,209.99,0.26127695357078506
2000-02-08,18.62,19.75,16.12,16.37,265400,196.49,-0.06428877565598357
2000-02-09,16.56,17.31,15.25,17.19,106400,206.24,0.04962084584457216
2000-02-10,17.44,19.25,17.0,18.37,153600,220.49,0.06909425911559341
2000-02-11,18.25,19.37,17.5,19.06,84300,228.74,0.03741666288720569
2000-02-14,19.75,23.12,19.62,22.87,229800,274.49,0.20000874355163067
2000-02-15,24.19,25.16,20.0,20.25,222000,242.99,-0.11475827899012714
2000-02-16,22.0,23.0,21.12,22.06,108800,264.74,0.08950985637269016
2000-02-17,22.5,25.37,21.25,25.06,157900,300.74,0.13598247337009894
2000-02-18,25.75,29.0,23.62,27.75,236200,332.99,0.10723548580168907
2000-02-22,29.81,30.12,27.75,30.0,196600,359.99,0.08108351602150221
2000-02-24,37.5,38.12,29.19,34.5,284000,413.98,0.14997638823300652
2000-02-25,34.25,36.0,31.87,33.5,114200,401.98,-0.028986907580076382
2000-02-28,36.0,39.19,35.56,38.75,192800,464.98,0.1567242151350814
2000-02-29,40.75,45.81,40.19,45.62,256800,547.48,0.1774269861069293
2000-03-01,48.19,50.75,41.0,44.5,273000,533.98,-0.024658435011324586
2000-03-02,45.62,46.5,39.0,40.5,260300,485.98,-0.08989100715382603
2000-03-03,43.01,44.62,40.12,44.0,159300,527.98,0.08642330960121813
2000-03-06,45.75,48.19,45.25,47.69,141400,572.23,0.08380999280275758
2000-03-07,49.94,50.0,45.0,47.0,108400,563.98,-0.01441727976512941
2000-03-08,47.94,48.12,43.5,45.62,94700,547.48,-0.02925635660839032
2000-03-09,46.44,46.44,43.0,43.56,100500,522.73,-0.04520713085409511
2000-03-10,41.75,42.19,38.12,39.56,114800,474.73,-0.09182560786639371
2000-03-13,35.56,39.94,33.75,36.0,129400,431.98,-0.09005118699049985
2000-03-14,35.75,40.25,35.62,38.31,100300,459.73,0.06423908514283072
2000-03-15,39.5,39.62,36.56,36.87,59600,442.48,-0.03752202379657621
2000-03-16,36.69,37.31,29.94,34.75,138000,416.98,-0.057629723377327746
2000-03-17,34.44,37.75,33.62,37.5,71000,449.98,0.07914048635426152
2000-03-20,38.12,38.19,32.37,32.75,73600,392.98,-0.12667229654651313
2000-03-21,32.0,34.25,30.0,33.69,86200,404.23,0.02862741106417621
2000-03-22,34.62,37.5,34.12,37.5,64200,449.98,0.11317814115726188
2000-03-23,37.5,37.81,35.0,35.37,52000,424.48,-0.05666918529712428
2000-03-24,35.44,38.31,35.0,36.62,74400,439.48,0.035337353938937
2000-03-27,37.19,49.5,37.12,47.94,211400,575.23,0.3088877764630926
2000-03-28,48.12,50.12,42.31,44.25,219400,530.98,-0.07692575143855496
2000-03-29,43.56,43.56,38.12,39.75,102400,476.98,-0.10169874571546955
2000-03-30,38.19,42.31,35.75,38.0,128200,455.98,-0.044027003228646944
2000-03-31,39.25,40.12,36.44,39.94,96200,479.23,0.050989078468353766
2000-04-03,40.19,40.19,32.0,32.44,115800,389.23,-0.18780126452851453
2000-04-04,33.62,35.25,16.12,28.5,329400,341.99,-0.12136782879017549
2000-04-05,23.62,31.0,23.25,27.0,164700,323.99,-0.052633117927424755
2000-04-06,31.0,31.0,27.5,28.25,93200,338.99,0.04629772523843334
2000-04-07,30.19,30.94,29.0,30.62,97000,367.49,0.0840732764978318
2000-04-10,32.0,33.5,28.0,28.12,95900,337.49,-0.08163487441835149
2000-04-11,26.81,27.87,23.25,25.0,109700,299.99,-0.11111440338973011
2000-04-12,27.0,27.0,21.0,21.69,135200,260.24,-0.1325044168138938
2000-04-13,21.12,23.94,19.0,20.12,153200,241.49,-0.07204887795880721
2000-04-14,18.62,19.12,13.5,13.86,354300,166.31,-0.3113172388090605
2000-04-17,11.0,18.12,10.5,17.25,320500,206.99,0.24460345138596606
2000-04-18,19.37,21.0,17.62,18.25,228000,218.99,0.057973815160152764
2000-04-19,19.94,19.94,16.62,16.78,146000,201.37,-0.08046029499063889
2000-04-20,17.69,17.75,16.0,17.12,71800,205.49,0.020459850027312987
2000-04-24,15.81,16.5,14.81,16.0,106600,191.99,-0.0656966275731179
2000-04-25,16.81,18.87,16.75,18.5,84000,221.99,0.1562581384447106
2000-04-26,19.12,19.25,17.37,17.75,68800,212.99,-0.04054236677327805
2000-04-27,16.37,19.19,16.12,18.94,83800,227.24,0.06690454950936653
2000-04-28,19.75,20.0,19.0,19.19,69400,230.24,0.013201901073754518
2000-05-01,20.75,22.0,19.56,22.0,119200,263.99,0.14658617095204995
2000-05-02,23.37,24.94,21.87,21.87,155600,262.49,-0.005682033410356446
2000-05-03,20.76,20.81,18.87,19.75,109000,236.99,-0.09714655796411287
2000-05-04,21.09,22.0,19.81,21.87,85300,262.49,0.10759947677117188
2000-05-05,21.87,23.56,21.19,22.69,82100,272.24,0.03714427216274907
2000-05-08,21.87,22.0,20.62,20.64,54200,247.68,-0.0902145166029974
2000-05-09,21.19,21.19,18.75,19.56,74800,234.74,-0.05224483204134367
2000-05-10,18.06,19.87,17.0,18.06,137800,216.74,-0.07668058277242906
2000-05-11,19.25,19.25,17.5,18.5,63200,221.99,0.024222570822183265
2000-05-12,19.0,19.5,17.56,17.87,62600,214.49,-0.03378530564439841
2000-05-15,17.69,18.12,16.5,17.75,57900,212.99,-0.0069933330225184775
2000-05-16,18.44,19.69,18.0,18.75,77300,224.99,0.05634067327104564
2000-05-17,18.25,18.56,17.5,18.19,43700,218.24,-0.030001333392595253
2000-05-18,18.31,18.37,17.25,17.31,27800,207.74,-0.048112170087976525
2000-05-19,16.69,16.94,15.62,16.25,79500,194.99,-0.06137479541734858
2000-05-22,16.37,16.5,13.37,15.25,133500,182.99,-0.061541617518847125
2000-05-23,15.56,16.25,14.0,14.12,76800,169.49,-0.07377452319798894
2000-05-24,14.06,14.12,12.5,13.94,146500,167.24,-0.013275119476075292
2000-05-25,14.5,14.62,13.0,13.0,77800,155.99,-0.06726859602965796
2000-05-26,13.12,13.25,11.75,13.0,61100,155.99,0.0
2000-05-30,13.91,14.25,13.06,14.25,85300,170.99,0.09616001025706766
2000-05-31,14.37,14.94,13.75,14.5,67400,173.99,0.017544885665828458
2000-06-01,14.75,15.44,14.5,14.75,37400,176.99,0.01724237025116393
2000-06-05,18.25,18.37,16.69,17.62,56500,211.49,0.19492626702073568
2000-06-06,17.72,17.94,16.5,16.69,37600,200.24,-0.05319400444465461
2000-06-07,16.62,18.0,16.19,17.94,48200,215.24,0.07491010787055541
2000-06-08,18.19,18.25,17.25,17.25,27000,206.99,-0.038329306820293674
2000-06-12,17.37,17.75,16.75,17.0,35500,203.99,-0.014493453790038191
2000-06-13,16.97,17.81,16.56,17.62,31400,211.49,0.03676650816216487
2000-06-14,17.59,17.81,16.75,16.87,23600,202.49,-0.04255520355572362
2000-06-15,17.0,17.0,16.06,16.5,24100,197.99,-0.022223319670107156
2000-06-16,16.5,16.81,16.0,16.44,27200,197.24,-0.0037880701045507337
2000-06-19,16.56,16.56,15.5,15.94,30000,191.24,-0.03041979314540666
2000-06-20,16.06,16.19,15.19,15.69,29000,188.24,-0.015687094750052255
2000-06-21,15.41,15.44,14.0,14.75,63300,176.99,-0.05976413089672761
2000-06-22,14.66,14.75,14.06,14.44,46800,173.24,-0.021187637719645158
2000-06-23,14.48,15.12,14.31,14.87,42800,178.49,0.030304779496652
2000-06-26,14.87,15.5,14.62,14.97,44000,179.62,0.006330886884419185
2000-06-27,15.0,15.12,14.12,15.0,59300,179.99,0.002059904242289301
2000-06-28,14.81,15.25,14.62,15.0,36500,179.99,0.0
2000-06-29,14.94,15.19,14.69,15.0,37000,179.99,0.0
2000-06-30,15.0,16.0,14.87,15.81,44400,189.74,0.05416967609311629
2000-07-03,15.84,16.87,15.75,16.31,15100,195.74,0.03162221987983549
2000-07-05,16.25,16.62,14.87,15.06,30000,180.74,-0.07663226729334827
2000-07-06,15.47,15.87,14.75,15.87,21000,190.49,0.053944893216775425
2000-07-07,15.94,16.12,15.56,15.56,15200,186.74,-0.019686072759724893
2000-07-10,15.12,17.37,15.06,16.44,52200,197.24,0.05622791046374642
2000-07-11,16.72,18.0,16.5,17.75,64700,212.99,0.07985195700669245
2000-07-12,18.37,18.44,17.69,17.81,41300,213.74,0.003521292079440297
2000-07-13,18.25,18.31,17.56,18.12,25300,217.49,0.017544680452886707
2000-07-14,18.31,18.44,17.44,17.62,23100,211.49,-0.027587475286220076
2000-07-17,18.0,22.44,17.5,21.44,178800,257.24,0.21632228474159532
2000-07-18,20.75,21.37,19.5,20.44,74300,245.24,-0.04664904369460421
2000-07-19,20.44,22.0,20.0,20.25,43000,242.99,-0.009174686021856115
2000-07-21,21.94,22.87,21.06,21.25,50400,254.99,0.04938474834355322
2000-07-24,21.37,21.81,18.5,18.75,57500,224.99,-0.11765167261461229
2000-07-25,19.44,20.0,18.87,19.5,27800,233.99,0.0400017778567936
2000-07-26,19.31,20.0,17.5,20.0,40800,239.99,0.0256421214581819
2000-07-27,19.84,20.25,18.06,18.25,23900,218.99,-0.0875036459852494
2000-07-28,18.12,18.44,15.62,16.81,52700,201.74,-0.0787707201242066
2000-07-31,17.06,18.37,15.62,18.06,45000,216.74,0.07435312778824232
2000-08-01,17.69,18.87,16.5,17.56,25200,210.74,-0.027682938082495112
2000-08-02,17.06,17.62,16.5,17.62,24000,211.49,0.0035588877289551846
2000-08-03,16.19,17.25,16.0,17.0,38200,203.99,-0.03546266962976974
2000-08-04,17.25,18.5,17.12,18.06,33000,216.74,0.06250306387568028
2000-08-07,18.19,18.81,18.06,18.25,16200,218.99,0.010381101780935653
2000-08-08,18.31,18.44,17.75,17.94,12300,215.24,-0.017124069592218794
2000-08-09,18.31,18.87,18.25,18.5,26300,221.99,0.0313603419438766
2000-08-10,18.62,18.69,17.5,17.69,18500,212.24,-0.04392089733771787
2000-08-11,16.87,17.5,16.75,17.0,22500,203.99,-0.03887108933283079
2000-08-14,17.06,17.12,16.5,17.01,14700,204.18,0.0009314182067747812
2000-08-15,17.03,17.12,16.5,16.56,22800,198.74,-0.026643157997845
2000-08-16,16.91,17.37,16.56,17.12,23600,205.49,0.03396397303008958
2000-08-17,17.09,17.94,16.94,17.94,17300,215.24,0.04744756435836295
2000-08-18,17.94,18.44,17.44,17.44,16900,209.24,-0.027875859505668066
2000-08-21,17.91,18.44,17.69,18.25,31000,218.99,0.04659720894666419
2000-08-22,19.75,20.94,18.69,19.44,71600,233.24,0.06507146445043155
2000-08-23,20.37,22.37,19.62,21.0,164200,251.99,0.08038929857657351
2000-08-24,21.25,21.25,19.06,19.69,37300,236.24,-0.0625024802571531
2000-08-25,19.66,19.87,18.75,19.5,26100,233.99,-0.009524212665086407
2000-08-30,20.44,20.5,19.87,19.87,18100,238.49,0.01923159109363648
2000-08-31,20.0,20.62,19.87,20.62,48700,247.49,0.03773743133884011
2000-09-01,20.62,21.5,20.5,20.75,35000,248.99,0.006060850943472529
2000-09-05,21.0,21.0,19.81,20.25,30500,242.99,-0.024097353307361735
2000-09-06,19.84,22.0,19.37,22.0,60400,263.99,0.08642330960121813
