Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-23,42.43,42.96,42.12,42.33,266700,42.33,-0.0040000000000000036
2013-08-26,42.26,43.15,42.21,42.66,284500,42.66,0.007795889440113335
2013-08-27,42.51,42.74,42.06,42.64,317600,42.64,-0.00046882325363328814
2013-08-28,43.11,44.69,42.4,43.98,643700,43.98,0.031425891181988685
2013-08-29,44.0,44.23,43.45,44.07,240300,44.07,0.0020463847203275876
2013-08-30,41.89,44.17,41.89,43.65,452100,43.65,-0.009530292716133482
2013-09-03,43.75,44.87,43.09,44.62,692500,44.62,0.022222222222222143
2013-09-04,44.38,45.77,44.26,45.02,552300,45.02,0.008964589870013473
2013-09-05,44.9,46.57,44.71,46.1,840700,46.1,0.023989338071968014
2013-09-06,45.97,48.06,45.62,46.84,1195400,46.84,0.016052060737527185
2013-09-09,46.76,47.06,44.73,46.58,969100,46.58,-0.005550811272416856
2013-09-10,45.98,46.61,45.37,45.4,667600,45.4,-0.025332760841562885
2013-09-11,45.09,45.27,44.39,44.9,577900,44.9,-0.011013215859030812
2013-09-12,44.74,45.05,44.05,44.46,593600,44.46,-0.009799554565701474
2013-09-13,44.36,44.5,43.5,43.6,565100,43.6,-0.01934322986954562
2013-09-16,43.79,43.99,43.02,43.26,705000,43.26,-0.0077981651376147765
2013-09-17,43.2,43.74,43.02,43.34,482200,43.34,0.0018492834026815341
2013-09-18,43.22,43.59,42.55,43.1,570700,43.1,-0.005537609598523341
2013-09-19,43.28,43.42,42.52,42.68,681700,42.68,-0.009744779582366636
2013-09-20,43.0,43.67,42.58,43.05,1631300,43.05,0.008669165885660579
2013-09-23,43.05,43.43,42.37,42.58,388400,42.58,-0.010917537746806039
2013-09-24,42.55,42.96,42.25,42.31,448700,42.31,-0.006341005166744851
2013-09-25,42.41,43.7,42.08,43.6,588100,43.6,0.030489246041125018
2013-09-26,43.55,44.72,43.37,44.17,481600,44.17,0.013073394495412893
2013-09-27,43.94,44.23,43.02,43.57,684000,43.57,-0.013583880461851994
2013-09-30,43.28,44.11,43.05,44.09,489600,44.09,0.011934817535001141
2013-10-01,44.35,44.86,43.71,43.89,561600,43.89,-0.004536176003628989
2013-10-02,44.0,45.23,43.91,44.92,1190200,44.92,0.023467760309865637
2013-10-03,44.91,45.2,44.0,44.29,2474900,44.29,-0.014024933214603852
2013-10-04,44.43,44.73,44.14,44.5,305500,44.5,0.004741476631293873
2013-10-07,44.33,44.8,43.76,43.97,370000,43.97,-0.01191011235955064
2013-10-08,43.98,43.98,43.21,43.44,355100,43.44,-0.012053672958835637
2013-10-09,43.01,43.75,42.74,43.52,563600,43.52,0.0018416206261511192
2013-10-10,43.75,44.0,43.29,43.52,310500,43.52,0.0
2013-10-11,43.38,43.83,43.13,43.73,572700,43.73,0.004825367647058654
2013-10-14,43.71,44.35,43.71,44.28,1013400,44.28,0.012577178138577727
2013-10-15,44.11,45.07,43.97,44.95,1113300,44.95,0.015130984643179746
2013-10-16,45.95,45.99,44.02,44.31,1288200,44.31,-0.014238042269188012
2013-10-17,44.36,44.48,42.65,43.07,1433900,43.07,-0.027984653577070695
2013-10-18,43.13,43.62,42.33,42.45,565400,42.45,-0.014395170652426237
2013-10-21,42.41,42.49,41.79,42.36,493700,42.36,-0.0021201413427562876
2013-10-22,42.38,43.03,42.38,42.6,501600,42.6,0.0056657223796034994
2013-10-23,42.59,43.78,42.57,43.46,690600,43.46,0.020187793427230094
2013-10-24,43.41,44.04,42.95,43.88,588800,43.88,0.009664058904740092
2013-10-25,43.67,43.67,42.5,43.26,791700,43.26,-0.014129443938012853
2013-10-28,43.3,43.47,42.91,43.37,360800,43.37,0.0025427646786870817
2013-10-29,43.36,43.47,42.72,43.06,269000,43.06,-0.0071477980170623345
2013-10-30,42.99,42.99,41.67,42.27,636100,42.27,-0.018346493265211317
2013-10-31,42.2,42.56,41.89,42.01,567800,42.01,-0.00615093446889059
2013-11-01,42.12,42.95,42.0,42.88,305200,42.88,0.020709354915496414
2013-11-04,43.0,45.64,42.95,43.74,1263500,43.74,0.020055970149253755
2013-11-05,43.63,45.01,43.13,44.95,862600,44.95,0.027663465935070963
2013-11-06,45.04,45.88,44.55,45.15,1015400,45.15,0.004449388209121219
2013-11-07,44.0,45.04,43.66,44.75,527700,44.75,-0.008859357696566983
2013-11-08,44.53,45.91,44.04,45.86,899300,45.86,0.024804469273743024
2013-11-11,45.78,46.25,45.33,45.81,221000,45.81,-0.0010902747492367304
2013-11-12,45.66,45.93,45.02,45.13,162800,45.13,-0.014843920541366518
2013-11-13,45.04,46.24,44.69,46.22,299500,46.22,0.02415244848216247
2013-11-14,46.35,47.52,46.13,47.18,1068600,47.18,0.02077022933794903
2013-11-15,47.46,48.75,47.24,47.56,868800,47.56,0.008054260279779513
2013-11-18,47.65,48.75,47.5,48.46,900300,48.46,0.018923465096719827
2013-11-19,48.54,50.57,48.31,50.14,1652800,50.14,0.03466776723070564
2013-11-20,50.74,50.74,49.8,50.08,1011300,50.08,-0.0011966493817312518
2013-11-21,50.26,50.49,49.91,50.41,1128000,50.41,0.006589456869009469
2013-11-22,50.58,51.36,50.23,51.24,537900,51.24,0.016464987105733186
2013-11-25,50.9,51.2,49.08,50.6,676400,50.6,-0.012490241998438734
2013-11-26,52.38,52.49,50.84,51.53,1085500,51.53,0.01837944664031621
2013-11-27,51.5,51.9,50.63,51.8,263500,51.8,0.005239666213855854
2013-11-29,51.89,52.34,50.73,51.96,117200,51.96,0.003088803088803216
2013-12-02,51.7,52.87,51.7,52.31,492500,52.31,0.006735950731331819
2013-12-03,52.01,52.18,51.05,51.54,474600,51.54,-0.014719938826228351
2013-12-04,51.54,51.91,51.0,51.74,324300,51.74,0.0038804811796664396
2013-12-05,51.66,52.35,51.39,52.3,284900,52.3,0.010823347506764502
2013-12-06,52.43,52.85,51.95,52.55,286300,52.55,0.004780114722753304
2013-12-09,52.5,53.24,52.34,52.72,580900,52.72,0.0032350142721218056
