Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-21,11.54,11.62,11.05,11.09,74300,11.09,-0.03982683982683988
2012-03-22,10.99,11.22,10.93,11.07,47700,11.07,-0.0018034265103696878
2012-03-23,11.07,11.24,10.35,10.53,76300,10.53,-0.04878048780487809
2012-03-26,10.49,11.32,10.49,10.77,138400,10.77,0.02279202279202286
2012-03-27,10.8,11.0,10.3,10.33,164800,10.33,-0.04085422469823574
2012-03-28,10.15,10.28,9.51,9.74,179100,9.74,-0.057115198451113236
2012-03-29,9.6,9.98,9.51,9.98,81200,9.98,0.024640657084188833
2012-03-30,9.99,10.13,9.87,9.97,49600,9.97,-0.0010020040080159776
2012-04-02,10.0,10.65,9.93,10.39,158900,10.39,0.04212637913741224
2012-04-03,10.44,10.55,9.85,10.04,63400,10.04,-0.03368623676612137
2012-04-04,10.8,10.8,10.06,10.18,231900,10.18,0.013944223107569709
2012-04-05,10.96,11.15,9.92,9.99,206600,9.99,-0.018664047151277008
2012-04-09,10.04,10.87,9.85,10.51,318700,10.51,0.05205205205205199
2012-04-10,10.58,10.84,10.1,10.25,185800,10.25,-0.02473834443387246
2012-04-11,10.41,10.72,10.07,10.31,154900,10.31,0.005853658536585371
2012-04-12,10.39,10.4,10.02,10.11,98000,10.11,-0.019398642095053487
2012-04-13,10.14,10.33,9.84,10.02,139700,10.02,-0.008902077151335286
2012-04-16,10.13,10.18,9.88,10.01,131900,10.01,-0.0009980039920159944
2012-04-17,10.06,10.06,9.02,9.21,214500,9.21,-0.07992007992007977
2012-04-18,9.26,9.62,8.76,9.54,141500,9.54,0.03583061889250794
2012-04-19,9.59,10.22,9.04,9.07,67200,9.07,-0.04926624737945484
2012-04-20,9.02,9.57,9.0,9.2,174300,9.2,0.014332965821389099
2012-04-23,9.23,9.27,8.88,9.11,85000,9.11,-0.009782608695652173
2012-04-24,9.15,9.82,8.88,9.04,188100,9.04,-0.007683863885839748
2012-04-25,9.07,9.44,8.95,9.27,158200,9.27,0.025442477876106206
2012-04-26,9.25,9.28,8.9,8.97,82000,8.97,-0.032362459546925404
2012-04-27,8.95,9.58,8.69,8.91,75000,8.91,-0.006688963210702448
2012-04-30,8.99,9.36,8.77,9.11,207400,9.11,0.022446689113355678
2012-05-01,9.1,9.73,9.06,9.08,127000,9.08,-0.003293084522502654
2012-05-02,9.05,9.29,8.93,9.11,61000,9.11,0.0033039647577091102
2012-05-03,9.05,9.59,9.03,9.44,126900,9.44,0.03622392974753019
2012-05-04,9.44,9.61,9.14,9.56,118400,9.56,0.01271186440677985
2012-05-07,9.55,9.96,9.45,9.75,106900,9.75,0.01987447698744771
2012-05-08,9.78,10.15,9.6,10.06,123900,10.06,0.03179487179487195
2012-05-09,10.02,10.73,9.88,10.5,168800,10.5,0.04373757455268379
2012-05-10,10.47,10.82,10.27,10.71,113000,10.71,0.020000000000000018
2012-05-11,10.79,11.13,10.58,10.96,184000,10.96,0.023342670401493848
