Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-13,10.86,10.87,10.75,10.8,44900,6.58,-0.004538577912254205
2007-04-16,10.9,11.1,10.8,11.0,54800,6.7,0.01823708206686936
2007-04-17,11.0,11.2,10.81,11.05,84000,6.73,0.004477611940298498
2007-04-18,11.09,11.2,10.9,11.04,34600,6.73,0.0
2007-04-19,11.11,11.11,10.85,10.97,23900,6.69,-0.005943536404160454
2007-04-20,11.0,11.2,11.0,11.15,58000,6.8,0.01644245142002987
2007-04-23,11.19,11.39,11.13,11.39,62700,6.94,0.020588235294117796
2007-04-24,11.39,11.49,11.3,11.45,109700,6.98,0.0057636887608070175
2007-04-25,11.3,11.5,11.3,11.5,133500,7.01,0.004297994269340855
2007-04-26,11.55,11.55,11.25,11.26,102100,6.86,-0.021398002853066922
2007-04-27,11.45,11.5,11.3,11.39,46800,6.94,0.011661807580174877
2007-04-30,11.49,11.49,11.15,11.4,109000,6.95,0.0014409221902016434
2007-05-01,11.33,11.39,10.82,10.83,72900,6.6,-0.05035971223021585
2007-05-02,10.84,11.25,10.84,11.12,47500,6.78,0.027272727272727337
2007-05-03,11.12,11.45,11.09,11.36,91100,6.92,0.020648967551622377
2007-05-04,11.25,11.45,11.13,11.38,98900,6.94,0.0028901734104047616
2007-05-07,10.98,11.3,10.8,10.99,131200,6.7,-0.03458213256484155
2007-05-08,11.38,11.4,11.01,11.35,106400,6.92,0.032835820895522394
2007-05-09,11.4,11.54,11.25,11.5,71900,7.01,0.013005780346820872
2007-05-10,11.5,11.67,11.12,11.49,207700,7.0,-0.0014265335235377208
2007-05-11,11.55,11.65,11.4,11.49,85600,7.0,0.0
2007-05-14,11.5,11.5,11.26,11.36,52600,6.92,-0.011428571428571455
2007-05-15,11.61,11.64,11.5,11.55,120200,7.04,0.01734104046242768
2007-05-16,11.55,11.55,11.5,11.55,31100,7.04,0.0
2007-05-17,11.55,11.75,11.52,11.65,101300,7.1,0.008522727272727293
2007-05-18,11.77,11.77,11.65,11.71,61700,7.14,0.005633802816901401
2007-05-21,11.84,11.89,11.76,11.8,97900,7.19,0.0070028011204483764
2007-05-22,11.85,11.85,11.79,11.81,114000,7.2,0.0013908205841446364
2007-05-23,11.84,11.84,11.78,11.8,64000,7.19,-0.001388888888888884
2007-05-24,11.88,11.88,11.5,11.51,77100,7.02,-0.02364394993045904
2007-05-25,11.76,11.76,11.28,11.3,77200,6.89,-0.01851851851851849
2007-05-29,11.33,11.33,11.0,11.04,108800,6.73,-0.023222060957909907
2007-05-30,11.55,12.93,11.53,12.73,575200,7.93,0.17830609212481408
2007-05-31,13.07,13.41,12.73,13.35,333200,8.32,0.049180327868852514
2007-06-01,13.4,16.1,13.39,15.48,514100,9.64,0.15865384615384626
2007-06-04,15.25,16.2,14.98,15.6,448600,9.72,0.008298755186721962
2007-06-05,15.64,15.99,15.3,15.61,240100,9.73,0.0010288065843622185
2007-06-06,15.37,15.49,14.01,14.5,236100,9.03,-0.07194244604316558
2007-06-07,14.14,14.69,13.35,13.37,230800,8.33,-0.07751937984496116
2007-06-08,13.86,14.65,13.65,14.41,278300,8.98,0.078031212484994
2007-06-11,14.92,15.16,14.48,14.84,230600,9.25,0.030066815144766057
2007-06-12,14.84,14.84,13.9,14.19,96700,8.84,-0.044324324324324316
2007-06-13,14.2,14.84,14.01,14.53,152000,9.05,0.023755656108597423
2007-06-14,14.89,15.45,14.57,14.9,192800,9.28,0.025414364640883758
2007-06-15,15.22,15.95,15.07,15.75,221100,9.81,0.05711206896551735
2007-06-18,15.8,16.39,15.12,15.56,219400,9.69,-0.012232415902140747
2007-06-19,15.89,15.9,15.04,15.06,113100,9.38,-0.03199174406604732
2007-06-20,15.25,15.25,14.7,14.8,177000,9.22,-0.017057569296375252
2007-06-21,15.17,15.17,14.6,14.94,113300,9.31,0.009761388286334105
2007-06-22,15.24,15.24,14.57,14.88,136000,9.27,-0.004296455424275036
2007-06-25,14.6,14.65,13.63,14.49,177300,9.03,-0.02588996763754048
2007-06-26,14.48,14.83,14.18,14.78,154500,9.21,0.019933554817275878
2007-06-27,14.92,15.15,14.23,14.48,102500,9.02,-0.020629750271444203
2007-06-28,14.5,14.81,13.5,13.78,213400,8.59,-0.047671840354767125
2007-06-29,13.6,14.3,13.5,14.26,1144000,8.88,0.033760186263096736
2007-07-02,14.45,14.64,14.27,14.57,254200,9.08,0.022522522522522515
2007-07-03,14.64,14.64,14.2,14.5,67800,9.03,-0.005506607929515517
2007-07-05,14.48,14.9,14.3,14.84,226800,9.25,0.02436323366555926
2007-07-06,14.9,14.9,14.55,14.58,152000,9.08,-0.018378378378378413
2007-07-09,14.73,14.88,14.4,14.45,265500,9.0,-0.008810572687224627
2007-07-10,14.34,14.42,13.82,13.97,212900,8.7,-0.03333333333333344
2007-07-11,14.58,14.59,13.98,14.52,527400,9.05,0.04022988505747138
2007-07-12,14.67,14.9,14.25,14.8,517600,9.22,0.018784530386740217
2007-07-13,14.89,14.89,14.45,14.69,224300,9.15,-0.007592190889370909
2007-07-16,14.5,14.66,14.16,14.33,212500,8.93,-0.024043715846994607
2007-07-17,14.53,15.65,14.16,15.56,681100,9.69,0.0851063829787233
2007-07-18,15.56,16.16,15.3,15.69,507500,9.78,0.009287925696594312
2007-07-19,15.99,17.25,15.97,16.91,867300,10.54,0.07770961145194266
2007-07-20,17.02,17.25,16.08,16.9,624300,10.53,-0.000948766603415585
2007-07-23,16.99,17.0,16.17,16.35,526900,10.19,-0.03228869895536557
2007-07-24,16.07,16.45,15.24,15.57,461100,9.7,-0.048086359175662396
2007-07-25,15.93,16.29,14.39,15.14,395000,9.43,-0.027835051546391765
2007-07-26,15.0,15.0,14.16,14.4,397300,8.97,-0.04878048780487798
2007-07-27,14.21,15.15,14.21,14.93,283400,9.3,0.03678929765886285
2007-07-30,15.19,15.2,14.71,14.93,132300,9.3,0.0
2007-07-31,15.3,16.0,14.73,14.76,229500,9.2,-0.010752688172043112
2007-08-01,14.92,15.62,14.45,15.29,300300,9.53,0.035869565217391264
2007-08-02,15.41,15.47,14.86,15.21,133600,9.48,-0.005246589716684014
2007-08-03,15.17,15.18,14.0,14.11,232800,8.79,-0.07278481012658244
2007-08-06,14.0,14.13,11.71,13.07,650800,8.14,-0.07394766780432294
2007-08-07,13.07,13.52,12.75,13.13,257500,8.18,0.004914004914004844
2007-08-08,13.25,13.97,12.5,12.68,333800,7.9,-0.03422982885085568
2007-08-09,12.54,12.68,11.5,11.8,670100,7.35,-0.069620253164557
2007-08-10,11.68,12.23,11.33,12.0,375600,7.48,0.017687074829932037
2007-08-13,12.18,13.45,11.96,13.01,279200,8.28,0.10695187165775377
2007-08-14,13.32,13.55,12.74,13.05,156800,8.3,0.0024154589371983004
2007-08-15,13.3,13.32,12.72,12.91,119800,8.21,-0.010843373493975905
2007-08-16,12.75,12.8,11.25,12.63,256100,8.04,-0.020706455542022106
2007-08-17,13.02,13.52,12.25,12.8,126100,8.14,0.012437810945273853
2007-08-20,13.11,13.45,12.76,13.22,70400,8.41,0.033169533169533194
2007-08-21,13.33,13.38,13.0,13.36,46300,8.5,0.010701545778834642
2007-08-22,13.63,14.47,13.55,14.43,225100,9.18,0.08000000000000007
2007-08-23,14.15,14.15,12.83,13.65,472900,8.69,-0.053376906318082784
2007-08-24,13.61,14.18,13.34,14.07,178700,8.95,0.029919447640966546
2007-08-27,14.32,14.32,13.79,14.22,109300,9.05,0.011173184357541999
2007-08-28,14.02,14.1,13.4,13.54,121800,8.62,-0.0475138121546963
2007-08-29,14.01,14.18,13.88,14.11,55100,8.98,0.04176334106728552
2007-08-30,14.16,14.37,13.45,14.33,98200,9.12,0.015590200445434244
2007-08-31,14.66,14.75,14.2,14.48,118000,9.21,0.00986842105263186
2007-09-04,14.5,14.95,14.3,14.3,152800,9.1,-0.011943539630836164
2007-09-05,14.48,14.75,14.25,14.35,77700,9.13,0.003296703296703507
2007-09-06,14.9,15.2,14.55,14.86,252000,9.46,0.03614457831325302
2007-09-07,14.86,14.87,14.03,14.52,122300,9.24,-0.023255813953488413
2007-09-10,14.82,14.86,13.75,14.18,181300,9.02,-0.023809523809523836
2007-09-11,14.35,14.56,13.76,13.96,153400,8.88,-0.015521064301551979
2007-09-12,14.0,14.0,13.29,13.36,184000,8.5,-0.04279279279279291
2007-09-13,13.58,13.69,13.15,13.35,76300,8.49,-0.0011764705882352233
2007-09-14,13.11,13.29,12.8,13.15,111600,8.37,-0.014134275618374659
2007-09-17,13.0,13.57,13.0,13.23,79900,8.42,0.005973715651135025
2007-09-18,13.38,13.95,13.16,13.89,87300,8.84,0.04988123515439424
2007-09-19,13.92,14.3,13.92,14.1,81900,8.97,0.014705882352941346
2007-09-20,14.1,14.36,13.98,14.26,109800,9.07,0.011148272017837302
2007-09-21,14.42,14.9,14.42,14.8,77900,9.42,0.03858875413450935
2007-09-24,14.9,15.1,14.65,14.7,148700,9.35,-0.007430997876857748
2007-09-25,14.65,14.98,14.54,14.94,91500,9.51,0.01711229946524062
2007-09-26,15.0,15.0,14.63,14.96,107800,9.52,0.001051524710830698
2007-09-27,15.0,15.0,14.7,14.75,46700,9.39,-0.013655462184873901
2007-09-28,14.81,14.87,14.15,14.53,94400,9.25,-0.014909478168264156
2007-10-01,14.6,15.35,14.53,14.96,179900,9.52,0.029189189189189113
2007-10-02,15.14,15.83,15.14,15.74,219500,10.01,0.05147058823529416
2007-10-03,15.81,16.35,15.61,15.61,229100,9.93,-0.007992007992008054
2007-10-04,15.78,15.91,15.4,15.5,90100,9.86,-0.007049345417925457
2007-10-05,16.0,16.22,15.49,15.73,203000,10.01,0.015212981744421983
2007-10-08,15.75,17.0,15.75,16.67,423100,10.61,0.05994005994005991
2007-10-09,16.92,18.14,16.92,17.59,659500,11.19,0.05466540999057501
2007-10-10,17.94,19.45,17.9,19.03,658500,12.11,0.08221626452189446
2007-10-11,19.49,19.83,17.73,17.83,612700,11.34,-0.06358381502890165
2007-10-12,18.0,19.59,18.0,18.82,296500,11.97,0.05555555555555558
2007-10-15,19.6,20.38,18.85,20.01,436900,12.73,0.06349206349206349
2007-10-16,20.36,21.52,19.57,20.25,757500,12.88,0.01178318931657496
2007-10-17,20.76,21.07,19.75,20.01,368400,12.73,-0.01164596273291929
2007-10-18,20.3,21.15,19.41,20.79,422200,13.23,0.03927729772191668
2007-10-19,20.74,20.77,19.46,19.57,321300,12.45,-0.05895691609977338
2007-10-22,18.7,19.48,17.95,19.42,252200,12.36,-0.0072289156626506035
2007-10-23,19.92,20.36,19.53,20.06,194400,12.76,0.032362459546925626
2007-10-24,19.98,20.0,19.16,19.77,194400,12.58,-0.014106583072100332
2007-10-25,20.2,20.2,19.27,19.51,137100,12.41,-0.013513513513513487
