Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-07,19.51,21.52,19.51,21.46,141200,21.46,-0.002324500232450011
2012-11-08,21.46,21.46,17.11,17.38,119000,17.38,-0.19012115563839704
2012-11-09,17.24,17.33,14.81,15.15,556400,15.15,-0.12830840046029912
2012-11-12,15.65,16.09,15.25,15.55,625900,15.55,0.0264026402640265
2012-11-13,15.5,15.51,15.25,15.49,162000,15.49,-0.0038585209003215715
2012-11-14,15.56,15.92,15.01,15.51,188100,15.51,0.0012911555842478606
2012-11-15,15.7,15.91,15.33,15.53,530800,15.53,0.0012894906511926596
2012-11-16,15.55,15.55,14.69,15.02,328300,15.02,-0.03283966516419834
2012-11-19,15.17,15.2,14.8,15.17,185000,15.17,0.00998668442077233
2012-11-20,15.14,15.65,14.91,15.56,293600,15.56,0.02570863546473312
2012-11-21,15.55,16.32,15.47,16.17,66000,16.17,0.03920308483290502
2012-11-23,16.24,16.56,15.79,16.3,49600,16.3,0.008039579468150926
2012-11-26,16.32,17.15,16.0,17.0,164400,17.0,0.042944785276073594
2012-11-27,17.15,17.23,16.53,17.0,96300,17.0,0.0
2012-11-28,16.91,18.06,16.85,17.02,127100,17.02,0.0011764705882353343
2012-11-29,17.25,17.87,17.24,17.83,222700,17.83,0.04759106933019974
2012-11-30,17.9,18.07,17.38,17.78,63800,17.78,-0.0028042624789679227
2012-12-03,17.83,18.37,17.8,18.27,239600,18.27,0.027559055118110187
2012-12-04,18.33,18.72,17.34,18.0,154800,18.0,-0.014778325123152691
2012-12-05,18.15,18.15,17.36,17.71,92500,17.71,-0.016111111111111076
2012-12-06,18.33,18.47,17.38,17.84,127500,17.84,0.007340485601355029
2012-12-07,18.05,18.05,17.53,17.86,110700,17.86,0.0011210762331839152
2012-12-10,17.81,18.03,17.51,17.63,193400,17.63,-0.012877939529675309
2012-12-11,17.74,18.3,17.33,18.0,202700,18.0,0.020986954055587148
2012-12-12,18.25,18.3,17.58,17.75,163300,17.75,-0.01388888888888884
2012-12-13,17.71,17.71,16.98,17.3,151600,17.3,-0.025352112676056304
2012-12-14,17.16,17.44,16.85,16.97,64200,16.97,-0.01907514450867065
2012-12-17,17.07,17.41,16.35,16.65,503800,16.65,-0.018856806128461967
2012-12-18,16.83,17.0,16.02,16.25,679700,16.25,-0.024024024024023927
2012-12-19,16.19,17.32,16.19,16.69,254500,16.69,0.02707692307692322
2012-12-20,16.66,16.91,16.12,16.25,163000,16.25,-0.026363091671659733
2012-12-21,16.17,16.25,15.43,15.9,1027100,15.9,-0.021538461538461506
2012-12-24,16.18,16.63,16.0,16.12,163100,16.12,0.01383647798742138
2012-12-26,16.27,16.44,16.04,16.21,70700,16.21,0.005583126550868567
2012-12-27,16.21,16.38,16.06,16.23,81500,16.23,0.0012338062924119875
2012-12-28,16.23,16.38,15.88,16.06,65100,16.06,-0.01047443006777582
2012-12-31,16.11,16.37,15.84,16.24,189000,16.24,0.011207970112079746
2013-01-02,16.5,17.1,16.5,17.07,251100,17.07,0.051108374384236654
2013-01-03,17.09,17.45,17.09,17.37,110500,17.37,0.017574692442882345
2013-01-04,17.38,17.7,17.17,17.61,121200,17.61,0.013816925734024155
2013-01-07,17.65,18.55,17.47,18.52,244700,18.52,0.05167518455423048
2013-01-08,18.57,19.21,18.5,19.1,371000,19.1,0.03131749460043198
2013-01-09,19.34,19.57,19.03,19.32,161300,19.32,0.011518324607329822
2013-01-10,19.63,19.95,19.46,19.71,152400,19.71,0.02018633540372683
2013-01-11,19.88,20.2,19.59,19.93,140400,19.93,0.011161846778285023
2013-01-14,20.17,20.91,19.98,20.83,243500,20.83,0.045158053186151514
2013-01-15,20.97,21.49,20.6,21.34,123200,21.34,0.02448391742678835
2013-01-16,21.96,22.03,20.84,20.99,101100,20.99,-0.01640112464854737
2013-01-17,21.31,21.83,21.04,21.65,164700,21.65,0.03144354454502141
2013-01-18,21.83,22.47,21.46,22.4,141300,22.4,0.03464203233256358
2013-01-22,22.5,23.46,22.32,23.4,119400,23.4,0.044642857142857206
2013-01-23,23.99,25.9,23.6,24.5,401300,24.5,0.047008547008547064
2013-01-24,25.1,25.4,24.79,25.05,288700,25.05,0.022448979591836782
2013-01-25,25.25,25.8,25.17,25.45,120200,25.45,0.015968063872255467
2013-01-28,25.5,25.5,23.65,24.27,164500,24.27,-0.04636542239685659
2013-01-29,24.36,24.92,23.76,24.32,223300,24.32,0.0020601565718993964
2013-01-30,24.56,25.49,24.46,24.9,141500,24.9,0.023848684210526327
2013-01-31,24.93,26.49,24.6,26.29,223100,26.29,0.05582329317269075
2013-02-01,26.54,26.85,25.85,25.92,67100,25.92,-0.01407379231646999
2013-02-04,26.02,26.31,25.37,25.51,100100,25.51,-0.015817901234567944
2013-02-05,25.85,26.21,25.39,25.6,175100,25.6,0.003528028224225821
2013-02-06,26.5,26.5,25.17,25.45,109000,25.45,-0.005859375000000111
2013-02-07,25.5,25.97,24.63,24.91,83400,24.91,-0.021218074656188524
2013-02-08,25.24,25.34,24.51,24.92,86200,24.92,0.0004014452027298887
2013-02-11,25.2,25.2,24.1,24.5,119300,24.5,-0.016853932584269704
2013-02-12,24.83,24.83,23.75,23.79,139700,23.79,-0.02897959183673471
2013-02-13,27.5,32.13,25.89,29.0,1066300,29.0,0.21899957965531747
2013-02-14,28.92,31.74,27.58,30.5,368200,30.5,0.051724137931034475
2013-02-15,30.6,38.22,30.4,35.35,583100,35.35,0.15901639344262297
2013-02-19,33.99,34.16,31.15,31.45,313200,31.45,-0.11032531824611036
2013-02-20,32.57,32.8,29.32,29.44,241500,29.44,-0.06391096979332267
2013-02-21,29.16,30.27,28.05,28.2,320700,28.2,-0.04211956521739135
2013-02-22,27.89,28.07,24.89,25.56,1832000,25.56,-0.09361702127659577
2013-02-25,26.22,26.67,25.02,25.6,911100,25.6,0.0015649452269170805
2013-02-26,26.0,26.05,24.33,24.54,672700,24.54,-0.04140625000000009
2013-02-27,24.5,25.47,23.43,24.4,594900,24.4,-0.005704971475142595
2013-02-28,24.29,24.29,23.08,23.84,1189300,23.84,-0.022950819672131084
2013-03-01,23.83,27.4,23.83,27.18,849800,27.18,0.1401006711409396
2013-03-04,27.2,28.49,26.66,28.0,571700,28.0,0.030169242089771897
2013-03-05,27.48,27.94,26.5,26.93,517500,26.93,-0.038214285714285756
2013-03-06,27.01,29.74,27.01,29.56,722100,29.56,0.09766060155959888
2013-03-07,29.74,30.75,28.43,29.06,401000,29.06,-0.01691474966170503
2013-03-08,30.03,30.89,29.48,30.44,420100,30.44,0.047487955953200434
2013-03-11,31.0,31.0,29.8,30.4,331100,30.4,-0.0013140604467806183
2013-03-12,30.08,31.0,29.65,30.43,407700,30.43,0.0009868421052632304
2013-03-13,30.8,31.26,29.18,29.7,364900,29.7,-0.02398948406178114
2013-03-14,29.98,30.95,28.83,30.41,325200,30.41,0.023905723905723875
2013-03-15,30.96,31.4,30.28,30.68,2949500,30.68,0.008878658336073597
2013-03-18,29.86,31.99,29.8,31.58,773300,31.58,0.02933507170795302
2013-03-19,31.01,31.88,30.58,30.98,1133600,30.98,-0.01899936668777702
2013-03-20,30.86,32.13,30.75,31.85,522700,31.85,0.028082633957391856
2013-03-21,31.78,32.4,31.25,31.55,748500,31.55,-0.009419152276295195
2013-03-22,31.47,31.92,30.7,31.13,685000,31.13,-0.013312202852614918
2013-03-25,31.49,31.49,30.65,30.97,374000,30.97,-0.005139736588499866
2013-03-26,30.9,31.1,29.67,30.57,602200,30.57,-0.012915724895059655
2013-03-27,30.75,32.11,30.47,32.09,1020800,32.09,0.04972194962381438
2013-03-28,32.09,32.17,31.02,31.38,655000,31.38,-0.022125272670614038
2013-04-01,31.36,31.37,29.89,30.55,762300,30.55,-0.026449968132568502
2013-04-02,30.83,31.94,30.15,31.21,931800,31.21,0.02160392798690669
2013-04-03,31.43,31.43,29.61,29.94,754700,29.94,-0.040692085869913464
2013-04-04,30.06,30.15,29.31,29.58,361900,29.58,-0.012024048096192508
2013-04-05,29.29,29.61,28.28,29.6,478400,29.6,0.0006761325219744041
2013-04-08,29.76,30.3,29.62,30.22,280800,30.22,0.020945945945945788
2013-04-09,30.73,32.21,30.58,31.8,1406400,31.8,0.05228325612177365
2013-04-10,31.65,33.25,31.65,32.87,1269600,32.87,0.03364779874213819
2013-04-11,32.79,33.25,32.36,32.93,628000,32.93,0.0018253726802557324
2013-04-12,32.54,33.49,32.53,33.37,526000,33.37,0.013361676283024426
2013-04-15,33.22,33.47,32.2,32.36,560900,32.36,-0.030266706622714912
2013-04-16,32.6,33.39,32.51,33.11,497000,33.11,0.02317676143386893
2013-04-17,33.31,33.76,32.17,32.81,364100,32.81,-0.009060706735125268
2013-04-18,33.25,33.34,32.23,32.4,504300,32.4,-0.012496190185919076
2013-04-19,32.77,32.78,32.08,32.13,331700,32.13,-0.008333333333333193
2013-04-22,32.5,32.69,31.43,31.5,435400,31.5,-0.019607843137254943
2013-04-23,31.67,32.41,31.67,31.9,358400,31.9,0.012698412698412653
2013-04-24,31.63,31.9,30.93,31.22,496900,31.22,-0.02131661442006272
2013-04-25,31.17,31.57,30.91,31.26,337300,31.26,0.0012812299807816174
2013-04-26,31.36,31.36,30.08,30.1,333100,30.1,-0.03710812539987207
2013-04-29,30.85,30.96,29.23,29.46,581400,29.46,-0.02126245847176078
2013-04-30,29.27,29.79,28.65,29.06,1323700,29.06,-0.01357773251866945
2013-05-01,32.99,33.65,31.88,32.79,3510400,32.79,0.12835512732278054
2013-05-02,32.79,33.12,32.0,32.27,1774400,32.27,-0.015858493443122734
2013-05-03,32.92,35.33,32.79,35.0,1598900,35.0,0.08459869848156165
2013-05-06,34.96,35.06,34.5,34.88,439700,34.88,-0.0034285714285713365
2013-05-07,34.71,34.96,34.07,34.34,358000,34.34,-0.015481651376146766
2013-05-08,32.97,33.42,31.02,31.68,2094200,31.68,-0.07746068724519517
2013-05-09,31.46,32.2,31.46,31.87,546900,31.87,0.005997474747474696
2013-05-10,31.73,32.18,31.0,31.32,801400,31.32,-0.017257609036711696
2013-05-13,31.07,31.38,30.31,31.0,1067600,31.0,-0.010217113665389577
2013-05-14,30.85,31.76,30.4,31.41,840400,31.41,0.013225806451612865
2013-05-15,31.41,32.21,31.41,31.76,845600,31.76,0.011142948105698824
2013-05-16,31.58,32.17,31.58,31.66,582100,31.66,-0.0031486146095718315
2013-05-17,31.45,31.67,30.91,31.48,527800,31.48,-0.005685407454200875
2013-05-20,31.16,31.77,30.29,30.53,726900,30.53,-0.03017789072426935
2013-05-21,30.63,31.34,30.57,31.13,470900,31.13,0.019652800524074587
2013-05-22,31.24,31.7,29.2,29.76,731000,29.76,-0.044008994539029844
2013-05-23,29.74,29.74,28.87,29.27,692300,29.27,-0.016465053763440873
2013-05-24,29.25,29.75,29.25,29.47,438000,29.47,0.006832934745473196
2013-05-28,31.06,31.77,30.7,31.34,935700,31.34,0.06345436036647434
2013-05-29,31.0,31.44,30.22,30.31,402900,30.31,-0.03286534779834083
2013-05-30,30.5,30.97,30.26,30.6,289600,30.6,0.009567799406136723
2013-05-31,30.21,31.35,30.21,30.74,529100,30.74,0.004575163398692794
2013-06-03,30.63,30.91,29.08,29.86,635000,29.86,-0.028627195836044228
2013-06-04,29.82,30.57,29.45,29.6,448900,29.6,-0.008707300736771506
2013-06-05,29.39,29.76,29.0,29.23,366500,29.23,-0.012500000000000067
2013-06-06,29.45,30.14,28.57,29.8,651700,29.8,0.019500513171399225
2013-06-07,29.78,31.25,29.76,31.07,464100,31.07,0.042617449664429596
2013-06-10,31.08,31.52,30.72,31.12,369500,31.12,0.0016092693916962553
2013-06-11,30.7,30.98,30.02,30.3,211300,30.3,-0.0263496143958869
2013-06-12,30.35,30.57,29.2,29.35,338000,29.35,-0.031353135313531344
2013-06-13,28.14,30.18,27.52,29.8,713300,29.8,0.015332197614991383
2013-06-14,29.75,30.0,29.08,29.38,300000,29.38,-0.014093959731543704
2013-06-17,29.53,30.68,29.52,30.57,372600,30.57,0.04050374404356716
2013-06-18,30.65,31.49,30.16,30.53,394000,30.53,-0.0013084723585213842
2013-06-19,30.58,31.08,30.35,30.77,418900,30.77,0.007861120209629924
2013-06-20,30.2,30.27,29.27,30.12,352700,30.12,-0.021124471888202767
2013-06-21,30.3,30.45,29.4,30.01,706000,30.01,-0.0036520584329349237
2013-06-24,29.46,29.86,28.29,29.81,594700,29.81,-0.006664445184938472
2013-06-25,29.8,30.75,29.14,30.72,492800,30.72,0.030526668903052778
2013-06-26,30.78,31.28,30.01,30.7,336400,30.7,-0.0006510416666666297
2013-06-27,30.95,31.02,30.0,30.24,467600,30.24,-0.014983713355048889
2013-06-28,30.22,31.24,29.92,31.09,1839400,31.09,0.028108465608465583
2013-07-01,31.38,32.17,30.81,31.99,426100,31.99,0.028948214860083477
2013-07-02,32.05,32.34,31.37,31.62,369900,31.62,-0.011566114410753281
2013-07-03,31.05,31.82,31.05,31.71,162100,31.71,0.002846299810246755
2013-07-05,32.12,32.48,31.89,32.33,177900,32.33,0.019552191737622016
2013-07-08,32.44,33.13,32.31,33.06,516700,33.06,0.022579647386328672
2013-07-09,33.15,33.54,32.64,33.32,358700,33.32,0.007864488808227321
2013-07-10,33.22,33.51,32.97,33.42,383000,33.42,0.0030012004801920344
2013-07-11,33.75,34.48,33.72,34.22,814200,34.22,0.023937761819269765
2013-07-12,34.25,35.02,33.97,34.92,556000,34.92,0.020455873758036258
2013-07-15,34.92,36.56,34.92,36.19,870200,36.19,0.03636884306987387
2013-07-16,36.33,36.68,35.63,36.06,827500,36.06,-0.0035921525283225675
2013-07-17,36.36,37.21,35.97,37.09,870700,37.09,0.028563505268996092
2013-07-18,37.32,37.36,36.53,37.01,612800,37.01,-0.0021569156106768794
2013-07-19,36.95,37.06,36.27,36.96,187900,36.96,-0.0013509862199404532
2013-07-22,36.94,37.94,36.52,37.49,759500,37.49,0.01433982683982693
2013-07-23,37.62,37.79,36.72,36.84,469000,36.84,-0.017337956788476938
2013-07-24,36.95,37.43,36.65,37.14,271500,37.14,0.008143322475570036
2013-07-25,37.08,37.55,36.86,37.5,269400,37.5,0.009693053311793154
2013-07-26,37.12,37.63,36.75,36.98,324300,36.98,-0.013866666666666805
2013-07-29,36.99,37.63,36.81,37.55,527600,37.55,0.015413737155218987
2013-07-30,38.0,38.0,37.46,37.67,883100,37.67,0.003195739014647314
2013-07-31,37.86,37.86,35.89,37.26,1248100,37.26,-0.010883992567029543
2013-08-01,42.42,47.97,42.24,44.53,3719100,44.53,0.195115405260333
2013-08-02,44.17,45.73,42.59,44.24,1618900,44.24,-0.00651246350774759
2013-08-05,44.03,48.4,44.03,45.67,1283500,45.67,0.032323688969258635
2013-08-06,45.67,45.97,43.06,43.83,992100,43.83,-0.04028902999781048
2013-08-07,43.03,43.03,40.56,41.68,1264700,41.68,-0.04905315993611681
2013-08-08,42.06,44.44,41.98,42.73,996900,42.73,0.025191938579654405
2013-08-09,42.99,45.49,41.83,43.99,730000,43.99,0.02948747952258368
2013-08-12,43.61,46.2,43.56,46.01,611300,46.01,0.04591952716526482
2013-08-13,46.14,46.7,45.01,45.54,600200,45.54,-0.010215170615083702
2013-08-14,45.35,46.9,45.19,46.28,448900,46.28,0.01624945103205988
2013-08-15,45.3,45.55,42.8,43.71,742600,43.71,-0.05553154710458086
2013-08-16,43.81,47.95,43.73,46.1,1026300,46.1,0.05467856325783571
2013-08-19,44.7,45.24,41.96,43.66,1431100,43.66,-0.0529284164859003
2013-08-20,42.32,44.01,42.27,42.9,583200,42.9,-0.01740723774622077
2013-08-21,43.05,43.81,42.4,42.42,965700,42.42,-0.011188811188811099
2013-08-22,42.63,43.82,42.12,42.95,816800,42.95,0.012494106553512463
2013-08-23,43.13,44.28,42.87,43.21,789000,43.21,0.006053550640279237
2013-08-26,43.21,44.25,42.69,42.82,630500,42.82,-0.009025688498032869
2013-08-27,42.28,42.75,40.72,41.04,514500,41.04,-0.04156936011209722
2013-08-28,40.89,41.0,39.8,40.45,464200,40.45,-0.01437621832358671
2013-08-29,40.41,42.72,39.98,41.67,634200,41.67,0.030160692212608087
2013-08-30,41.55,42.16,40.78,41.52,532200,41.52,-0.003599712023038104
2013-09-03,42.0,42.46,41.24,41.88,595200,41.88,0.00867052023121384
2013-09-04,42.1,44.48,41.68,43.9,1381800,43.9,0.048233046800381985
2013-09-05,43.65,44.25,43.01,43.54,660100,43.54,-0.008200455580865573
2013-09-06,44.31,44.38,42.59,43.18,591100,43.18,-0.00826825907211759
2013-09-09,43.2,46.9,43.19,46.34,1077800,46.34,0.07318202871699864
2013-09-10,46.8,47.4,45.18,45.6,614900,45.6,-0.01596892533448424
2013-09-11,45.5,47.99,45.5,47.68,1145200,47.68,0.04561403508771922
2013-09-12,47.74,49.27,44.8,48.05,1400000,48.05,0.007760067114093827
2013-09-13,48.21,50.14,47.26,48.93,1252900,48.93,0.01831425598335068
2013-09-16,49.94,50.65,47.68,48.15,911500,48.15,-0.01594114040465977
2013-09-17,48.29,48.68,47.0,47.95,725700,47.95,-0.004153686396677014
2013-09-18,48.01,50.98,48.01,50.58,1339000,50.58,0.054848800834202294
2013-09-19,51.0,52.71,50.76,51.68,1347700,51.68,0.02174772637406086
2013-09-20,52.0,52.27,48.52,49.19,2021300,49.19,-0.04818111455108365
2013-09-23,49.43,50.36,46.12,46.75,1047800,46.75,-0.04960357796300052
2013-09-24,46.98,48.87,46.33,48.2,883000,48.2,0.031016042780748654
2013-09-25,48.41,49.33,48.01,48.11,655300,48.11,-0.0018672199170125525
2013-09-26,48.0,48.96,47.8,48.04,394100,48.04,-0.0014549989607149927
2013-09-27,48.0,48.44,47.34,48.21,428300,48.21,0.003538717735220631
2013-09-30,47.22,48.5,46.85,47.03,715000,47.03,-0.024476249740717715
2013-10-01,47.01,48.31,46.29,48.24,778300,48.24,0.025728258558366912
2013-10-02,48.26,51.54,48.26,50.59,1236800,50.59,0.04871475953565518
2013-10-03,50.61,50.88,46.93,47.7,1061700,47.7,-0.05712591421229496
2013-10-04,47.57,48.64,47.06,47.48,998600,47.48,-0.004612159329140608
2013-10-07,46.14,47.96,45.24,45.43,954000,45.43,-0.043176074136478504
2013-10-08,45.65,46.72,41.27,41.61,2231800,41.61,-0.08408540611930448
2013-10-09,41.69,43.2,40.52,43.13,1348300,43.13,0.0365296803652968
2013-10-10,43.58,44.34,41.83,42.83,1116700,42.83,-0.006955715279387986
2013-10-11,43.03,44.65,42.97,43.52,732500,43.52,0.016110203128648193
2013-10-14,43.06,43.5,42.03,43.04,556600,43.04,-0.011029411764705954
2013-10-15,42.45,43.25,41.35,42.38,876200,42.38,-0.015334572490706244
2013-10-16,42.52,44.24,42.52,44.02,724900,44.02,0.03869749882019824
2013-10-17,44.0,45.02,43.07,43.57,979200,43.57,-0.010222626079054997
2013-10-18,44.0,46.27,43.78,45.69,1296300,45.69,0.048657333027312344
2013-10-21,45.72,46.38,44.18,45.04,728700,45.04,-0.014226307725979437
2013-10-22,45.49,45.89,42.84,44.43,671000,44.43,-0.013543516873889883
2013-10-23,44.12,44.54,43.38,44.13,593200,44.13,-0.006752194463200523
2013-10-24,44.23,46.38,43.99,46.08,614000,46.08,0.04418762746430982
2013-10-25,45.28,45.77,43.58,43.86,995200,43.86,-0.04817708333333326
2013-10-28,44.0,44.97,42.22,42.63,853100,42.63,-0.028043775649794767
2013-10-29,43.0,43.65,41.4,42.5,1438600,42.5,-0.00304949566033319
2013-10-30,47.01,47.01,40.85,42.35,2651500,42.35,-0.003529411764705892
2013-10-31,42.35,42.47,38.85,39.97,1785100,39.97,-0.056198347107438096
2013-11-01,39.95,40.69,38.4,38.73,1347200,38.73,-0.031023267450588032
2013-11-04,39.04,39.21,38.24,38.96,810400,38.96,0.005938548928479337
2013-11-05,38.61,38.95,37.44,38.23,770600,38.23,-0.01873716632443545
2013-11-06,39.02,39.22,35.58,35.86,2716600,35.86,-0.06199319905833112
2013-11-07,36.22,36.5,33.65,33.93,1888100,33.93,-0.05382041271611826
2013-11-08,33.9,36.04,33.43,35.96,1396000,35.96,0.05982905982905984
2013-11-11,35.1,36.95,35.0,35.89,1029200,35.89,-0.0019466073414905471
2013-11-12,35.93,36.87,35.33,36.08,857200,36.08,0.00529395374756203
2013-11-13,35.71,39.99,35.71,39.62,2813900,39.62,0.09811529933481156
2013-11-14,38.86,39.81,37.67,39.5,1418600,39.5,-0.003028773346794522
2013-11-15,38.92,40.65,38.9,40.09,1161500,40.09,0.014936708860759484
2013-11-18,40.11,40.95,38.51,38.95,1724100,38.95,-0.028436018957345932
2013-11-19,38.89,39.74,36.36,37.66,816500,37.66,-0.03311938382541735
2013-11-20,37.69,39.24,35.32,35.7,1014800,35.7,-0.052044609665427344
2013-11-21,36.01,37.61,34.88,37.5,1406000,37.5,0.05042016806722671
2013-11-22,37.44,38.0,34.53,34.62,1538500,34.62,-0.07680000000000009
2013-11-25,34.62,35.1,33.0,33.45,1252300,33.45,-0.03379549393414194
2013-11-26,33.43,35.04,32.82,34.53,1196300,34.53,0.03228699551569503
2013-11-27,34.52,35.14,34.01,34.5,572300,34.5,-0.0008688097306690512
2013-11-29,34.97,34.98,34.31,34.34,331900,34.34,-0.004637681159420204
2013-12-02,32.85,33.2,31.3,31.75,1723000,31.75,-0.0754222481071638
2013-12-03,31.8,32.65,30.86,31.07,1532500,31.07,-0.021417322834645702
2013-12-04,30.84,32.49,30.73,31.55,1279200,31.55,0.01544898616028334
2013-12-05,31.5,31.83,30.86,31.13,573800,31.13,-0.013312202852614918
2013-12-06,31.86,31.95,30.58,30.92,441400,30.92,-0.006745904272405956
2013-12-09,31.12,31.3,30.13,30.72,674100,30.72,-0.0064683053040104355
