Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-10-27,5.11,5.19,4.88,5.11,79400,5.11,-0.0058365758754862496
1997-10-28,4.8,4.83,4.55,4.77,38900,4.77,-0.066536203522505
1997-10-29,5.0,5.0,4.67,5.0,33700,5.0,0.048218029350104885
1997-10-30,5.0,5.0,4.88,5.0,3800,5.0,0.0
1997-10-31,5.17,5.3,5.0,5.17,26700,5.17,0.03400000000000003
1997-11-03,5.17,5.31,5.12,5.17,26200,5.17,0.0
1997-11-04,5.12,5.38,5.12,5.12,8100,5.12,-0.009671179883945835
1997-11-05,5.25,5.31,5.17,5.25,51500,5.25,0.025390625
1997-11-06,5.38,5.38,5.17,5.38,65900,5.38,0.024761904761904763
1997-11-07,5.39,5.5,5.3,5.39,49500,5.39,0.0018587360594795044
1997-11-10,6.05,6.05,5.39,6.05,107100,6.05,0.12244897959183687
1997-11-11,6.05,6.38,6.0,6.05,111600,6.05,0.0
1997-11-12,5.64,6.25,5.64,5.64,200300,5.64,-0.06776859504132238
1997-11-13,5.36,5.77,5.3,5.36,47200,5.36,-0.049645390070921835
1997-11-14,5.14,5.5,5.14,5.14,13500,5.14,-0.04104477611940305
1997-11-17,5.33,5.38,5.12,5.33,9300,5.33,0.03696498054474717
1997-11-18,5.42,5.62,5.05,5.42,37400,5.42,0.016885553470919357
1997-11-19,5.5,5.5,5.12,5.5,15700,5.5,0.014760147601476037
1997-11-20,5.12,5.5,5.12,5.12,6800,5.12,-0.06909090909090909
1997-11-21,5.2,5.3,5.0,5.2,16400,5.2,0.015625
1997-11-24,5.12,5.2,5.02,5.12,6000,5.12,-0.015384615384615441
1997-11-25,4.88,5.17,4.83,4.88,27000,4.88,-0.046875
1997-11-26,5.05,5.05,4.75,5.05,16100,5.05,0.0348360655737705
1997-11-28,5.0,5.05,4.92,5.0,6300,5.0,-0.00990099009900991
1997-12-01,4.67,5.05,4.67,4.67,22100,4.67,-0.06600000000000006
1997-12-02,4.75,4.92,4.63,4.75,64100,4.75,0.017130620985010614
1997-12-03,5.17,5.25,4.92,5.17,23700,5.17,0.08842105263157896
1997-12-04,5.17,5.25,5.17,5.17,10800,5.17,0.0
1997-12-05,5.17,5.3,4.92,5.17,51400,5.17,0.0
1997-12-08,5.17,5.17,5.17,5.17,300,5.17,0.0
1997-12-09,4.88,5.17,4.88,4.88,20600,4.88,-0.05609284332688591
1997-12-10,4.67,5.0,4.3,4.67,34700,4.67,-0.04303278688524592
1997-12-11,4.63,4.67,4.37,4.63,12000,4.63,-0.008565310492505307
1997-12-12,4.5,4.5,4.42,4.5,10900,4.5,-0.028077753779697567
1997-12-15,4.75,4.75,4.42,4.75,16000,4.75,0.05555555555555558
1997-12-16,4.55,4.8,4.55,4.55,16400,4.55,-0.04210526315789476
1997-12-17,4.37,4.8,4.37,4.37,39200,4.37,-0.03956043956043953
1997-12-18,4.12,4.37,4.12,4.12,8500,4.12,-0.05720823798627006
1997-12-19,4.12,4.5,4.12,4.12,31700,4.12,0.0
1997-12-22,4.17,4.5,4.12,4.17,3000,4.17,0.012135922330096971
1997-12-23,4.17,4.37,4.17,4.17,18400,4.17,0.0
1997-12-24,4.12,4.37,3.88,4.12,44400,4.12,-0.011990407673860837
1997-12-26,3.88,4.12,3.75,3.88,17700,3.88,-0.058252427184466105
1997-12-29,3.64,3.95,3.64,3.64,17400,3.64,-0.061855670103092675
1997-12-30,3.75,3.89,3.58,3.75,52900,3.75,0.030219780219780112
1997-12-31,3.55,3.67,3.42,3.55,79000,3.55,-0.053333333333333344
1998-01-02,3.75,3.75,3.5,3.75,8900,3.75,0.05633802816901423
1998-01-05,3.88,3.88,3.75,3.88,8300,3.88,0.03466666666666662
1998-01-06,3.88,4.0,3.7,3.88,23300,3.88,0.0
1998-01-07,3.88,3.92,3.77,3.88,12600,3.88,0.0
1998-01-08,3.8,3.88,3.77,3.8,24300,3.8,-0.020618556701030966
1998-01-09,3.7,3.94,3.62,3.7,74800,3.7,-0.02631578947368407
1998-01-12,3.7,3.7,3.55,3.7,4200,3.7,0.0
1998-01-13,3.62,3.67,3.55,3.62,10900,3.62,-0.021621621621621623
1998-01-14,3.5,3.62,3.3,3.5,83300,3.5,-0.03314917127071826
1998-01-15,3.52,3.52,3.38,3.52,48400,3.52,0.005714285714285783
1998-01-16,3.62,3.62,3.62,3.62,72600,3.62,0.02840909090909083
1998-01-20,3.64,3.88,3.52,3.64,164000,3.64,0.005524861878453136
1998-01-21,3.75,3.75,3.62,3.75,132500,3.75,0.030219780219780112
1998-01-22,3.67,3.75,3.67,3.67,151400,3.67,-0.021333333333333315
1998-01-23,3.67,3.88,3.67,3.67,116300,3.67,0.0
1998-01-26,3.8,3.8,3.62,3.8,50200,3.8,0.03542234332425065
1998-01-27,3.67,3.8,3.62,3.67,7600,3.67,-0.03421052631578947
1998-01-28,3.8,3.8,3.67,3.8,4600,3.8,0.03542234332425065
1998-01-29,3.67,3.88,3.67,3.67,7900,3.67,-0.03421052631578947
1998-01-30,3.62,3.89,3.62,3.62,7600,3.62,-0.013623978201634857
1998-02-02,3.7,3.7,3.3,3.7,108800,3.7,0.022099447513812098
1998-02-03,3.8,3.88,3.62,3.8,47300,3.8,0.027027027027026973
1998-02-04,4.3,4.5,3.88,4.3,143600,4.3,0.13157894736842102
1998-02-05,4.42,4.55,4.27,4.42,36900,4.42,0.027906976744185963
1998-02-06,4.75,5.38,4.67,4.75,148700,4.75,0.07466063348416285
1998-02-09,4.67,4.8,4.63,4.67,22200,4.67,-0.01684210526315788
1998-02-10,4.37,4.67,4.25,4.37,50400,4.37,-0.06423982869379008
1998-02-11,4.5,4.5,4.37,4.5,11600,4.5,0.029748283752860427
1998-02-12,4.45,4.52,4.25,4.45,2600,4.45,-0.011111111111111072
1998-02-13,4.17,4.52,4.0,4.17,29800,4.17,-0.06292134831460683
1998-02-17,3.88,4.05,3.88,3.88,7400,3.88,-0.0695443645083933
1998-02-18,4.25,4.37,4.05,4.25,19700,4.25,0.09536082474226815
1998-02-19,4.05,4.25,3.8,4.05,25500,4.05,-0.04705882352941182
1998-02-20,4.42,4.42,4.0,4.42,22900,4.42,0.09135802469135812
1998-02-23,4.42,4.5,4.25,4.42,87400,4.42,0.0
1998-02-24,4.39,4.5,4.3,4.39,17800,4.39,-0.006787330316742168
1998-02-25,4.52,4.58,4.39,4.52,50500,4.52,0.029612756264236983
1998-02-26,4.63,4.67,4.42,4.63,75600,4.63,0.02433628318584069
1998-02-27,4.7,4.75,4.67,4.7,27600,4.7,0.015118790496760237
1998-03-02,4.55,4.7,4.37,4.55,34300,4.55,-0.03191489361702138
1998-03-03,4.3,4.63,4.3,4.3,20500,4.3,-0.05494505494505497
1998-03-04,4.3,4.5,4.3,4.3,18800,4.3,0.0
1998-03-05,4.3,4.5,4.14,4.3,31300,4.3,0.0
1998-03-06,4.25,4.42,4.25,4.25,37500,4.25,-0.011627906976744096
1998-03-09,4.27,4.42,4.17,4.27,30800,4.27,0.004705882352941115
1998-03-10,4.3,4.37,4.17,4.3,22600,4.3,0.007025761124121788
1998-03-11,4.0,4.3,4.0,4.0,37100,4.0,-0.06976744186046513
1998-03-12,4.0,4.05,3.8,4.0,52100,4.0,0.0
1998-03-13,4.0,4.17,3.88,4.0,83400,4.0,0.0
1998-03-16,3.92,4.0,3.88,3.92,13200,3.92,-0.020000000000000018
1998-03-17,4.0,4.02,3.88,4.0,11600,4.0,0.020408163265306145
1998-03-18,4.0,4.0,3.88,4.0,39600,4.0,0.0
1998-03-19,4.0,4.12,3.89,4.0,9800,4.0,0.0
1998-03-20,4.05,4.05,3.92,4.05,6900,4.05,0.012499999999999956
1998-03-23,3.8,4.05,3.8,3.8,46600,3.8,-0.06172839506172845
1998-03-24,3.88,4.05,3.8,3.88,27100,3.88,0.021052631578947434
1998-03-25,3.95,4.05,3.83,3.95,60200,3.95,0.01804123711340222
1998-03-26,4.05,4.05,3.84,4.05,30800,4.05,0.025316455696202445
1998-03-27,4.02,4.05,3.88,4.02,5400,4.02,-0.007407407407407418
1998-03-30,3.88,4.02,3.88,3.88,5100,3.88,-0.03482587064676612
1998-03-31,4.0,4.12,3.92,4.0,64300,4.0,0.030927835051546504
1998-04-01,4.75,4.75,4.02,4.75,718800,4.75,0.1875
1998-04-02,5.25,5.5,4.75,5.25,361700,5.25,0.10526315789473695
1998-04-03,5.17,5.3,5.12,5.17,76200,5.17,-0.015238095238095273
1998-04-06,6.25,6.25,5.25,6.25,289900,6.25,0.20889748549323017
1998-04-07,6.05,6.25,5.87,6.05,175900,6.05,-0.03200000000000003
1998-04-08,7.25,7.25,5.95,7.25,275500,7.25,0.19834710743801653
1998-04-09,7.17,7.75,6.75,7.17,284000,7.17,-0.011034482758620734
1998-04-13,6.83,7.55,6.62,6.83,184500,6.83,-0.04741980474198049
1998-04-14,6.25,7.02,6.25,6.25,210300,6.25,-0.08491947291361646
1998-04-15,6.5,6.75,6.38,6.5,101300,6.5,0.040000000000000036
1998-04-16,6.62,6.8,6.42,6.62,91300,6.62,0.01846153846153853
1998-04-17,6.55,6.8,6.55,6.55,60700,6.55,-0.010574018126888296
1998-04-20,6.92,7.0,6.5,6.92,53300,6.92,0.05648854961832073
1998-04-21,7.0,7.37,6.88,7.37,73700,7.37,0.06502890173410414
1998-04-22,7.31,8.0,7.31,7.89,195800,7.89,0.07055630936227941
1998-04-23,8.06,8.31,7.64,7.64,137300,7.64,-0.03168567807351075
1998-04-24,7.75,8.0,7.75,7.94,106300,7.94,0.03926701570680646
1998-04-27,7.94,8.06,7.59,8.03,294900,8.03,0.011335012594458238
1998-04-28,8.03,8.03,7.97,7.97,137500,7.97,-0.00747198007471972
1998-04-29,7.97,10.0,7.97,9.81,381200,9.81,0.23086574654956094
1998-04-30,9.88,11.5,9.81,11.38,460700,11.38,0.16004077471967393
1998-05-01,11.75,13.25,10.25,10.5,415500,10.5,-0.077328646748682
1998-05-04,11.0,11.0,10.0,10.5,140600,10.5,0.0
1998-05-05,10.5,10.75,10.31,10.75,90800,10.75,0.023809523809523725
1998-05-06,10.75,11.56,10.75,11.5,194600,11.5,0.06976744186046502
1998-05-07,11.5,11.5,11.12,11.25,98800,11.25,-0.021739130434782594
1998-05-08,11.12,11.31,10.81,10.88,77500,10.88,-0.032888888888888856
1998-05-11,10.75,11.05,10.5,10.63,109100,10.63,-0.022977941176470562
1998-05-12,10.63,10.63,9.5,9.5,174200,9.5,-0.10630291627469435
1998-05-13,9.5,9.5,8.0,8.0,227000,8.0,-0.1578947368421053
1998-05-14,8.0,9.25,7.0,8.87,301300,8.87,0.1087499999999999
1998-05-15,8.87,9.13,8.62,9.13,37600,9.13,0.029312288613303483
1998-05-18,8.87,9.0,8.62,8.87,34000,8.87,-0.02847754654983592
1998-05-19,8.62,9.06,8.62,8.69,51400,8.69,-0.020293122886133053
1998-05-20,8.81,8.81,8.25,8.5,36400,8.5,-0.021864211737629424
1998-05-21,8.38,9.25,8.25,9.25,107600,9.25,0.08823529411764697
1998-05-22,9.25,9.38,9.03,9.38,37200,9.38,0.014054054054054133
1998-05-27,10.56,10.56,9.62,10.37,120600,10.37,0.10554371002132168
1998-05-28,10.63,11.69,10.63,11.5,159300,11.5,0.1089681774349085
1998-05-29,11.5,11.87,10.75,11.38,67400,11.38,-0.01043478260869557
1998-06-01,11.38,11.38,10.67,10.75,68700,10.75,-0.055360281195079186
1998-06-02,10.94,10.94,10.75,10.88,29900,10.88,0.012093023255814073
1998-06-03,10.94,10.94,10.5,10.5,61500,10.5,-0.03492647058823539
1998-06-04,10.63,10.88,10.37,10.88,38400,10.88,0.03619047619047633
1998-06-05,11.0,11.5,10.75,11.5,111200,11.5,0.05698529411764697
1998-06-08,11.62,11.87,11.41,11.62,96200,11.62,0.01043478260869568
1998-06-09,11.87,11.87,11.5,11.5,40000,11.5,-0.0103270223752151
1998-06-10,11.38,11.38,10.44,10.63,63300,10.63,-0.07565217391304346
1998-06-11,10.69,10.69,9.88,9.94,91000,9.94,-0.06491063029162758
1998-06-12,10.0,10.69,9.97,9.97,67900,9.97,0.003018108651911655
1998-06-15,10.0,10.41,9.69,10.37,46300,10.37,0.04012036108324968
1998-06-16,10.37,10.88,10.31,10.88,62000,10.88,0.049180327868852514
1998-06-17,10.88,11.5,10.88,11.0,57400,11.0,0.011029411764705843
1998-06-18,11.06,11.31,11.06,11.25,113900,11.25,0.022727272727272707
1998-06-19,11.05,11.25,10.37,11.12,99400,11.12,-0.011555555555555652
1998-06-22,10.94,11.0,10.0,10.37,136400,10.37,-0.06744604316546765
1998-06-23,10.5,10.88,10.12,10.55,45500,10.55,0.017357762777242103
1998-06-24,10.63,11.12,10.31,10.37,45600,10.37,-0.01706161137440776
1998-06-25,10.31,10.44,9.88,10.31,75100,10.31,-0.005785920925747257
1998-06-26,10.25,11.0,9.88,11.0,92300,11.0,0.0669253152279341
1998-06-29,11.05,11.05,10.12,10.12,190200,10.12,-0.08000000000000007
1998-06-30,10.12,10.75,10.12,10.12,55900,10.12,0.0
1998-07-01,10.19,10.5,9.94,10.0,69800,10.0,-0.011857707509881354
1998-07-02,9.75,9.88,8.94,9.06,141200,9.06,-0.09399999999999997
1998-07-06,9.13,9.25,8.25,8.75,78600,8.75,-0.034216335540838916
1998-07-07,8.75,8.87,8.0,8.8,156800,8.8,0.005714285714285783
1998-07-08,8.75,8.87,8.0,8.0,24100,8.0,-0.09090909090909094
1998-07-09,8.5,9.5,8.12,9.5,56400,9.5,0.1875
1998-07-10,9.5,10.06,9.13,9.62,42400,9.62,0.012631578947368327
1998-07-13,9.62,9.62,8.19,8.44,80000,8.44,-0.12266112266112261
1998-07-14,8.62,8.75,8.5,8.62,41500,8.62,0.021327014218009532
1998-07-15,8.75,8.75,8.5,8.67,24500,8.67,0.0058004640371229765
1998-07-16,8.69,8.69,8.25,8.38,44800,8.38,-0.03344867358708181
1998-07-17,8.44,8.44,8.0,8.12,77700,8.12,-0.031026252983293756
1998-07-20,8.12,8.38,7.97,8.38,24300,8.38,0.032019704433497775
1998-07-21,8.38,8.69,8.31,8.31,41300,8.31,-0.00835322195704058
1998-07-22,8.56,8.56,8.25,8.25,26000,8.25,-0.0072202166064982976
1998-07-23,8.25,8.38,8.0,8.12,37500,8.12,-0.01575757575757586
1998-07-24,8.12,8.38,7.63,7.75,63200,7.75,-0.04556650246305405
1998-07-27,7.88,7.88,7.44,7.63,63800,7.63,-0.015483870967741953
1998-07-28,7.63,7.63,6.88,7.25,52000,7.25,-0.04980340760157276
1998-07-29,7.25,7.63,7.25,7.5,10300,7.5,0.034482758620689724
1998-07-30,7.75,7.8,7.37,7.42,58000,7.42,-0.010666666666666713
1998-07-31,7.31,7.5,6.94,7.31,42600,7.31,-0.01482479784366586
1998-08-03,7.31,8.0,7.25,7.75,70100,7.75,0.06019151846785231
1998-08-04,7.75,7.75,7.69,7.69,27300,7.69,-0.007741935483870921
1998-08-05,7.8,7.8,7.67,7.8,10300,7.8,0.014304291287386084
1998-08-06,7.69,7.81,7.69,7.69,9700,7.69,-0.014102564102564052
1998-08-07,7.69,7.81,7.5,7.5,24500,7.5,-0.024707412223667125
1998-08-10,7.37,7.8,7.37,7.5,25400,7.5,0.0
1998-08-11,7.5,7.63,6.75,7.0,55200,7.0,-0.06666666666666665
1998-08-12,7.0,7.94,6.69,7.12,32300,7.12,0.017142857142857126
1998-08-13,7.25,7.5,7.19,7.19,14400,7.19,0.00983146067415741
1998-08-14,7.19,7.37,6.81,7.12,8600,7.12,-0.009735744089012566
1998-08-17,6.81,7.19,6.75,6.94,13600,6.94,-0.0252808988764045
1998-08-18,6.94,6.94,6.25,6.25,67200,6.25,-0.09942363112391939
1998-08-19,6.31,6.44,6.06,6.06,31200,6.06,-0.030400000000000094
1998-08-20,6.13,6.88,6.13,6.62,59400,6.62,0.09240924092409242
1998-08-21,6.7,6.7,6.55,6.62,22700,6.62,0.0
1998-08-24,6.69,6.69,6.56,6.62,8600,6.62,0.0
1998-08-25,6.5,6.62,6.0,6.0,41300,6.0,-0.09365558912386707
1998-08-26,5.78,5.81,5.28,5.5,89700,5.5,-0.08333333333333337
1998-08-27,5.56,5.81,5.5,5.69,29900,5.69,0.03454545454545466
1998-08-28,5.62,5.97,5.5,5.56,83700,5.56,-0.022847100175747093
1998-08-31,5.75,5.75,5.06,5.12,52900,5.12,-0.07913669064748197
1998-09-01,5.19,5.38,4.75,4.88,64300,4.88,-0.046875
1998-09-02,4.63,4.8,3.92,4.39,151900,4.39,-0.10040983606557385
1998-09-03,4.5,4.5,4.44,4.47,26000,4.47,0.018223234624145768
1998-09-04,4.63,4.75,4.37,4.37,49400,4.37,-0.02237136465324374
1998-09-08,4.31,4.5,4.31,4.37,46800,4.37,0.0
1998-09-09,4.37,4.5,4.37,4.47,40700,4.47,0.022883295194507935
1998-09-10,4.39,4.45,4.39,4.39,10600,4.39,-0.017897091722595126
1998-09-11,4.44,4.47,4.41,4.47,6800,4.47,0.018223234624145768
1998-09-14,4.47,4.5,4.41,4.5,8600,4.5,0.006711409395973256
1998-09-15,4.5,4.5,4.37,4.47,11300,4.47,-0.00666666666666671
1998-09-16,4.47,4.5,4.44,4.47,27000,4.47,0.0
1998-09-17,4.44,4.5,4.37,4.44,26500,4.44,-0.006711409395973034
1998-09-18,4.47,4.47,4.37,4.37,15500,4.37,-0.015765765765765827
1998-09-21,4.44,4.44,4.37,4.44,7700,4.44,0.016018306636155666
1998-09-22,4.44,4.47,4.37,4.47,29500,4.47,0.006756756756756577
1998-09-23,4.47,4.47,4.37,4.47,7400,4.47,0.0
1998-09-24,4.47,4.91,4.37,4.84,115400,4.84,0.08277404921700215
1998-09-25,4.78,5.0,4.78,5.0,44800,5.0,0.03305785123966953
1998-09-28,5.03,6.0,4.94,5.87,132000,5.87,0.17399999999999993
1998-09-29,6.06,6.06,5.44,5.72,62700,5.72,-0.02555366269165249
1998-09-30,5.62,5.72,5.5,5.5,8200,5.5,-0.038461538461538436
1998-10-01,5.5,5.5,5.38,5.38,30100,5.38,-0.021818181818181848
1998-10-02,5.38,5.44,5.38,5.44,12700,5.44,0.01115241635687747
1998-10-05,5.38,5.38,5.0,5.25,19600,5.25,-0.03492647058823539
1998-10-06,5.12,5.31,5.12,5.12,6900,5.12,-0.024761904761904763
1998-10-07,5.31,5.31,4.69,4.69,25900,4.69,-0.08398437499999989
1998-10-08,4.88,4.88,3.38,3.88,147800,3.88,-0.1727078891257997
1998-10-09,3.94,4.5,3.81,4.37,22900,4.37,0.12628865979381443
1998-10-12,4.5,4.81,4.5,4.63,22800,4.63,0.059496567505720854
1998-10-13,4.5,4.63,4.37,4.5,12400,4.5,-0.028077753779697567
