Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-18,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-01-22,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-01-23,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-01-24,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-01-25,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-01-28,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-01-29,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-01-30,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-01-31,10.23,10.23,10.23,10.23,0,10.23,0.0
2013-02-01,10.17,10.17,10.17,10.17,6400,10.17,-0.0058651026392961825
2013-02-04,10.17,10.17,10.17,10.17,0,10.17,0.0
2013-02-05,10.17,10.17,10.17,10.17,0,10.17,0.0
2013-02-06,10.17,10.17,10.17,10.17,0,10.17,0.0
2013-02-07,10.17,10.17,10.17,10.17,0,10.17,0.0
2013-02-08,10.17,10.17,10.17,10.17,0,10.17,0.0
2013-02-11,10.29,10.29,10.22,10.22,7400,10.22,0.004916420845624492
2013-02-12,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-02-13,10.3,10.3,10.3,10.3,1500,10.3,0.007827788649706457
2013-02-14,10.3,10.3,10.3,10.3,0,10.3,0.0
2013-02-15,10.3,10.3,10.3,10.3,0,10.3,0.0
2013-02-19,10.2,10.2,10.15,10.15,2800,10.15,-0.014563106796116498
2013-02-20,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-02-21,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-02-22,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-02-25,10.2,10.2,10.2,10.2,6500,10.2,0.004926108374384119
2013-02-26,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-02-27,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-02-28,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-03-01,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-03-04,10.3,10.3,10.25,10.25,1400,10.25,0.004901960784313708
2013-03-05,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-03-06,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-03-07,10.22,10.24,10.22,10.22,7200,10.22,-0.0029268292682925745
2013-03-08,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-11,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-12,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-13,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-14,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-15,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-18,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-19,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-20,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-21,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-22,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-25,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-26,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-27,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-03-28,10.25,10.3,10.25,10.3,900,10.3,0.007827788649706457
2013-04-01,10.28,10.28,10.28,10.28,3000,10.28,-0.001941747572815622
2013-04-02,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-03,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-04,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-05,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-08,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-09,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-10,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-11,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-12,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-15,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-16,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-17,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-18,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-19,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-22,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-23,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-24,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-25,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-26,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-04-29,10.3,10.31,10.29,10.29,2500,10.29,0.0009727626459143934
2013-04-30,10.29,10.29,10.29,10.29,0,10.29,0.0
2013-05-01,10.28,10.28,10.28,10.28,1000,10.28,-0.0009718172983479434
2013-05-02,10.26,10.26,10.2,10.2,200,10.2,-0.0077821011673151474
2013-05-03,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-05-06,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-05-07,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-05-08,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-05-09,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-05-10,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-05-13,10.2,10.2,10.2,10.2,0,10.2,0.0
2013-05-14,10.29,10.3,10.25,10.25,20000,10.25,0.004901960784313708
2013-05-15,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-05-16,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-05-17,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-05-20,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-05-21,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-05-22,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-05-23,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-05-24,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-05-28,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-05-29,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-05-30,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-05-31,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-06-03,10.35,10.35,10.35,10.35,2700,10.35,0.009756097560975618
2013-06-04,10.35,10.35,10.35,10.35,0,10.35,0.0
2013-06-05,10.35,10.35,10.35,10.35,0,10.35,0.0
2013-06-06,10.21,10.29,10.21,10.29,200,10.29,-0.005797101449275366
2013-06-07,10.37,10.37,10.37,10.37,100,10.37,0.007774538386783325
2013-06-10,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-11,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-12,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-13,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-14,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-17,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-18,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-19,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-20,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-21,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-24,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-25,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-26,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-27,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-06-28,10.37,10.37,10.37,10.37,0,10.37,0.0
2013-07-01,10.36,10.36,10.36,10.36,900,10.36,-0.0009643201542911539
2013-07-02,10.36,10.36,10.36,10.36,0,10.36,0.0
2013-07-03,10.36,10.36,10.36,10.36,0,10.36,0.0
2013-07-05,10.36,10.36,10.36,10.36,0,10.36,0.0
2013-07-08,10.36,10.36,10.36,10.36,0,10.36,0.0
2013-07-09,10.36,10.36,10.36,10.36,0,10.36,0.0
2013-07-10,10.36,10.36,10.36,10.36,0,10.36,0.0
2013-07-11,10.36,10.36,10.36,10.36,1700,10.36,0.0
2013-07-12,10.36,10.36,10.36,10.36,0,10.36,0.0
2013-07-15,10.3,10.3,10.21,10.22,40800,10.22,-0.013513513513513375
2013-07-16,10.22,10.22,10.22,10.22,0,10.22,0.0
2013-07-17,10.25,10.3,10.22,10.25,50300,10.25,0.0029354207436398383
2013-07-18,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-07-19,10.25,10.29,10.23,10.29,130800,10.29,0.0039024390243902474
2013-07-22,10.25,10.25,10.25,10.25,50000,10.25,-0.0038872691933915515
2013-07-23,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-07-24,10.28,10.28,10.28,10.28,13800,10.28,0.0029268292682926855
2013-07-25,10.28,10.28,10.28,10.28,0,10.28,0.0
2013-07-26,10.45,10.45,10.26,10.26,500,10.26,-0.0019455252918287869
2013-07-29,10.26,10.26,10.26,10.26,0,10.26,0.0
2013-07-30,10.26,10.26,10.26,10.26,0,10.26,0.0
2013-07-31,10.26,10.26,10.26,10.26,0,10.26,0.0
2013-08-01,10.44,10.45,10.44,10.45,1300,10.45,0.01851851851851838
2013-08-02,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-05,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-06,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-07,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-08,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-09,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-12,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-13,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-14,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-15,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-16,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-19,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-20,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-21,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-22,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-23,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-26,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-27,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-28,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-29,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-08-30,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-09-03,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-09-04,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-09-05,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-09-06,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-09-09,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-09-10,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-09-11,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-09-12,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-09-13,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-09-16,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-09-17,10.45,10.45,10.45,10.45,0,10.45,0.0
2013-09-18,10.4,10.4,10.4,10.4,100,10.4,-0.004784688995215225
2013-09-19,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-09-20,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-09-23,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-09-24,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-09-25,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-09-26,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-09-27,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-09-30,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-01,10.4,10.4,10.4,10.4,1000,10.4,0.0
2013-10-02,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-03,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-04,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-07,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-08,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-09,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-10,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-11,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-14,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-15,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-16,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-17,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-18,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-21,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-22,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-23,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-24,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-25,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-28,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-29,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-30,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-10-31,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-01,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-04,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-05,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-06,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-07,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-08,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-11,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-12,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-13,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-14,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-15,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-18,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-19,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-20,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-21,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-22,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-25,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-26,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-27,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-11-29,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-12-02,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-12-03,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-12-04,10.35,10.35,10.35,10.35,800,10.35,-0.004807692307692402
2013-12-05,10.35,10.35,10.35,10.35,0,10.35,0.0
2013-12-06,10.35,10.35,10.35,10.35,0,10.35,0.0
2013-12-09,10.35,10.35,10.35,10.35,0,10.35,0.0
