Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-22,8.39,8.49,8.22,8.33,120300,7.72,-0.005154639175257714
2011-02-23,8.42,8.42,7.73,7.8,202700,7.23,-0.06347150259067347
2011-02-24,7.8,7.9,7.6,7.66,75000,7.1,-0.017980636237897807
2011-02-25,7.71,7.9,7.58,7.9,66500,7.32,0.030985915492957927
2011-02-28,8.0,8.0,7.7,7.74,46900,7.17,-0.020491803278688603
2011-03-01,7.73,8.04,7.6,7.9,75000,7.32,0.02092050209205021
2011-03-02,7.86,8.06,7.7,8.01,75300,7.42,0.013661202185792254
2011-03-03,8.01,8.2,7.8,7.9,78800,7.32,-0.013477088948786964
2011-03-04,7.91,7.99,7.66,7.76,25100,7.19,-0.01775956284153002
2011-03-07,7.72,7.8,7.61,7.76,20900,7.19,0.0
2011-03-08,7.77,8.09,7.69,8.03,61900,7.44,0.03477051460361613
2011-03-09,8.11,8.11,7.7,7.75,10500,7.18,-0.034946236559139865
2011-03-10,7.63,7.88,7.5,7.86,39400,7.28,0.013927576601671321
2011-03-11,7.75,8.15,7.75,8.14,19600,7.54,0.03571428571428559
2011-03-14,8.19,8.19,7.89,8.12,32100,7.53,-0.0013262599469495706
2011-03-15,7.96,8.18,7.71,7.92,27200,7.34,-0.025232403718459584
2011-03-16,7.93,8.13,7.7,7.72,73900,7.15,-0.02588555858310615
2011-03-17,7.92,8.04,7.77,7.77,40200,7.2,0.006993006993006867
2011-03-18,7.83,7.98,7.21,7.38,163100,6.84,-0.050000000000000044
2011-03-21,7.5,8.0,7.5,7.98,46900,7.4,0.08187134502923987
2011-03-22,7.94,8.18,7.9,8.11,56200,7.52,0.01621621621621605
2011-03-23,8.02,8.14,7.9,8.02,47000,7.43,-0.01196808510638292
2011-03-24,7.91,7.97,7.79,7.92,27300,7.34,-0.012113055181695809
2011-03-25,7.79,8.0,7.77,7.94,20100,7.36,0.0027247956403271267
2011-03-28,7.79,7.96,7.69,7.9,66400,7.32,-0.005434782608695676
2011-03-29,7.86,8.0,7.75,7.93,55400,7.35,0.004098360655737654
2011-03-30,7.9,7.98,7.76,7.8,70500,7.23,-0.01632653061224476
2011-03-31,7.75,7.99,7.6,7.67,445200,7.11,-0.016597510373444035
2011-04-01,7.68,7.82,7.3,7.43,263400,6.89,-0.030942334739803234
2011-04-04,7.43,7.47,7.1,7.31,161700,6.77,-0.01741654571843254
2011-04-05,7.14,7.32,7.13,7.31,29300,6.77,0.0
2011-04-06,7.31,7.52,7.12,7.15,96600,6.63,-0.020679468242245203
2011-04-07,7.13,7.25,7.03,7.12,70600,6.6,-0.004524886877828038
2011-04-08,7.21,7.25,6.9,6.9,194900,6.39,-0.03181818181818186
2011-04-11,6.72,6.84,6.08,6.63,212600,6.14,-0.03912363067292646
2011-04-12,6.59,6.78,6.57,6.65,33000,6.16,0.0032573289902280145
2011-04-13,6.65,6.72,6.54,6.54,212100,6.06,-0.016233766233766267
2011-04-14,6.49,6.54,6.44,6.54,41300,6.06,0.0
2011-04-15,6.51,6.64,6.51,6.59,383600,6.11,0.008250825082508406
2011-04-18,6.58,6.59,6.34,6.54,52400,6.06,-0.008183306055646544
2011-04-19,6.55,6.63,6.45,6.48,17000,6.01,-0.008250825082508184
2011-04-20,6.65,6.69,6.6,6.64,27000,6.15,0.02329450915141451
2011-04-21,6.69,6.78,6.47,6.51,41300,6.03,-0.019512195121951237
2011-04-25,6.47,6.54,6.42,6.5,68900,6.02,-0.0016583747927032544
2011-04-26,6.53,6.55,6.46,6.5,31400,6.02,0.0
2011-04-27,6.52,6.63,6.4,6.6,345000,6.12,0.01661129568106312
2011-04-28,6.64,6.64,6.35,6.44,103500,5.97,-0.02450980392156865
2011-04-29,6.41,6.45,6.27,6.41,33000,5.94,-0.005025125628140614
2011-05-02,6.4,6.46,6.21,6.26,80000,5.8,-0.023569023569023684
2011-05-03,6.28,6.32,6.19,6.26,42000,5.8,0.0
2011-05-04,6.3,6.36,6.2,6.33,47000,5.87,0.012068965517241459
2011-05-05,6.22,6.51,6.22,6.45,142800,5.98,0.01873935264054527
2011-05-06,6.49,6.49,6.36,6.36,20900,5.89,-0.015050167224080369
2011-05-09,6.39,6.4,6.25,6.4,132000,5.93,0.00679117147707986
2011-05-10,6.44,6.6,6.44,6.6,109300,6.12,0.03204047217537953
2011-05-11,6.54,6.62,6.4,6.52,31000,6.04,-0.013071895424836666
2011-05-12,6.5,6.8,6.5,6.74,61000,6.25,0.0347682119205297
2011-05-13,6.77,6.92,6.66,6.71,84000,6.22,-0.0048000000000000265
2011-05-16,5.99,6.52,5.6,6.31,688200,5.85,-0.059485530546623866
2011-05-17,6.24,6.46,6.06,6.18,165000,5.73,-0.02051282051282033
2011-05-18,6.21,6.32,6.13,6.17,420800,5.72,-0.0017452006980803736
2011-05-19,6.18,6.25,6.01,6.08,85100,5.63,-0.01573426573426573
2011-05-20,6.08,6.17,6.07,6.11,64000,5.66,0.005328596802842034
2011-05-23,6.1,6.14,6.01,6.07,21500,5.63,-0.005300353356890497
2011-05-24,6.05,6.09,5.97,6.0,63700,5.56,-0.01243339253996456
2011-05-25,6.01,6.1,5.97,6.01,34200,5.57,0.0017985611510793476
2011-05-26,6.08,6.13,6.02,6.09,34100,5.64,0.012567324955116588
2011-05-27,6.09,6.12,6.05,6.1,55000,5.65,0.0017730496453902678
2011-05-31,6.11,6.19,5.99,6.03,180500,5.59,-0.010619469026548756
2011-06-01,6.07,6.07,5.99,6.01,54000,5.57,-0.003577817531305816
2011-06-02,5.99,6.02,5.99,6.0,44400,5.56,-0.0017953321364453378
2011-06-03,5.99,6.07,5.99,6.05,46900,5.61,0.00899280575539585
2011-06-06,6.01,6.06,5.99,6.02,36700,5.58,-0.005347593582887722
2011-06-07,6.06,6.07,5.99,6.02,37400,5.58,0.0
2011-06-08,5.99,6.05,5.99,5.99,97500,5.55,-0.005376344086021501
2011-06-09,6.02,6.05,6.0,6.01,18000,5.57,0.003603603603603789
2011-06-10,5.99,6.1,5.99,6.1,27700,5.65,0.014362657091562037
2011-06-13,6.09,6.16,6.01,6.16,31600,5.71,0.010619469026548645
2011-06-14,6.17,6.36,6.03,6.07,89700,5.63,-0.014010507880910739
2011-06-15,6.04,6.33,6.04,6.19,95000,5.74,0.019538188277087087
2011-06-16,6.21,6.68,6.1,6.64,91700,6.15,0.0714285714285714
2011-06-17,6.66,6.69,6.52,6.55,101800,6.07,-0.013008130081300862
2011-06-20,6.52,6.63,6.35,6.63,78700,6.14,0.01153212520593061
2011-06-21,6.64,6.72,6.55,6.68,38800,6.19,0.008143322475570258
2011-06-22,6.67,6.71,6.54,6.57,48200,6.09,-0.016155088852988775
2011-06-23,6.52,6.71,6.43,6.7,22800,6.21,0.019704433497536922
2011-06-24,6.71,7.05,6.64,6.92,556900,6.41,0.03220611916264082
2011-06-27,6.86,7.05,6.66,7.03,31800,6.52,0.01716068642745694
2011-06-28,7.05,7.05,6.74,6.82,195600,6.32,-0.030674846625766805
2011-06-29,6.84,6.91,6.75,6.83,40700,6.33,0.0015822784810126667
2011-06-30,6.87,6.87,6.75,6.81,25900,6.31,-0.003159557661927437
2011-07-01,6.78,6.84,6.74,6.8,50600,6.3,-0.0015847860538826808
2011-07-05,6.86,6.86,6.69,6.73,46300,6.24,-0.00952380952380949
2011-07-06,6.73,6.85,6.61,6.75,73000,6.26,0.0032051282051281937
2011-07-07,6.79,6.79,6.51,6.77,38800,6.27,0.0015974440894568342
2011-07-08,6.71,6.76,6.68,6.7,26500,6.21,-0.009569377990430561
2011-07-11,6.7,6.75,6.5,6.7,103300,6.21,0.0
2011-07-12,6.72,6.74,6.59,6.72,12900,6.23,0.0032206119162641045
2011-07-13,6.77,6.77,6.66,6.74,42800,6.25,0.0032102728731941976
2011-07-14,6.77,6.77,6.6,6.6,50200,6.12,-0.02079999999999993
2011-07-15,6.7,6.8,6.62,6.64,48800,6.15,0.004901960784313708
2011-07-18,6.65,6.65,5.97,6.06,180500,5.62,-0.08617886178861789
2011-07-19,6.11,6.37,5.83,6.37,49800,5.9,0.04982206405693956
2011-07-20,6.33,6.39,6.29,6.34,12500,5.88,-0.003389830508474634
2011-07-21,6.38,6.55,6.3,6.5,31800,6.02,0.023809523809523725
2011-07-22,6.5,6.79,6.45,6.75,34900,6.26,0.039867109634551534
2011-07-25,6.73,6.8,6.53,6.7,17000,6.21,-0.007987220447284282
2011-07-26,6.73,6.73,6.43,6.61,29200,6.13,-0.012882447665056418
2011-07-27,6.54,6.56,6.45,6.45,23100,5.98,-0.02446982055464919
2011-07-28,6.43,6.48,6.25,6.28,23300,5.82,-0.026755852842809347
2011-07-29,5.07,6.15,5.07,6.05,132900,5.61,-0.03608247422680411
2011-08-01,6.01,6.29,5.99,6.29,69300,5.83,0.039215686274509665
2011-08-02,6.22,6.27,6.03,6.16,18900,5.71,-0.020583190394511175
2011-08-03,6.09,6.2,5.98,6.02,94100,5.58,-0.02276707530647981
2011-08-04,6.0,6.11,5.62,5.73,102300,5.31,-0.048387096774193616
2011-08-05,5.73,5.89,5.73,5.78,100700,5.36,0.009416195856873921
2011-08-08,5.58,5.83,5.07,5.34,154700,4.95,-0.07649253731343286
2011-08-09,5.28,5.54,4.8,5.43,149500,5.03,0.016161616161616266
2011-08-10,5.38,5.45,5.0,5.17,90100,4.79,-0.04771371769383703
2011-08-11,5.2,5.5,5.07,5.39,73500,5.0,0.04384133611691032
2011-08-12,5.4,5.55,5.05,5.14,62900,4.76,-0.04800000000000004
2011-08-15,5.18,5.61,5.18,5.47,39000,5.07,0.06512605042016828
2011-08-16,5.41,5.53,5.19,5.37,83400,4.98,-0.017751479289940808
2011-08-17,5.41,5.55,5.41,5.49,51800,5.09,0.02208835341365445
2011-08-18,5.43,5.63,5.23,5.23,78600,4.85,-0.047151277013752546
2011-08-19,5.22,5.51,5.22,5.31,63600,4.92,0.014432989690721598
2011-08-22,5.37,5.46,5.11,5.11,35900,4.74,-0.03658536585365846
2011-08-23,5.07,5.4,5.07,5.17,43500,4.79,0.010548523206751037
2011-08-24,5.2,5.49,5.2,5.44,36800,5.04,0.05219206680584554
2011-08-25,5.44,5.44,5.29,5.34,19200,4.95,-0.017857142857142794
2011-08-26,5.31,5.56,5.31,5.56,17800,5.15,0.04040404040404044
2011-08-29,5.59,5.82,5.43,5.82,44600,5.39,0.046601941747572706
2011-08-30,5.8,5.88,5.7,5.81,28400,5.38,-0.0018552875695732052
2011-08-31,5.82,5.82,5.7,5.75,45400,5.33,-0.009293680297397744
2011-09-01,5.8,5.89,5.6,5.6,38800,5.19,-0.026266416510318913
2011-09-02,5.5,5.5,5.28,5.36,48100,4.97,-0.04238921001926799
2011-09-06,5.31,5.45,5.15,5.38,32300,4.99,0.004024144869215318
2011-09-07,5.44,5.6,5.4,5.57,146500,5.16,0.03406813627254501
2011-09-08,5.54,5.56,5.39,5.43,99900,5.03,-0.025193798449612337
2011-09-09,5.39,5.49,5.35,5.35,148200,4.96,-0.013916500994035852
2011-09-12,5.39,5.5,5.33,5.45,58100,5.05,0.01814516129032251
2011-09-13,5.51,5.67,5.49,5.58,36800,5.17,0.023762376237623783
2011-09-14,5.64,5.69,5.55,5.63,34900,5.22,0.009671179883945724
2011-09-15,5.65,5.74,5.62,5.73,26500,5.31,0.01724137931034475
2011-09-16,5.75,5.8,5.55,5.6,63400,5.19,-0.022598870056497078
2011-09-19,5.53,5.58,5.38,5.46,34400,5.06,-0.025048169556840194
2011-09-20,5.47,5.7,5.31,5.66,729600,5.25,0.03754940711462451
2011-09-21,5.66,5.66,5.45,5.47,58800,5.07,-0.03428571428571425
2011-09-22,5.37,5.56,5.2,5.36,394700,4.97,-0.019723865877712132
2011-09-23,5.38,5.56,5.0,5.53,75100,5.13,0.03219315895372232
2011-09-26,5.54,5.6,5.33,5.6,202500,5.19,0.011695906432748648
2011-09-27,5.74,5.98,5.55,5.72,100500,5.3,0.021194605009633882
2011-09-28,5.94,6.16,5.76,5.91,97000,5.48,0.03396226415094361
2011-09-29,6.07,6.51,6.07,6.4,66200,5.93,0.08211678832116776
2011-09-30,6.3,6.41,5.96,6.29,85500,5.83,-0.01686340640809436
2011-10-03,6.26,6.26,5.53,5.9,315200,5.47,-0.061749571183533525
2011-10-04,5.85,6.39,5.85,6.35,141900,5.89,0.07678244972577697
2011-10-05,6.29,7.01,6.28,7.01,159000,6.5,0.10356536502546687
2011-10-06,6.82,6.9,6.7,6.89,127000,6.39,-0.01692307692307693
2011-10-07,6.89,6.9,6.55,6.63,47100,6.14,-0.03912363067292646
2011-10-10,6.71,6.86,6.57,6.78,100000,6.28,0.0228013029315961
2011-10-11,6.7,7.1,6.7,7.08,49900,6.56,0.04458598726114649
2011-10-12,7.1,7.25,7.1,7.21,29700,6.68,0.018292682926829285
2011-10-13,7.13,7.17,7.0,7.15,23600,6.63,-0.007485029940119681
2011-10-14,7.18,7.18,6.92,6.97,55900,6.46,-0.02564102564102566
2011-10-17,6.98,6.98,6.81,6.87,54300,6.37,-0.01393188854489158
2011-10-18,6.9,6.9,6.66,6.71,108300,6.22,-0.023547880690737877
2011-10-19,6.68,6.85,6.64,6.68,46500,6.19,-0.004823151125401881
2011-10-20,6.72,6.8,6.68,6.69,20500,6.2,0.001615508885298933
2011-10-21,6.79,7.03,6.75,6.81,909800,6.31,0.01774193548387082
2011-10-24,6.9,7.1,6.81,6.9,515100,6.39,0.01267828843106189
2011-10-25,6.9,6.95,6.65,6.66,54400,6.17,-0.034428794992175216
2011-10-26,6.75,6.86,6.69,6.74,65400,6.25,0.01296596434359798
2011-10-27,6.84,6.94,6.75,6.88,134900,6.38,0.02079999999999993
2011-10-28,6.83,6.97,6.71,6.89,389300,6.39,0.0015673981191222097
2011-10-31,6.8,7.08,6.76,7.01,53900,6.5,0.017214397496087663
2011-11-01,6.75,7.25,6.74,6.93,133900,6.42,-0.012307692307692353
2011-11-02,7.07,7.11,6.91,7.05,45000,6.53,0.017133956386292892
2011-11-03,7.13,7.48,7.08,7.41,57700,6.87,0.05206738131699851
2011-11-04,7.35,7.5,7.27,7.46,55700,6.91,0.005822416302765587
2011-11-07,7.4,7.4,7.29,7.36,21500,6.82,-0.013024602026049159
2011-11-08,7.4,7.47,7.14,7.4,54000,6.86,0.0058651026392961825
2011-11-09,7.21,7.3,7.0,7.01,33000,6.5,-0.05247813411078717
2011-11-10,7.1,7.1,6.67,6.72,53600,6.23,-0.041538461538461524
2011-11-11,6.77,7.04,6.68,6.78,65600,6.28,0.008025682182985605
2011-11-14,6.69,6.87,6.69,6.86,47500,6.36,0.01273885350318471
2011-11-15,6.81,6.87,6.72,6.83,38200,6.33,-0.004716981132075526
2011-11-16,6.77,6.86,6.7,6.7,34100,6.21,-0.018957345971563955
2011-11-17,6.74,6.78,6.65,6.77,25100,6.27,0.009661835748792313
2011-11-18,6.76,6.76,6.55,6.6,20400,6.12,-0.023923444976076458
2011-11-21,6.5,6.51,6.23,6.3,46300,5.84,-0.045751633986928164
2011-11-22,6.33,6.37,6.27,6.27,60100,5.81,-0.005136986301369939
2011-11-23,6.27,6.28,6.0,6.0,121800,5.56,-0.04302925989672979
2011-11-25,6.0,6.19,5.88,5.94,144400,5.51,-0.008992805755395628
2011-11-28,6.05,6.18,6.01,6.08,37700,5.63,0.021778584392014633
2011-11-29,6.08,6.17,6.05,6.16,126400,5.71,0.014209591474245054
2011-11-30,6.29,6.67,6.29,6.67,48600,6.18,0.08231173380035028
2011-12-01,6.63,6.64,6.42,6.5,32200,6.02,-0.02588996763754048
2011-12-02,6.57,6.57,6.07,6.25,173200,5.79,-0.038205980066445155
2011-12-05,6.31,6.4,6.25,6.4,69200,5.93,0.024179620034542326
2011-12-06,6.37,6.48,6.23,6.35,142700,5.89,-0.006745362563237767
2011-12-07,6.3,6.41,6.24,6.4,67500,5.98,0.015280135823429575
2011-12-08,6.31,6.5,6.26,6.28,121300,5.87,-0.018394648829431537
2011-12-09,6.33,6.65,6.33,6.59,97900,6.16,0.049403747870528036
2011-12-12,6.52,6.57,6.4,6.49,33100,6.06,-0.016233766233766267
2011-12-13,6.51,6.56,6.38,6.42,52700,6.0,-0.009900990099009799
2011-12-14,6.4,6.52,6.32,6.45,60800,6.03,0.0050000000000001155
2011-12-15,6.56,6.61,6.47,6.55,104800,6.12,0.014925373134328401
2011-12-16,6.59,6.82,6.51,6.6,188200,6.17,0.008169934640522847
2011-12-19,6.65,6.9,6.65,6.83,46900,6.38,0.034035656401944836
2011-12-20,6.9,7.1,6.9,7.03,106300,6.57,0.029780564263322873
2011-12-21,6.99,7.14,6.84,6.99,47100,6.53,-0.0060882800608828
2011-12-22,7.04,7.04,6.86,7.02,28400,6.56,0.004594180704440953
2011-12-23,7.02,7.17,6.87,7.15,31700,6.68,0.018292682926829285
2011-12-27,7.1,7.1,6.82,6.87,28500,6.42,-0.03892215568862267
2011-12-28,6.88,6.93,6.66,6.67,38900,6.23,-0.029595015576323935
2011-12-29,6.72,6.73,6.43,6.64,48600,6.2,-0.0048154093097914075
2011-12-30,6.65,6.74,6.56,6.7,38400,6.26,0.009677419354838568
2012-01-03,6.84,6.92,6.63,6.87,50100,6.42,0.025559105431310014
2012-01-04,6.82,6.82,6.4,6.43,36000,6.01,-0.06386292834890972
2012-01-05,6.43,6.44,6.3,6.31,30700,5.89,-0.019966722129783676
2012-01-06,6.29,6.44,6.25,6.32,41400,5.9,0.0016977928692700761
2012-01-09,6.38,6.39,6.23,6.38,32000,5.96,0.010169491525423568
2012-01-10,6.42,6.47,6.38,6.41,48000,5.99,0.005033557046979942
2012-01-11,6.39,6.46,6.38,6.45,12300,6.03,0.006677796327211993
2012-01-12,6.45,6.46,6.36,6.45,24000,6.03,0.0
2012-01-13,6.35,6.39,6.26,6.29,20800,5.88,-0.024875621890547372
2012-01-17,6.31,6.34,6.13,6.16,36900,5.75,-0.022108843537414935
2012-01-18,6.17,6.33,6.16,6.21,45500,5.8,0.008695652173912993
2012-01-19,6.24,6.32,6.21,6.29,7400,5.88,0.01379310344827589
2012-01-20,6.3,6.37,6.2,6.37,21100,5.95,0.011904761904761862
2012-01-23,6.33,6.34,6.24,6.3,9800,5.89,-0.010084033613445453
2012-01-24,6.25,6.4,6.21,6.33,27700,5.91,0.00339558573853993
2012-01-25,6.28,6.4,6.26,6.4,30100,5.98,0.011844331641285955
2012-01-26,6.39,6.4,6.23,6.38,18700,5.96,-0.0033444816053512794
2012-01-27,6.33,6.4,6.29,6.4,13800,5.98,0.003355704697986628
2012-01-30,6.4,6.4,6.18,6.24,21400,5.83,-0.025083612040133874
2012-01-31,6.26,6.38,6.26,6.37,20000,5.95,0.020583190394511064
2012-02-01,6.38,6.46,6.3,6.39,43500,5.97,0.003361344537815114
2012-02-02,6.36,6.46,6.34,6.4,31900,5.98,0.0016750418760469454
2012-02-03,6.4,6.67,6.34,6.4,114400,5.98,0.0
2012-02-06,6.39,6.4,6.3,6.31,25600,5.89,-0.015050167224080369
2012-02-07,6.36,6.4,6.31,6.36,49600,5.94,0.008488964346349936
2012-02-08,6.37,6.39,6.29,6.34,13600,5.92,-0.0033670033670034627
2012-02-09,6.34,6.46,6.31,6.39,199800,5.97,0.008445945945945832
2012-02-10,6.34,6.4,6.34,6.38,17500,5.96,-0.0016750418760468344
2012-02-13,6.41,6.41,6.26,6.39,29500,5.97,0.001677852348993314
2012-02-14,6.37,6.43,6.29,6.42,135700,6.0,0.005025125628140836
2012-02-15,6.45,6.47,6.4,6.41,38900,5.99,-0.0016666666666665941
2012-02-16,6.39,6.54,6.39,6.5,53600,6.07,0.013355592654423987
2012-02-17,6.5,6.51,6.42,6.47,71100,6.04,-0.0049423393739703725
2012-02-21,6.48,6.57,6.44,6.55,57500,6.12,0.013245033112582849
2012-02-22,6.54,6.62,5.87,6.4,143200,5.98,-0.02287581699346397
2012-02-23,6.39,6.63,6.39,6.59,100800,6.16,0.030100334448160515
2012-02-24,6.57,6.67,6.53,6.58,31300,6.15,-0.0016233766233766378
2012-02-27,6.52,6.58,6.44,6.56,7700,6.13,-0.003252032520325243
2012-02-28,6.58,6.58,6.41,6.49,28600,6.06,-0.011419249592169667
2012-02-29,6.0,6.0,5.24,5.24,317700,4.89,-0.19306930693069302
2012-03-01,5.26,5.37,5.21,5.3,112000,4.95,0.0122699386503069
2012-03-02,5.28,5.28,5.13,5.14,79500,4.8,-0.030303030303030387
2012-03-05,5.11,5.17,5.02,5.16,50800,4.82,0.004166666666666874
2012-03-06,5.1,5.1,5.02,5.05,35200,4.72,-0.020746887966805128
2012-03-07,5.07,5.08,5.02,5.08,49000,4.75,0.006355932203389925
2012-03-08,5.08,5.12,4.89,5.04,80800,4.71,-0.008421052631578996
2012-03-09,4.99,5.19,4.99,5.17,44600,4.88,0.03609341825902335
2012-03-12,5.17,5.26,5.05,5.15,34700,4.86,-0.004098360655737654
2012-03-13,5.2,5.3,5.07,5.27,61700,4.97,0.02263374485596703
2012-03-14,5.28,5.32,5.13,5.19,41800,4.9,-0.014084507042253391
2012-03-15,5.2,5.28,5.14,5.23,48000,4.93,0.006122448979591688
2012-03-16,5.24,5.4,5.21,5.36,80000,5.06,0.026369168356997985
2012-03-19,5.33,5.62,5.33,5.53,51200,5.22,0.031620553359683834
2012-03-20,5.47,5.51,5.42,5.46,24400,5.15,-0.013409961685823646
2012-03-21,5.46,5.48,5.34,5.43,41400,5.12,-0.005825242718446644
2012-03-22,5.4,5.4,5.28,5.31,24600,5.01,-0.02148437500000011
2012-03-23,5.33,5.33,5.19,5.24,22400,4.94,-0.013972055888223478
2012-03-26,5.32,5.32,5.13,5.19,67500,4.9,-0.0080971659919028
2012-03-27,5.2,5.23,5.1,5.15,97100,4.86,-0.008163265306122436
2012-03-28,5.13,5.15,5.09,5.1,55600,4.81,-0.010288065843621519
2012-03-29,5.12,5.12,5.05,5.09,31200,4.8,-0.0020790020790020236
2012-03-30,5.14,5.14,5.02,5.02,33500,4.74,-0.012499999999999956
2012-04-02,5.05,5.47,5.04,5.36,97600,5.06,0.06751054852320659
2012-04-03,5.35,5.35,5.15,5.15,27400,4.86,-0.039525691699604626
2012-04-04,5.15,5.2,5.11,5.12,47200,4.83,-0.006172839506172867
2012-04-05,5.14,5.14,5.08,5.09,22900,4.8,-0.006211180124223614
2012-04-09,5.01,5.1,4.97,5.1,106600,4.81,0.002083333333333215
2012-04-10,5.1,5.11,4.95,4.96,47000,4.68,-0.027027027027026973
2012-04-11,5.0,5.12,5.0,5.12,23600,4.83,0.03205128205128216
2012-04-12,5.09,5.17,5.09,5.13,16000,4.84,0.0020703933747412417
2012-04-13,5.13,5.16,5.04,5.05,12200,4.76,-0.016528925619834767
2012-04-16,5.06,5.13,4.98,5.02,28900,4.74,-0.004201680672268782
2012-04-17,5.05,5.19,5.05,5.11,14800,4.82,0.016877637130801704
2012-04-18,5.09,5.37,5.09,5.16,23800,4.87,0.010373443983402453
2012-04-19,5.16,5.19,5.06,5.06,41900,4.77,-0.020533880903490842
2012-04-20,5.15,5.26,5.15,5.25,22500,4.95,0.03773584905660399
2012-04-23,5.15,5.19,5.1,5.15,119800,4.86,-0.018181818181818188
2012-04-24,5.13,5.17,5.12,5.16,9000,4.87,0.002057613168724215
2012-04-25,5.19,5.25,5.17,5.2,8900,4.91,0.008213552361396204
2012-04-26,5.2,5.25,5.08,5.1,28300,4.81,-0.020366598778004175
2012-04-27,5.07,5.31,5.07,5.31,16100,5.01,0.04158004158004158
2012-04-30,5.26,5.31,5.1,5.13,11000,4.84,-0.03393213572854292
2012-05-01,5.17,5.19,5.02,5.08,41900,4.79,-0.010330578512396604
2012-05-02,5.05,5.28,5.0,5.09,30000,4.8,0.0020876826722338038
2012-05-03,5.05,5.13,5.02,5.06,17000,4.77,-0.006250000000000089
2012-05-04,5.03,5.06,4.96,4.99,29200,4.71,-0.012578616352201144
2012-05-07,4.96,5.09,4.9,5.01,83000,4.73,0.00424628450106157
2012-05-08,4.94,5.08,4.94,5.06,7900,4.77,0.00845665961945019
2012-05-09,5.0,5.04,4.93,5.0,25600,4.72,-0.010482180293501009
