Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-14,18.7,18.7,17.56,17.72,1858200,17.72,-0.05543710021321979
2011-01-18,18.23,18.25,17.65,17.91,988400,17.91,0.010722347629796847
2011-01-19,17.75,18.94,17.67,18.81,1664000,18.81,0.05025125628140703
2011-01-20,19.0,19.17,18.47,19.0,612200,19.0,0.010101010101010166
2011-01-21,19.1,19.24,18.42,18.47,414000,18.47,-0.027894736842105305
2011-01-24,18.64,18.7,18.02,18.48,180600,18.48,0.0005414185165133478
2011-01-25,18.19,18.45,17.67,17.81,295500,17.81,-0.03625541125541132
2011-01-26,17.94,18.04,17.68,17.95,175700,17.95,0.007860752386299907
2011-01-27,17.95,18.41,17.95,18.28,106100,18.28,0.01838440111420625
2011-01-28,18.43,18.47,18.17,18.26,203100,18.26,-0.001094091903719896
2011-01-31,18.4,18.4,17.9,18.08,69300,18.08,-0.009857612267251015
2011-02-01,18.01,18.08,17.9,18.02,354400,18.02,-0.0033185840707964376
2011-02-02,17.75,17.99,17.56,17.84,107600,17.84,-0.009988901220865709
2011-02-03,17.98,18.15,17.7,17.93,221900,17.93,0.0050448430493272856
2011-02-04,17.84,17.95,17.72,17.94,95400,17.94,0.000557724484104849
2011-02-07,17.9,18.04,17.83,17.88,154000,17.88,-0.0033444816053512794
2011-02-08,17.94,18.0,17.81,17.87,127100,17.87,-0.0005592841163309936
2011-02-09,17.75,17.85,17.51,17.58,186400,17.58,-0.016228315612758948
2011-02-10,17.5,17.66,17.2,17.59,146800,17.59,0.0005688282138796019
2011-02-11,17.52,17.57,17.22,17.44,118300,17.44,-0.008527572484366086
2011-02-14,17.41,17.6,17.37,17.46,58800,17.46,0.0011467889908256534
2011-02-15,17.4,17.52,17.25,17.4,107500,17.4,-0.003436426116838587
2011-02-16,17.4,17.68,17.26,17.61,69400,17.61,0.012068965517241459
2011-02-17,17.96,18.0,17.7,17.8,220300,17.8,0.010789324247586718
2011-02-18,17.81,17.94,17.5,17.6,48800,17.6,-0.011235955056179692
2011-02-22,17.49,17.79,17.21,17.35,180500,17.35,-0.014204545454545414
2011-02-23,17.27,17.45,15.5,15.96,439700,15.96,-0.08011527377521621
2011-02-24,16.47,16.5,15.35,15.49,166900,15.49,-0.029448621553884724
2011-02-25,15.57,16.04,15.55,15.87,99400,15.87,0.024531956100710017
2011-02-28,16.69,16.69,15.54,15.65,137500,15.65,-0.013862633900441068
2011-03-01,15.83,15.83,15.16,15.3,87800,15.3,-0.022364217252396124
2011-03-02,15.88,15.92,15.38,15.47,101800,15.47,0.011111111111111072
2011-03-03,15.7,15.76,15.29,15.59,140100,15.59,0.007756948933419494
2011-03-04,15.99,15.99,15.66,15.76,87900,15.76,0.010904425914047389
2011-03-07,15.85,15.92,15.25,15.43,184100,15.43,-0.02093908629441621
2011-03-08,15.6,15.6,15.27,15.28,124500,15.28,-0.009721322099805585
2011-03-09,15.39,15.49,14.82,15.14,89700,15.14,-0.009162303664921434
2011-03-10,14.98,15.8,14.54,15.61,140600,15.61,0.031043593130779312
2011-03-11,15.4,16.69,15.21,16.1,176600,16.1,0.03139013452914807
2011-03-14,16.1,16.75,15.9,16.5,193700,16.5,0.024844720496894235
2011-03-15,16.1,16.74,16.08,16.35,116700,16.35,-0.009090909090909038
2011-03-16,16.74,16.75,15.92,16.2,113500,16.2,-0.009174311926605672
2011-03-17,16.55,16.55,15.67,15.99,212300,15.99,-0.012962962962962954
2011-03-18,16.29,16.33,15.8,16.2,93300,16.2,0.013133208255159401
2011-03-21,16.19,16.38,15.73,16.21,96400,16.21,0.0006172839506173311
2011-03-22,16.28,16.53,16.26,16.49,63300,16.49,0.017273288093769157
2011-03-23,15.99,16.2,15.35,16.05,285600,16.05,-0.02668283808368699
2011-03-24,15.99,16.1,15.64,15.9,89900,15.9,-0.009345794392523366
2011-03-25,15.82,15.82,15.41,15.45,100400,15.45,-0.028301886792452935
2011-03-28,15.48,15.67,14.82,15.17,96700,15.17,-0.018122977346278324
2011-03-29,15.45,15.8,15.16,15.75,172400,15.75,0.03823335530652594
2011-03-30,15.71,15.73,15.18,15.29,299200,15.29,-0.029206349206349236
2011-03-31,15.3,15.74,14.99,15.61,258100,15.61,0.02092871157619358
2011-04-01,15.76,15.76,15.05,15.06,261400,15.06,-0.03523382447149259
2011-04-04,15.1,15.45,14.36,14.46,149000,14.46,-0.03984063745019917
2011-04-05,12.05,12.71,11.75,11.96,1297500,11.96,-0.1728907330567081
2011-04-06,11.82,12.06,11.68,11.99,348400,11.99,0.0025083612040133207
2011-04-07,11.92,12.08,11.82,12.0,139500,12.0,0.0008340283569641116
2011-04-08,11.97,12.0,11.8,11.98,109400,11.98,-0.0016666666666665941
2011-04-11,11.93,11.97,11.61,11.66,172200,11.66,-0.026711185308848084
2011-04-12,11.66,11.66,11.13,11.41,197100,11.41,-0.021440823327615766
2011-04-13,11.24,11.24,10.8,11.03,267400,11.03,-0.03330411919368981
2011-04-14,10.95,11.06,10.75,10.88,171200,10.88,-0.01359927470534894
2011-04-15,10.82,10.82,10.12,10.5,292400,10.5,-0.03492647058823539
2011-04-18,10.5,10.65,10.26,10.5,105700,10.5,0.0
2011-04-19,10.55,10.77,10.38,10.46,55700,10.46,-0.003809523809523707
2011-04-20,10.47,10.98,10.4,10.88,140200,10.88,0.040152963671128195
2011-04-21,11.0,11.35,10.78,10.87,60600,10.87,-0.0009191176470589868
2011-04-25,10.99,10.99,10.51,10.65,48000,10.65,-0.020239190432382648
2011-04-26,10.79,11.43,10.64,11.22,132000,11.22,0.05352112676056331
2011-04-27,11.25,11.25,11.0,11.25,38200,11.25,0.002673796791443861
2011-04-28,11.28,11.45,11.01,11.37,43200,11.37,0.010666666666666602
2011-04-29,11.36,11.41,11.12,11.37,43000,11.37,0.0
2011-05-02,11.47,11.47,11.12,11.13,20400,11.13,-0.02110817941952492
2011-05-03,11.14,11.39,10.87,10.97,33500,10.97,-0.014375561545372895
2011-05-04,11.06,11.18,10.78,11.0,45000,11.0,0.0027347310847765094
2011-05-05,10.98,11.1,10.86,11.02,29800,11.02,0.0018181818181817189
2011-05-06,11.1,11.1,10.8,10.96,12000,10.96,-0.005444646098003547
2011-05-09,11.03,11.03,10.66,10.75,41100,10.75,-0.019160583941605913
2011-05-10,10.71,11.11,10.66,11.11,63200,11.11,0.033488372093023244
2011-05-11,11.04,11.13,10.9,11.06,28500,11.06,-0.004500450045004434
2011-05-12,11.18,11.21,11.03,11.19,25700,11.19,0.011754068716093968
2011-05-13,11.15,11.45,11.11,11.16,28700,11.16,-0.002680965147452974
2011-05-16,11.12,11.13,10.6,10.76,57000,10.76,-0.03584229390681004
2011-05-17,10.42,10.81,10.4,10.55,105600,10.55,-0.01951672862453524
2011-05-18,10.7,10.73,10.45,10.51,86400,10.51,-0.0037914691943128354
2011-05-19,10.56,10.66,10.21,10.5,22200,10.5,-0.0009514747859181716
2011-05-20,10.48,10.48,10.15,10.24,18100,10.24,-0.024761904761904763
2011-05-23,10.23,10.23,9.75,10.0,35100,10.0,-0.0234375
2011-05-24,9.97,10.1,9.82,9.98,55000,9.98,-0.0020000000000000018
2011-05-25,10.05,10.05,9.5,9.55,75300,9.55,-0.043086172344689366
2011-05-26,9.48,9.48,8.6,8.89,111600,8.89,-0.06910994764397904
2011-05-27,8.93,8.97,8.6,8.7,239800,8.7,-0.02137232845894277
2011-05-31,8.7,8.9,8.25,8.39,150400,8.39,-0.03563218390804579
2011-06-01,8.33,8.54,8.26,8.5,100000,8.5,0.013110846245530272
2011-06-02,8.54,8.54,8.2,8.27,50400,8.27,-0.027058823529411802
2011-06-03,8.25,8.48,7.85,7.99,79100,7.99,-0.033857315598548876
2011-06-06,7.95,8.06,7.36,7.36,77900,7.36,-0.07884856070087609
2011-06-07,7.35,7.72,7.35,7.67,74600,7.67,0.04211956521739135
2011-06-08,7.74,7.74,7.3,7.48,50100,7.48,-0.024771838331160256
2011-06-09,7.5,7.5,7.12,7.15,28800,7.15,-0.044117647058823484
2011-06-10,7.15,7.53,7.15,7.36,101200,7.36,0.029370629370629286
2011-06-13,7.36,7.38,7.25,7.35,56500,7.35,-0.0013586956521740579
2011-06-14,7.98,8.48,7.78,8.09,212100,8.09,0.10068027210884356
2011-06-15,8.12,8.24,7.55,7.86,70900,7.86,-0.028430160692212603
2011-06-16,7.96,7.96,7.56,7.7,55300,7.7,-0.020356234096692183
2011-06-17,7.71,7.79,7.35,7.49,64100,7.49,-0.027272727272727226
2011-06-20,7.49,7.64,7.0,7.19,59500,7.19,-0.04005340453938577
2011-06-21,7.17,7.2,6.96,7.08,299000,7.08,-0.015299026425591111
2011-06-22,6.98,7.88,6.85,7.88,151700,7.88,0.11299435028248594
2011-06-23,7.5,7.88,7.26,7.87,97300,7.87,-0.0012690355329948444
2011-06-24,7.8,7.8,7.39,7.51,52400,7.51,-0.04574332909783996
2011-06-27,7.48,7.48,6.95,6.97,110800,6.97,-0.07190412782956057
2011-06-28,7.05,7.05,6.33,6.52,234600,6.52,-0.06456241032998566
2011-06-29,6.6,6.6,6.19,6.41,303900,6.41,-0.016871165644171682
2011-06-30,6.4,6.6,6.32,6.45,114000,6.45,0.006240249609984483
2011-07-01,6.35,6.59,6.25,6.55,187900,6.55,0.015503875968992276
2011-07-05,6.41,6.42,6.12,6.2,212200,6.2,-0.05343511450381677
2011-07-06,6.19,6.48,6.05,6.08,399300,6.08,-0.01935483870967747
2011-07-07,6.01,6.21,5.85,6.2,472100,6.2,0.019736842105263275
2011-07-08,5.22,6.8,5.21,6.73,1609100,6.73,0.0854838709677419
2011-07-11,6.47,7.4,6.46,6.58,658300,6.58,-0.022288261515601815
2011-07-12,6.53,6.61,5.71,5.87,446200,5.87,-0.10790273556231
2011-07-13,6.01,6.01,5.51,5.51,262600,5.51,-0.061328790459965976
2011-07-14,5.57,5.73,5.25,5.28,188600,5.28,-0.041742286751361046
2011-07-15,5.27,5.38,5.21,5.24,183800,5.24,-0.007575757575757569
2011-07-18,5.19,5.2,4.8,4.99,225200,4.99,-0.04770992366412219
2011-07-19,5.13,5.85,4.99,5.6,1378300,5.6,0.1222444889779557
2011-07-20,5.57,5.68,5.11,5.13,470900,5.13,-0.08392857142857135
2011-07-21,5.1,5.43,5.02,5.27,330500,5.27,0.02729044834307981
2011-07-22,5.24,5.4,5.16,5.33,193600,5.33,0.011385199240986799
2011-07-25,5.32,5.32,5.17,5.19,124500,5.19,-0.026266416510318913
2011-07-26,5.16,5.25,5.05,5.09,224100,5.09,-0.019267822736030893
2011-07-27,5.09,5.24,5.05,5.08,184500,5.08,-0.0019646365422396617
2011-07-28,5.07,5.39,5.07,5.27,326000,5.27,0.03740157480314954
2011-07-29,5.49,5.55,5.19,5.42,410600,5.42,0.028462998102466885
2011-08-01,5.42,5.54,5.03,5.16,255200,5.16,-0.047970479704797064
2011-08-02,5.22,5.24,5.05,5.06,121900,5.06,-0.019379844961240456
2011-08-03,5.12,5.12,4.8,5.04,288500,5.04,-0.0039525691699603405
2011-08-04,5.06,5.06,4.82,4.9,247300,4.9,-0.02777777777777768
2011-08-05,4.91,4.93,4.42,4.57,183400,4.57,-0.06734693877551023
2011-08-08,4.42,4.48,4.16,4.23,238600,4.23,-0.07439824945295404
2011-08-09,4.46,4.78,4.16,4.42,127600,4.42,0.044917257683215084
2011-08-10,4.42,4.91,4.24,4.6,241800,4.6,0.040723981900452344
2011-08-11,4.7,5.08,4.7,4.95,171700,4.95,0.07608695652173925
2011-08-12,5.12,5.12,4.57,4.75,134400,4.75,-0.04040404040404044
2011-08-15,4.83,5.19,4.66,4.89,108200,4.89,0.02947368421052632
2011-08-16,4.64,5.03,4.64,4.71,79300,4.71,-0.036809815950920144
2011-08-17,4.71,4.9,4.55,4.59,56300,4.59,-0.02547770700636942
2011-08-18,4.46,4.5,4.29,4.45,91000,4.45,-0.030501089324618702
2011-08-19,4.3,4.6,4.3,4.36,62600,4.36,-0.020224719101123556
2011-08-22,4.47,4.6,4.21,4.23,76400,4.23,-0.029816513761467878
2011-08-23,4.21,4.5,4.2,4.48,63800,4.48,0.05910165484633567
2011-08-24,4.59,4.59,4.25,4.37,25900,4.37,-0.024553571428571508
2011-08-25,4.4,4.4,4.29,4.31,23300,4.31,-0.013729977116704872
2011-08-26,4.28,4.52,4.22,4.4,24600,4.4,0.02088167053364276
2011-08-29,4.49,4.97,4.44,4.93,67200,4.93,0.12045454545454537
2011-08-30,4.93,5.12,4.79,5.0,72200,5.0,0.014198782961460488
2011-08-31,5.04,5.19,4.95,5.13,72600,5.13,0.026000000000000023
2011-09-01,5.15,5.15,5.01,5.11,35200,5.11,-0.0038986354775827348
2011-09-02,5.0,5.15,5.0,5.13,38500,5.13,0.003913894324853118
2011-09-06,4.97,4.99,4.8,4.92,39800,4.92,-0.040935672514619825
2011-09-07,5.0,5.39,4.95,5.28,151300,5.28,0.07317073170731714
2011-09-08,5.31,5.47,5.0,5.11,101600,5.11,-0.032196969696969724
2011-09-09,5.02,5.15,4.97,5.11,81800,5.11,0.0
2011-09-12,5.06,5.2,4.78,4.84,42200,4.84,-0.052837573385518644
2011-09-13,4.85,4.97,4.66,4.96,50300,4.96,0.024793388429751984
2011-09-14,4.99,5.05,4.9,5.03,11800,5.03,0.014112903225806495
2011-09-15,4.99,5.1,4.81,4.82,42600,4.82,-0.041749502982107334
2011-09-16,4.79,4.93,4.62,4.62,59400,4.62,-0.04149377593361003
2011-09-19,4.58,4.74,4.51,4.51,49100,4.51,-0.023809523809523836
2011-09-20,4.51,4.66,4.37,4.55,47100,4.55,0.008869179600886845
2011-09-21,4.54,4.67,4.2,4.33,62800,4.33,-0.04835164835164829
2011-09-22,4.2,4.29,4.16,4.24,33700,4.24,-0.020785219399538035
2011-09-23,4.23,4.42,4.21,4.21,57600,4.21,-0.007075471698113289
2011-09-26,4.29,4.31,3.87,4.03,119200,4.03,-0.04275534441805218
2011-09-27,3.92,4.09,3.81,4.01,37200,4.01,-0.004962779156327701
2011-09-28,4.05,4.15,4.0,4.0,50100,4.0,-0.0024937655860348684
2011-09-29,4.06,4.13,3.78,3.86,72900,3.86,-0.03500000000000003
2011-09-30,3.77,3.92,3.7,3.82,58400,3.82,-0.010362694300518172
2011-10-03,3.55,3.81,3.55,3.68,55600,3.68,-0.036649214659685736
2011-10-04,3.55,3.82,3.52,3.69,48900,3.69,0.0027173913043476716
2011-10-05,3.64,3.78,3.58,3.69,26500,3.69,0.0
2011-10-06,3.6,3.74,3.6,3.72,31500,3.72,0.008130081300813163
2011-10-07,3.7,3.82,3.37,3.59,69400,3.59,-0.034946236559139865
2011-10-10,3.69,3.96,3.58,3.89,40000,3.89,0.08356545961002793
2011-10-11,3.93,4.17,3.89,4.06,31800,4.06,0.04370179948586106
2011-10-12,4.03,4.24,4.02,4.15,11400,4.15,0.022167487684729315
2011-10-13,4.08,4.08,3.85,3.98,46900,3.98,-0.04096385542168679
2011-10-14,3.99,4.29,3.85,4.04,27200,4.04,0.015075376884422065
2011-10-17,3.94,3.99,3.82,3.82,43800,3.82,-0.054455445544554504
2011-10-18,3.81,3.85,3.66,3.77,35400,3.77,-0.01308900523560208
2011-10-19,3.74,3.8,3.59,3.62,31600,3.62,-0.039787798408488007
2011-10-20,3.52,3.64,3.5,3.58,48800,3.58,-0.011049723756906049
2011-10-21,3.68,3.68,3.49,3.59,38500,3.59,0.0027932960893854997
2011-10-24,3.57,3.68,3.53,3.53,60600,3.53,-0.01671309192200554
2011-10-25,3.47,3.49,3.36,3.36,21800,3.36,-0.04815864022662886
2011-10-26,3.37,3.48,3.36,3.4,31600,3.4,0.011904761904761862
2011-10-27,3.47,3.68,3.4,3.51,181100,3.51,0.03235294117647047
2011-10-28,3.49,3.49,3.37,3.41,103800,3.41,-0.028490028490028352
2011-10-31,3.35,3.41,3.19,3.3,65500,3.3,-0.032258064516129115
2011-11-01,3.17,3.3,2.96,2.99,86400,2.99,-0.09393939393939388
2011-11-02,3.06,3.06,2.96,2.96,31400,2.96,-0.010033444816053616
2011-11-03,3.01,3.03,2.85,2.96,50300,2.96,0.0
2011-11-04,3.03,4.18,2.6,3.89,907700,3.89,0.31418918918918926
2011-11-07,3.97,3.99,3.7,3.85,218600,3.85,-0.010282776349614386
2011-11-08,3.59,3.89,3.4,3.82,211300,3.82,-0.007792207792207906
2011-11-09,3.48,3.94,3.48,3.81,114100,3.81,-0.002617801047120394
2011-11-10,3.88,3.88,3.65,3.71,44000,3.71,-0.026246719160105014
2011-11-11,3.78,4.09,3.72,3.96,106800,3.96,0.06738544474393526
2011-11-14,3.99,4.51,3.92,3.99,332500,3.99,0.007575757575757569
2011-11-15,3.99,4.07,3.72,3.91,146300,3.91,-0.020050125313283207
2011-11-16,3.94,3.95,3.69,3.8,41800,3.8,-0.02813299232736577
2011-11-17,3.83,3.85,3.63,3.76,66200,3.76,-0.010526315789473717
2011-11-18,3.78,3.78,3.6,3.63,69800,3.63,-0.034574468085106336
2011-11-21,3.56,3.6,3.33,3.52,77700,3.52,-0.030303030303030276
2011-11-22,3.49,3.51,3.33,3.38,19900,3.38,-0.03977272727272729
2011-11-23,3.35,3.36,3.13,3.19,39700,3.19,-0.056213017751479244
2011-11-25,3.12,3.23,3.12,3.14,7400,3.14,-0.01567398119122254
2011-11-28,3.15,3.23,3.12,3.13,42600,3.13,-0.0031847133757962887
2011-11-29,3.15,3.15,3.01,3.01,29800,3.01,-0.03833865814696491
2011-11-30,3.08,3.1,2.96,3.07,70700,3.07,0.019933554817275656
2011-12-01,3.1,3.13,2.95,2.96,32400,2.96,-0.03583061889250816
2011-12-02,3.05,3.06,2.97,3.0,52300,3.0,0.013513513513513598
2011-12-05,3.02,3.29,3.02,3.07,167700,3.07,0.023333333333333206
2011-12-06,3.09,3.15,2.87,3.0,110700,3.0,-0.02280130293159599
2011-12-07,2.98,3.05,2.93,3.01,67200,3.01,0.0033333333333331883
2011-12-08,2.99,3.0,2.92,2.94,37700,2.94,-0.023255813953488302
2011-12-09,2.95,3.16,2.95,3.03,187400,3.03,0.030612244897959107
2011-12-12,2.95,3.05,2.94,3.02,66700,3.02,-0.0033003300330032292
2011-12-13,3.03,3.27,2.97,2.97,79200,2.97,-0.01655629139072845
2011-12-14,2.97,2.98,2.91,2.91,68000,2.91,-0.02020202020202022
2011-12-15,2.98,2.99,2.8,2.83,35600,2.83,-0.027491408934707917
2011-12-16,2.83,2.96,2.81,2.84,20300,2.84,0.0035335689045936647
2011-12-19,2.88,2.9,2.82,2.83,56800,2.83,-0.0035211267605632646
2011-12-20,2.87,2.94,2.82,2.89,151400,2.89,0.021201413427561766
2011-12-21,2.86,3.42,2.84,3.28,484800,3.28,0.134948096885813
2011-12-22,3.25,3.43,3.14,3.31,77900,3.31,0.009146341463414753
2011-12-23,3.29,3.33,3.19,3.28,41000,3.28,-0.009063444108761365
2011-12-27,3.25,3.27,3.2,3.22,61200,3.22,-0.018292682926829174
2011-12-28,3.33,4.0,3.33,3.83,508700,3.83,0.18944099378881973
2011-12-29,3.8,3.96,3.56,3.71,542700,3.71,-0.031331592689295085
2011-12-30,3.68,3.77,3.32,3.41,215800,3.41,-0.08086253369272234
2012-01-03,3.44,3.61,3.44,3.55,102400,3.55,0.04105571847507328
2012-01-04,3.56,3.58,3.32,3.4,107100,3.4,-0.04225352112676051
2012-01-05,3.41,3.49,3.36,3.4,54900,3.4,0.0
2012-01-06,3.4,3.74,3.4,3.59,315900,3.59,0.055882352941176494
2012-01-09,3.66,3.78,3.41,3.44,149800,3.44,-0.04178272980501385
2012-01-10,3.46,3.64,3.44,3.51,87700,3.51,0.02034883720930236
2012-01-11,3.62,3.86,3.4,3.65,265200,3.65,0.03988603988603989
2012-01-12,3.73,3.83,3.47,3.6,129800,3.6,-0.013698630136986245
2012-01-13,3.57,3.57,3.35,3.42,86100,3.42,-0.050000000000000044
2012-01-17,3.47,3.51,3.26,3.38,59000,3.38,-0.011695906432748537
2012-01-18,3.41,3.55,3.34,3.35,103300,3.35,-0.008875739644970349
2012-01-19,3.37,3.56,3.33,3.44,73800,3.44,0.02686567164179099
2012-01-20,3.43,3.68,3.34,3.49,327000,3.49,0.014534883720930258
2012-01-23,3.49,3.58,3.4,3.48,91700,3.48,-0.002865329512894088
2012-01-24,3.44,3.44,3.3,3.4,63000,3.4,-0.02298850574712641
2012-01-25,3.4,3.4,3.22,3.22,163800,3.22,-0.05294117647058816
2012-01-26,3.22,3.27,3.09,3.14,90900,3.14,-0.024844720496894457
2012-01-27,3.14,3.32,3.11,3.27,63600,3.27,0.0414012738853502
2012-01-30,3.19,3.27,3.09,3.1,74000,3.1,-0.051987767584097844
2012-01-31,3.1,3.17,3.01,3.01,109500,3.01,-0.02903225806451626
2012-02-01,3.04,3.1,2.99,3.03,47500,3.03,0.006644518272425293
2012-02-02,3.01,3.35,3.01,3.17,172400,3.17,0.04620462046204632
2012-02-03,3.17,3.27,3.13,3.23,88000,3.23,0.018927444794952786
2012-02-06,3.2,3.3,3.15,3.27,62300,3.27,0.01238390092879249
2012-02-07,3.27,3.37,3.16,3.22,101000,3.22,-0.015290519877675823
2012-02-08,3.21,3.33,3.21,3.25,53100,3.25,0.009316770186335255
2012-02-09,3.29,3.51,3.2,3.35,266700,3.35,0.030769230769230882
2012-02-10,3.35,3.6,3.26,3.48,127000,3.48,0.0388059701492538
2012-02-13,3.49,3.53,3.4,3.5,71600,3.5,0.005747126436781658
2012-02-14,3.48,3.56,3.43,3.5,55400,3.5,0.0
2012-02-15,3.52,3.81,3.47,3.52,224500,3.52,0.005714285714285783
2012-02-16,3.54,3.61,3.51,3.54,52600,3.54,0.005681818181818121
2012-02-17,3.54,3.54,3.37,3.53,58500,3.53,-0.0028248587570621764
2012-02-21,3.53,3.85,3.48,3.79,179800,3.79,0.07365439093484416
2012-02-22,3.87,3.9,3.73,3.77,42500,3.77,-0.00527704485488123
2012-02-23,3.75,3.9,3.61,3.84,82000,3.84,0.018567639257294433
2012-02-24,3.83,3.9,3.7,3.75,33600,3.75,-0.0234375
2012-02-27,3.75,3.88,3.75,3.77,50800,3.77,0.005333333333333412
2012-02-28,3.8,4.26,3.78,4.16,291700,4.16,0.10344827586206895
2012-02-29,4.21,4.39,4.12,4.28,181500,4.28,0.028846153846153966
2012-03-01,4.38,4.63,4.18,4.58,249000,4.58,0.07009345794392519
2012-03-02,4.59,4.78,4.43,4.72,201500,4.72,0.03056768558951961
2012-03-05,4.73,4.84,4.16,4.24,320200,4.24,-0.10169491525423724
2012-03-06,4.19,4.22,3.85,3.9,159100,3.9,-0.08018867924528306
2012-03-07,3.9,4.19,3.85,3.89,85100,3.89,-0.002564102564102555
2012-03-08,3.96,4.14,3.96,4.09,79000,4.09,0.05141388174807182
2012-03-09,4.16,4.26,4.09,4.12,71400,4.12,0.007334963325183352
2012-03-12,4.12,4.16,3.87,3.89,71100,3.89,-0.05582524271844658
2012-03-13,3.92,4.23,3.9,4.05,103200,4.05,0.041131105398457546
2012-03-14,4.07,4.12,3.93,4.01,55600,4.01,-0.00987654320987652
2012-03-15,4.07,4.45,4.07,4.42,220000,4.42,0.10224438902743138
2012-03-16,4.5,4.5,4.33,4.48,92300,4.48,0.013574660633484337
2012-03-19,4.5,4.7,4.41,4.62,117400,4.62,0.03125
2012-03-20,4.59,4.64,4.37,4.59,81200,4.59,-0.006493506493506551
2012-03-21,4.61,4.61,4.38,4.45,101400,4.45,-0.030501089324618702
2012-03-22,4.56,4.56,4.28,4.32,115500,4.32,-0.02921348314606742
2012-03-23,4.32,4.36,4.21,4.24,47000,4.24,-0.01851851851851849
2012-03-26,4.38,4.41,4.15,4.15,77800,4.15,-0.021226415094339535
2012-03-27,4.05,4.14,4.01,4.03,93500,4.03,-0.028915662650602414
2012-03-28,3.99,3.99,3.84,3.96,84000,3.96,-0.017369727047146455
2012-03-29,4.01,4.01,3.83,3.94,109900,3.94,-0.005050505050505083
2012-03-30,3.95,4.13,3.8,3.98,59800,3.98,0.010152284263959421
2012-04-02,4.01,4.07,3.9,4.03,42900,4.03,0.012562814070351758
2012-04-03,3.95,3.98,3.83,3.91,58800,3.91,-0.02977667493796532
2012-04-04,3.84,4.02,3.83,3.95,64300,3.95,0.010230179028132946
2012-04-05,4.0,4.15,3.54,3.63,261300,3.63,-0.0810126582278482
2012-04-09,3.57,3.57,3.41,3.49,78700,3.49,-0.038567493112947604
2012-04-10,3.5,3.73,3.38,3.51,106300,3.51,0.005730659025787732
2012-04-11,3.54,3.89,3.54,3.85,113300,3.85,0.09686609686609704
2012-04-12,3.74,3.84,3.7,3.81,33500,3.81,-0.010389610389610393
2012-04-13,3.76,3.78,3.63,3.64,18300,3.64,-0.044619422572178435
2012-04-16,3.62,3.69,3.5,3.66,28900,3.66,0.005494505494505475
2012-04-17,3.72,3.85,3.66,3.81,46800,3.81,0.040983606557376984
2012-04-18,3.76,3.8,3.64,3.65,23900,3.65,-0.04199475065616798
2012-04-19,3.65,3.77,3.56,3.75,29900,3.75,0.027397260273972712
2012-04-20,3.75,3.9,3.74,3.85,35300,3.85,0.026666666666666616
2012-04-23,3.82,3.82,3.63,3.64,22000,3.64,-0.054545454545454564
2012-04-24,3.63,3.63,3.32,3.4,81100,3.4,-0.06593406593406603
2012-04-25,3.48,3.48,3.27,3.35,28100,3.35,-0.014705882352941124
2012-04-26,3.35,3.64,3.21,3.64,54600,3.64,0.0865671641791046
2012-04-27,3.67,3.8,3.59,3.8,32000,3.8,0.0439560439560438
2012-04-30,3.71,3.75,3.52,3.65,18600,3.65,-0.03947368421052633
2012-05-01,3.65,3.79,3.51,3.78,32000,3.78,0.03561643835616435
2012-05-02,3.6,3.78,3.6,3.73,31000,3.73,-0.013227513227513144
