Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-06,65.97,66.15,65.03,65.12,1466500,64.79,-0.014900410521514251
2012-01-09,65.15,65.39,64.29,64.36,1853400,64.04,-0.011575860472295085
2012-01-10,65.3,72.75,65.02,72.25,5798700,71.89,0.12257963772642078
2012-01-11,71.82,72.9,71.73,72.53,1717400,72.17,0.003894839337877265
2012-01-12,72.9,74.34,72.0,73.97,1502200,73.6,0.01981432728280441
2012-01-13,73.07,74.05,72.56,73.7,1111000,73.33,-0.0036684782608694677
2012-01-17,74.55,75.59,73.15,73.55,1320600,73.18,-0.0020455475248873922
2012-01-18,73.72,75.11,73.3,74.86,1465800,74.49,0.017901065864990295
2012-01-19,74.39,75.83,73.16,75.3,1744100,74.92,0.005772586924419398
2012-01-20,74.89,75.15,74.01,74.88,1548700,74.51,-0.005472504004271128
2012-01-23,76.43,76.83,74.56,75.16,1218600,74.78,0.003623674674540167
2012-01-24,74.37,76.05,73.7,75.99,1052000,75.61,0.011099224391548423
2012-01-25,76.0,76.9,75.78,76.53,1455600,76.15,0.00714191244544371
2012-01-26,77.0,77.49,75.09,75.38,1205500,75.0,-0.015101772816809023
2012-01-27,74.82,75.06,73.74,74.72,1263300,74.35,-0.008666666666666711
2012-01-30,73.9,75.52,73.65,75.26,866400,74.88,0.007128446536651012
2012-01-31,75.51,76.03,73.85,74.63,1148100,74.26,-0.00827991452991439
2012-02-01,75.58,75.95,74.92,75.46,967400,75.08,0.011042283867492397
2012-02-02,75.6,76.67,75.35,75.87,973600,75.49,0.005460841768780034
2012-02-03,77.14,79.67,77.06,79.51,1582000,79.11,0.047953371307458026
2012-02-06,79.29,79.9,78.98,79.26,813500,78.86,-0.003160156743774456
2012-02-07,78.93,79.17,77.42,78.18,765100,77.79,-0.013568348972863187
2012-02-08,78.05,78.48,76.95,77.0,1186000,76.62,-0.015040493636714225
2012-02-09,77.36,77.44,76.07,77.43,903700,77.04,0.005481597494126911
2012-02-10,76.66,77.19,75.56,77.05,1236800,76.67,-0.0048026998961578915
2012-02-13,78.26,78.99,77.93,78.85,1795800,78.46,0.023346811008216894
2012-02-14,77.46,79.77,76.22,79.41,2154300,79.01,0.007009941371399542
2012-02-15,78.43,81.92,78.43,80.58,2160300,80.18,0.014808252119984822
2012-02-16,80.35,82.1,79.65,81.91,1708000,81.5,0.016462958343726575
2012-02-17,82.49,82.84,80.94,81.21,880700,80.8,-0.008588957055214785
2012-02-21,81.47,81.74,79.96,80.31,862200,79.91,-0.011014851485148469
2012-02-22,80.26,80.83,79.99,80.22,811200,79.82,-0.0011262670504317285
2012-02-23,80.48,80.79,79.4,80.75,969000,80.35,0.0066399398646956875
2012-02-24,81.03,83.45,80.79,82.43,1418100,82.02,0.020784069695084062
2012-02-27,81.43,83.0,80.84,82.64,1257400,82.23,0.002560351133869876
2012-02-28,82.54,83.31,82.18,83.26,1262400,82.84,0.007418217195670707
2012-02-29,83.42,84.09,82.45,82.84,1602400,82.43,-0.004949299855142364
2012-03-01,83.05,84.49,82.81,84.19,1226600,83.77,0.016256217396578787
2012-03-02,84.0,86.98,83.88,85.42,2993400,84.99,0.014563686283872501
2012-03-05,85.21,85.27,82.56,82.91,1156300,82.5,-0.02929756441934339
2012-03-06,81.55,81.55,79.06,79.55,1626000,79.15,-0.040606060606060534
2012-03-07,80.0,80.63,79.47,79.76,883700,79.36,0.002653190145293749
2012-03-08,81.29,83.09,81.11,82.34,1080900,81.93,0.03238407258064524
2012-03-09,82.43,84.2,82.04,83.85,1118100,83.43,0.018308311973636027
2012-03-12,83.76,84.0,82.37,83.03,1059800,82.62,-0.009708737864077666
2012-03-13,83.82,85.58,83.17,85.47,1142300,85.04,0.02929072863713378
2012-03-14,85.25,86.7,85.02,86.66,1438300,86.23,0.013993414863593623
2012-03-15,86.48,87.05,85.88,87.05,824000,86.62,0.00452278789284466
2012-03-16,87.45,87.45,85.27,85.74,1059600,85.31,-0.015123528053567314
2012-03-19,85.22,85.43,83.96,84.87,1899600,84.45,-0.0100808814910327
2012-03-20,84.08,84.08,82.49,83.43,1525000,83.01,-0.017051509769094086
2012-03-21,84.07,84.94,83.25,84.46,855400,84.04,0.012408143597157029
2012-03-22,83.36,83.75,82.28,83.33,967100,82.91,-0.013445978105664058
2012-03-23,83.12,84.3,82.33,83.84,830300,83.42,0.006151248341575322
2012-03-26,84.55,85.39,83.03,85.31,892200,84.88,0.01750179812994479
2012-03-27,85.58,87.16,85.46,85.99,1640800,85.56,0.008011310084825807
2012-03-28,85.75,86.1,82.75,83.98,887400,83.56,-0.023375409069658737
2012-03-29,83.49,84.09,82.99,83.97,840800,83.55,-0.00011967448539973446
2012-03-30,84.66,84.78,83.58,84.34,703600,83.92,0.004428485936565085
2012-04-02,84.01,85.98,83.37,85.46,937900,85.03,0.01322688274547179
2012-04-03,85.61,87.0,84.75,85.07,1313500,84.64,-0.0045866164882982785
2012-04-04,84.29,84.53,83.18,84.14,1130500,83.72,-0.010869565217391353
2012-04-05,83.66,84.67,83.15,84.35,1086100,83.93,0.002508361204013543
2012-04-09,82.99,82.99,81.44,81.81,971100,81.4,-0.03014416775884665
2012-04-10,81.81,82.17,79.3,79.58,1976200,79.18,-0.027272727272727226
2012-04-11,81.16,82.66,80.65,81.42,1524400,81.01,0.02311189694367255
2012-04-12,81.79,83.77,81.61,83.68,1148300,83.26,0.027774348845821528
2012-04-13,83.12,83.93,81.72,81.8,1113800,81.39,-0.022459764592841713
2012-04-16,82.46,83.06,81.12,82.6,952000,82.19,0.009829217348568564
2012-04-17,83.24,84.4,82.35,83.59,1364700,83.17,0.011923591677819756
2012-04-18,83.09,84.13,82.39,83.83,1057900,83.41,0.0028856558855356873
2012-04-19,83.61,84.16,81.3,81.45,1222900,81.04,-0.02841385924949036
2012-04-20,82.11,82.31,80.34,80.59,1485400,80.19,-0.010488647581441413
2012-04-23,79.36,80.5,78.37,80.06,1212900,79.66,-0.006609302905599246
2012-04-24,80.32,80.52,79.21,79.59,1099900,79.19,-0.005900075320110498
2012-04-25,80.72,82.97,80.72,82.51,1521400,82.1,0.03674706402323524
2012-04-26,80.02,80.8,78.09,79.99,3490200,79.59,-0.030572472594396993
2012-04-27,80.86,81.22,79.26,79.72,1393700,79.32,-0.0033923859781380683
2012-04-30,79.12,79.12,78.28,79.04,1566700,78.65,-0.008446797781139548
2012-05-01,79.01,80.88,78.76,80.25,1305600,79.85,0.015257469802924195
2012-05-02,79.79,82.15,79.1,81.75,1543400,81.34,0.018659987476518536
2012-05-03,81.61,81.74,79.48,79.71,1710900,79.31,-0.02495697074010328
2012-05-04,79.39,79.56,77.51,77.98,1133000,77.59,-0.021687050813264386
2012-05-07,77.49,79.24,77.34,78.84,950800,78.45,0.011083902564763548
2012-05-08,78.55,78.62,76.36,77.74,1504300,77.35,-0.014021669853409913
2012-05-09,76.51,77.94,76.37,77.25,2127200,76.86,-0.0063348416289592535
2012-05-10,78.07,78.46,77.11,77.29,1161300,76.9,0.0005204267499350212
2012-05-11,76.8,78.58,76.74,77.58,926500,77.19,0.0037711313394017676
2012-05-14,77.04,77.82,76.27,76.32,1437200,75.94,-0.016193807488016576
2012-05-15,76.1,76.66,74.93,75.11,1881100,74.73,-0.0159336318145904
2012-05-16,75.45,76.76,75.07,75.21,1316800,74.83,0.0013381506757659256
2012-05-17,75.15,75.77,73.69,73.7,2205100,73.33,-0.02004543632233058
2012-05-18,73.97,74.35,72.73,73.3,1782100,72.93,-0.005454793399699898
2012-05-21,73.77,76.74,73.7,76.31,1858500,75.93,0.04113533525298241
2012-05-22,76.75,77.53,75.85,76.41,1455000,76.03,0.0013170025023045984
2012-05-23,75.53,77.02,74.76,76.93,1400000,76.55,0.006839405497829798
2012-05-24,77.19,77.19,74.82,75.78,1623200,75.4,-0.015022860875244848
2012-05-25,75.94,76.05,74.17,74.33,1609800,73.96,-0.019098143236074394
2012-05-29,75.3,77.88,75.3,76.29,2088300,75.91,0.026365603028664086
2012-05-30,75.23,75.59,72.61,72.74,1585300,72.38,-0.046502437096561766
2012-05-31,72.78,72.88,70.3,71.75,1606200,71.39,-0.013677811550151908
2012-06-01,69.33,69.94,66.45,66.59,4612500,66.26,-0.07185880375402709
2012-06-04,65.66,67.17,64.16,64.78,2844900,64.46,-0.02716571083610042
2012-06-05,62.69,66.07,62.69,65.85,2138800,65.52,0.01644430654669571
2012-06-06,66.65,67.62,66.34,67.37,1783800,67.03,0.023046398046398187
2012-06-07,68.43,68.81,67.09,67.26,1347200,66.92,-0.0016410562434731046
2012-06-08,66.79,68.16,66.0,68.13,1077900,67.79,0.01300059772863138
2012-06-11,68.59,68.77,65.6,65.66,1134600,65.33,-0.03628853813246802
2012-06-12,66.04,66.43,64.77,66.01,1663000,65.68,0.005357416194703868
2012-06-13,66.78,66.78,64.24,64.56,1816200,64.24,-0.02192448233861166
2012-06-14,65.09,65.09,62.62,63.17,2581800,62.85,-0.02163760896637601
2012-06-15,63.62,65.25,63.25,65.19,2279200,64.86,0.031980906921241115
2012-06-18,64.45,66.39,64.45,65.94,4867800,65.61,0.011563367252543921
2012-06-19,66.62,69.37,66.45,68.59,2231900,68.25,0.04023776863283035
2012-06-20,67.62,68.86,67.29,67.94,1619400,67.6,-0.009523809523809601
2012-06-21,67.84,68.76,65.34,65.45,1710500,65.12,-0.03668639053254419
2012-06-22,65.79,65.92,65.09,65.5,1826900,65.17,0.0007678132678132776
2012-06-25,64.2,64.66,62.89,64.1,1483700,63.78,-0.021328832284793653
2012-06-26,64.09,64.48,63.38,64.13,1792700,63.81,0.0004703668861711918
2012-06-27,63.91,65.38,63.66,64.2,1296100,63.88,0.0010970067387556792
2012-06-28,63.71,64.81,63.71,64.51,1143400,64.19,0.004852849092047418
2012-06-29,66.06,66.26,65.3,65.59,1389200,65.26,0.016669263125097533
2012-07-02,64.47,65.48,62.51,65.23,1023300,64.9,-0.0055163959546429275
2012-07-03,65.19,66.99,64.94,66.26,1364300,65.93,0.015870570107858306
2012-07-05,66.33,67.84,66.19,67.17,1160200,66.83,0.013650841801911007
2012-07-06,66.2,66.44,64.81,65.26,1207000,64.93,-0.028430345653149613
2012-07-09,64.98,65.25,63.87,64.26,1397200,63.94,-0.015247189280764073
2012-07-10,64.65,65.76,63.07,63.59,2319400,63.27,-0.010478573662808799
2012-07-11,63.49,63.99,62.95,63.42,1025600,63.1,-0.0026868974237395093
2012-07-12,62.72,63.67,61.57,63.19,1521400,62.87,-0.003645007923930299
2012-07-13,63.52,64.8,63.39,64.7,1191000,64.38,0.0240178145379355
2012-07-16,64.28,64.49,63.27,63.54,704600,63.22,-0.018018018018017945
2012-07-17,63.96,64.4,62.71,63.98,1226900,63.66,0.006959822840873153
2012-07-18,63.7,66.16,63.21,64.5,3909200,64.18,0.008168394596292927
2012-07-19,64.36,66.11,63.64,65.3,1288800,64.97,0.012309130570270943
2012-07-20,64.55,65.61,63.5,63.99,1599600,63.67,-0.02000923503155294
2012-07-23,62.41,63.34,61.53,62.78,1598300,62.47,-0.01884718077587566
2012-07-24,62.94,62.99,60.17,60.54,1694700,60.24,-0.035697134624619764
2012-07-25,60.88,63.7,60.65,62.13,2426500,61.82,0.026228419654714452
2012-07-26,61.35,64.22,60.85,62.99,2569100,62.68,0.013911355548366311
2012-07-27,63.84,67.57,63.74,67.32,2430400,66.98,0.06860242501595404
2012-07-30,67.48,68.38,66.98,67.15,1261500,66.81,-0.002538071065989911
2012-07-31,67.16,67.98,66.37,67.1,1318700,66.76,-0.0007483909594371285
2012-08-01,67.29,67.49,65.32,65.94,1497400,65.61,-0.017225883762732264
2012-08-02,65.25,66.05,62.54,63.73,1511500,63.41,-0.033531473860691996
2012-08-03,65.35,66.43,64.73,65.93,1137500,65.6,0.034537139252483806
2012-08-06,66.31,68.19,65.7,67.8,1011300,67.46,0.028353658536585336
2012-08-07,68.03,70.6,67.95,70.04,1707100,69.69,0.03305662614882898
2012-08-08,69.42,70.46,69.02,69.35,1318000,69.0,-0.00990099009900991
2012-08-09,69.35,70.17,69.08,69.98,831200,69.63,0.009130434782608665
2012-08-10,69.66,71.32,69.5,71.32,1002300,70.96,0.019100962228924212
2012-08-13,71.16,71.86,70.89,71.81,871700,71.45,0.006905298759864786
2012-08-14,72.14,72.15,70.14,70.4,1176500,70.05,-0.019594121763471084
2012-08-15,70.48,71.1,69.92,70.73,1289800,70.38,0.00471092077087798
2012-08-16,70.85,71.78,70.47,71.36,1398800,71.0,0.008809320829781253
2012-08-17,71.64,72.14,70.98,71.25,1248600,70.89,-0.0015492957746479075
2012-08-20,71.24,71.26,70.16,70.45,1306500,70.1,-0.011144025955706072
2012-08-21,70.56,70.99,69.68,69.88,942900,69.53,-0.008131241084165408
2012-08-22,69.76,70.03,68.81,69.82,801400,69.47,-0.0008629368617862898
2012-08-23,69.72,70.07,68.93,69.04,694700,68.7,-0.011083921117028828
2012-08-24,68.75,68.95,67.59,68.43,1168600,68.09,-0.00887918486171757
2012-08-27,68.78,69.18,68.01,68.63,877800,68.29,0.002937288882361555
2012-08-28,68.38,68.87,67.93,68.26,937100,67.92,-0.005418069995607011
2012-08-29,68.45,69.26,68.21,69.12,693600,68.77,0.012514723203769007
2012-08-30,68.52,68.86,67.41,67.63,700800,67.29,-0.021521012069216083
2012-08-31,68.25,69.15,67.25,68.78,1200300,68.44,0.01709020656858362
2012-09-04,68.55,68.86,66.7,67.29,1478300,66.95,-0.021770894213909875
2012-09-05,67.48,67.83,66.68,66.93,883000,66.6,-0.00522778192681117
2012-09-06,67.78,70.01,67.52,69.67,881900,69.32,0.04084084084084072
2012-09-07,69.74,72.89,69.74,72.38,1253800,72.02,0.03894979803808418
2012-09-10,72.22,72.22,71.1,71.62,913000,71.26,-0.010552624271035649
2012-09-11,71.79,73.47,71.68,73.36,1207000,72.99,0.02427729441481885
2012-09-12,73.55,74.36,73.31,73.97,1232000,73.6,0.0083573092204412
2012-09-13,73.81,76.44,72.98,75.96,1574900,75.58,0.026902173913043503
2012-09-14,76.79,78.18,76.37,78.08,2025300,77.69,0.027917438475787204
2012-09-17,77.76,77.83,75.75,76.04,1355500,75.66,-0.02612948899472267
2012-09-18,76.09,76.09,74.84,75.64,905200,75.26,-0.005286809410520621
2012-09-19,75.59,76.8,74.95,76.08,1092800,75.7,0.005846399149614712
2012-09-20,75.04,75.04,72.18,74.12,1880800,73.75,-0.025759577278731904
2012-09-21,74.71,74.92,72.22,72.29,1870900,71.93,-0.024677966101694815
2012-09-24,71.9,72.63,71.69,72.48,1185300,72.12,0.0026414569720560888
2012-09-25,72.68,72.75,69.86,69.86,1277200,69.51,-0.03618968386023291
2012-09-26,69.8,69.99,68.56,68.99,1327200,68.65,-0.012372320529420167
2012-09-27,69.51,69.97,68.52,69.38,1106500,69.03,0.005535324107793116
2012-09-28,68.82,69.3,67.86,69.11,1427800,68.76,-0.003911342894393655
2012-10-01,69.7,72.02,69.7,71.14,1440500,70.78,0.029377545084351198
2012-10-02,71.4,71.86,70.45,71.67,864400,71.31,0.007487990957897761
2012-10-03,71.82,72.16,70.52,70.93,1027400,70.58,-0.010236993409059147
2012-10-04,71.32,73.19,70.77,73.16,1530200,72.79,0.03131198639841326
2012-10-05,73.55,74.88,73.14,73.7,1353200,73.33,0.007418601456243845
2012-10-08,73.21,73.28,72.25,72.59,739000,72.23,-0.015000681849174913
2012-10-09,71.76,72.12,69.3,69.45,1872500,69.1,-0.043333794822096205
2012-10-10,69.2,69.2,66.57,66.81,2424800,66.48,-0.037916063675832
2012-10-11,67.88,68.33,66.54,66.86,1483400,66.53,0.0007521058965100913
2012-10-12,67.94,69.21,66.31,66.57,1117300,66.24,-0.004358935818427834
2012-10-15,66.83,67.32,65.48,66.85,1148600,66.52,0.004227053140096526
2012-10-16,66.8,67.6,66.0,67.23,1185800,66.89,0.005562236921226704
2012-10-17,67.52,67.83,66.51,67.02,840700,66.69,-0.002989983555090503
2012-10-18,66.92,67.81,66.27,66.91,809000,66.58,-0.0016494227020542596
2012-10-19,66.56,67.38,65.65,65.79,696600,65.46,-0.01682186842895772
2012-10-22,65.79,66.41,64.96,65.84,788700,65.51,0.0007638252367860865
2012-10-23,63.65,64.7,62.87,64.47,1117700,64.15,-0.020760189284078745
2012-10-24,64.86,65.08,63.65,64.0,1300700,63.68,-0.007326578332034428
2012-10-25,64.78,65.28,63.84,64.66,974500,64.34,0.010364321608040239
2012-10-26,64.37,64.82,63.07,63.71,1105400,63.39,-0.014765309294373696
2012-10-31,63.46,66.08,62.71,65.82,2481800,65.49,0.033128253667770835
2012-11-01,65.88,67.38,65.52,66.84,1739600,66.51,0.015574896930829363
2012-11-02,67.49,67.77,66.14,66.35,1083700,66.02,-0.0073673131859871566
2012-11-05,66.2,67.58,66.01,67.3,927400,66.96,0.014238109663738285
2012-11-06,67.2,68.4,66.98,68.1,906500,67.76,0.011947431302270273
2012-11-07,66.64,66.64,64.78,65.12,1761300,64.79,-0.043831168831168776
2012-11-08,65.46,65.46,62.1,62.11,2230200,61.8,-0.046149097082883284
2012-11-09,62.1,63.81,62.0,63.23,1424500,62.91,0.017961165048543615
2012-11-12,63.58,63.74,62.44,62.51,1056300,62.2,-0.011285964075663513
2012-11-13,62.15,62.89,62.08,62.15,1028400,61.84,-0.005787781350482302
2012-11-14,62.27,62.68,61.13,61.43,1570100,61.12,-0.011642949547218673
2012-11-15,61.4,62.71,61.26,61.93,1379300,61.62,0.008180628272251411
2012-11-16,60.53,62.55,60.53,61.75,1665500,61.44,-0.0029211295034079487
2012-11-19,62.9,63.88,62.9,63.49,1261800,63.17,0.02815755208333348
2012-11-20,63.39,64.03,62.95,63.52,964500,63.2,0.0004749089757796199
2012-11-21,63.74,64.62,63.2,63.72,1133700,63.4,0.0031645569620253333
2012-11-23,64.39,65.35,64.09,65.3,272200,64.97,0.02476340694006307
2012-11-26,64.57,65.04,64.53,64.78,1406800,64.46,-0.00784977682007093
2012-11-27,64.5,66.22,63.59,64.94,1045000,64.62,0.0024821594787467482
2012-11-28,64.37,65.61,64.26,65.19,1065200,64.86,0.003714020427112219
2012-11-29,65.76,66.37,65.19,66.35,824700,66.02,0.01788467468393451
2012-11-30,66.18,66.49,65.47,66.3,1190000,65.97,-0.0007573462587094903
2012-12-03,66.49,66.54,66.02,66.3,1827400,65.97,0.0
2012-12-04,66.21,66.92,66.17,66.63,827400,66.3,0.005002273760800424
2012-12-05,66.7,67.49,66.27,66.46,1065300,66.13,-0.002564102564102555
2012-12-06,66.51,66.68,66.15,66.42,874200,66.09,-0.000604869197036062
2012-12-07,66.9,67.36,66.51,67.25,723800,66.91,0.012407323346951049
2012-12-10,67.29,67.67,66.94,67.55,663400,67.21,0.004483634733223774
2012-12-11,67.83,67.88,66.79,67.06,1293500,66.72,-0.007290581758666814
2012-12-12,67.16,68.0,66.81,67.0,1291400,66.67,-0.0007494004796162468
2012-12-13,66.98,67.28,66.21,66.47,1516900,66.14,-0.007949602519873977
2012-12-14,66.24,66.98,66.24,66.47,987900,66.14,0.0
2012-12-17,66.84,67.12,66.17,66.46,2019600,66.13,-0.00015119443604483251
2012-12-18,66.68,67.72,66.46,67.5,1234700,67.16,0.015575381823680567
2012-12-19,67.85,68.99,67.83,67.96,1408000,67.62,0.006849315068493178
2012-12-20,67.94,68.62,67.68,68.56,1286000,68.22,0.008873114463176401
2012-12-21,67.81,68.74,66.92,68.64,1883500,68.3,0.0011726766344180017
2012-12-24,68.63,68.96,68.09,68.91,434600,68.57,0.0039531478770131745
2012-12-26,68.96,69.84,68.84,69.42,917700,69.07,0.007291818579553633
2012-12-27,69.34,70.68,69.22,70.47,1078200,70.12,0.015201969016939598
2012-12-28,69.8,70.56,69.45,70.05,1105500,69.7,-0.0059897318881917405
2012-12-31,69.84,71.85,69.42,71.62,1045200,71.26,0.022381635581061765
2013-01-02,73.49,74.63,73.16,74.51,1593900,74.14,0.040415380297502024
2013-01-03,74.18,75.0,73.78,74.39,1241800,74.02,-0.0016185594820610216
2013-01-04,74.8,74.88,73.23,73.79,1803800,73.42,-0.008105917319643274
2013-01-07,73.34,73.81,72.9,73.49,1720600,73.12,-0.004086080087169708
2013-01-08,73.3,73.47,72.14,72.49,1049700,72.13,-0.01353938730853399
2013-01-09,72.96,73.51,72.46,72.61,686800,72.25,0.0016636628309996127
2013-01-10,73.37,73.37,72.09,72.47,829100,72.11,-0.001937716262975786
2013-01-11,72.45,72.68,71.41,71.7,634000,71.34,-0.01067813063375389
2013-01-14,71.75,72.18,71.02,71.97,673200,71.61,0.003784693019343921
2013-01-15,71.17,74.0,71.17,73.63,1192600,73.26,0.02304147465437789
2013-01-16,75.0,77.47,74.89,75.55,2543100,75.17,0.026071526071526074
2013-01-17,76.15,76.35,75.36,76.0,977000,75.62,0.005986430756951044
2013-01-18,75.91,76.01,74.33,75.63,1248100,75.25,-0.00489288548003175
2013-01-22,75.72,76.08,75.06,75.55,931900,75.17,-0.0010631229235880113
2013-01-23,75.35,76.05,74.78,75.12,860200,74.74,-0.005720367167753149
2013-01-24,75.2,76.78,74.9,76.53,1003300,76.15,0.01886540005351911
2013-01-25,76.85,77.58,76.45,77.29,1047700,76.9,0.009848982271831952
2013-01-28,77.49,78.42,76.25,76.25,1019000,75.87,-0.0133940182054616
2013-01-29,76.07,76.19,75.13,75.91,952900,75.53,-0.004481349677079249
2013-01-30,75.68,76.24,75.11,75.18,965700,74.8,-0.009665033761419362
2013-01-31,75.0,75.0,73.94,74.18,1115500,73.81,-0.013235294117647012
2013-02-01,74.9,75.38,73.45,74.51,1634800,74.14,0.0044709388971684305
2013-02-04,73.7,73.9,73.08,73.31,970200,72.94,-0.01618559482060966
2013-02-05,73.47,74.62,73.4,74.25,732600,73.88,0.012887304633945718
2013-02-06,73.82,74.77,73.79,74.13,651700,73.76,-0.0016242555495397104
2013-02-07,74.32,74.64,72.66,73.39,651600,73.02,-0.010032537960954602
2013-02-08,73.5,74.94,73.37,74.94,568800,74.57,0.021227061079156284
2013-02-11,74.75,75.34,74.44,74.93,426100,74.56,-0.00013410218586551448
2013-02-12,74.83,75.8,74.83,75.41,1445300,75.03,0.006303648068669565
2013-02-13,75.76,76.15,74.81,75.17,1286600,74.79,-0.003198720511795261
2013-02-14,74.9,76.7,74.17,75.14,1934900,74.76,-0.00040112314480544864
