Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-01,27.17,28.03,26.74,27.39,195300,27.39,0.010328292143120699
2013-08-02,33.0,33.82,31.03,31.92,669200,31.92,0.16538882803943045
2013-08-05,32.03,33.82,32.03,32.99,202300,32.99,0.033521303258145396
2013-08-06,33.03,33.03,31.11,31.71,119200,31.71,-0.03879963625341021
2013-08-07,31.7,31.7,30.11,30.27,97800,30.27,-0.045411542100283864
2013-08-08,30.08,30.95,29.55,29.9,52700,29.9,-0.01222332342253063
2013-08-09,31.25,31.48,30.33,30.35,89000,30.35,0.015050167224080369
2013-08-12,30.49,31.71,30.49,31.6,116400,31.6,0.041186161449752845
2013-08-13,31.6,31.85,30.88,31.69,76900,31.69,0.0028481012658228
2013-08-14,24.67,25.25,21.98,22.25,1192100,22.25,-0.29788576838119285
2013-08-15,22.3,23.64,21.27,23.07,476900,23.07,0.03685393258426961
2013-08-16,23.1,23.71,22.71,23.65,150200,23.65,0.02514087559601208
2013-08-19,23.6,23.9,22.38,22.43,125500,22.43,-0.05158562367864694
2013-08-20,22.31,22.41,20.84,21.96,253300,21.96,-0.020954079358002642
2013-08-21,21.96,22.29,21.32,21.35,118900,21.35,-0.02777777777777779
2013-08-22,21.35,22.73,21.35,22.18,92800,22.18,0.03887587822014038
2013-08-23,22.19,22.41,21.5,21.74,55500,21.74,-0.019837691614066788
2013-08-26,21.9,22.27,21.01,21.17,92400,21.17,-0.026218951241950172
2013-08-27,20.87,20.96,20.1,20.14,113000,20.14,-0.04865375531412386
2013-08-28,20.1,20.3,19.66,19.97,55700,19.97,-0.008440913604766731
2013-08-29,20.05,20.43,19.98,20.31,67700,20.31,0.01702553830746112
2013-08-30,20.25,20.54,19.69,20.39,136500,20.39,0.00393894633185643
2013-09-03,20.5,20.76,18.82,19.4,164800,19.4,-0.048553212358999565
2013-09-04,19.25,19.45,18.95,19.37,99400,19.37,-0.001546391752577203
2013-09-05,19.27,19.58,19.15,19.36,37500,19.36,-0.0005162622612288059
2013-09-06,19.45,19.65,19.0,19.04,71500,19.04,-0.016528925619834767
2013-09-09,18.91,18.97,17.3,17.43,938000,17.43,-0.08455882352941169
2013-09-10,17.84,17.84,17.05,17.09,356000,17.09,-0.01950659781985087
2013-09-11,17.04,17.04,16.5,16.65,450600,16.65,-0.025746050321825753
2013-09-12,16.6,16.81,16.0,16.06,339100,16.06,-0.03543543543543548
2013-09-13,16.05,16.27,15.45,15.75,374100,15.75,-0.019302615193026118
2013-09-16,15.84,15.99,15.24,15.26,422300,15.26,-0.03111111111111109
2013-09-17,15.09,16.7,15.09,16.51,1516900,16.51,0.08191349934469216
2013-09-18,16.55,16.65,15.88,15.95,392400,15.95,-0.03391883706844345
2013-09-19,15.92,16.75,15.4,16.4,3114100,16.4,0.028213166144200663
2013-09-20,16.5,16.73,15.85,16.47,912000,16.47,0.004268292682926944
2013-09-23,16.35,16.52,15.86,16.06,184000,16.06,-0.024893746205221667
2013-09-24,16.36,16.52,15.94,16.24,269800,16.24,0.011207970112079746
2013-09-25,17.68,18.09,17.0,17.77,1894800,17.77,0.09421182266009853
2013-09-26,17.81,17.81,17.25,17.5,458100,17.5,-0.015194147439504757
2013-09-27,17.67,17.78,17.19,17.63,534000,17.63,0.00742857142857134
2013-09-30,17.42,17.6,17.02,17.33,223300,17.33,-0.017016449234259823
2013-10-01,17.11,17.9,16.95,17.31,688900,17.31,-0.0011540680900172795
2013-10-02,17.2,17.39,16.79,16.96,248800,16.96,-0.020219526285384037
2013-10-03,16.98,17.02,16.5,16.72,166500,16.72,-0.014150943396226578
2013-10-04,16.69,16.98,16.69,16.95,165600,16.95,0.013755980861243966
2013-10-07,16.84,17.26,16.8,16.97,215300,16.97,0.0011799410029498247
2013-10-08,16.99,17.0,16.31,16.7,479000,16.7,-0.015910430170889778
2013-10-09,16.59,16.75,16.04,16.06,261300,16.06,-0.03832335329341319
2013-10-10,16.08,16.23,15.22,15.38,759400,15.38,-0.04234122042341204
2013-10-11,15.34,15.55,15.12,15.26,378000,15.26,-0.007802340702210753
2013-10-14,15.14,15.2,14.63,15.03,549500,15.03,-0.015072083879423381
2013-10-15,15.04,15.73,14.89,15.61,340600,15.61,0.03858948769128401
2013-10-16,15.78,17.31,15.61,17.07,579100,17.07,0.09352978859705319
2013-10-17,16.97,17.0,16.08,16.19,340700,16.19,-0.05155243116578789
2013-10-18,16.24,17.08,16.08,16.69,301800,16.69,0.030883261272390383
2013-10-21,16.79,16.79,16.35,16.54,142600,16.54,-0.008987417615338611
2013-10-22,16.87,16.9,16.5,16.72,223900,16.72,0.010882708585247869
2013-10-23,16.64,17.35,16.5,17.32,265500,17.32,0.035885167464114964
2013-10-24,17.39,18.48,17.39,18.43,725900,18.43,0.0640877598152425
2013-10-25,18.38,18.45,17.82,17.94,455500,17.94,-0.026587086272381932
2013-10-28,17.96,18.29,17.5,18.01,453100,18.01,0.0039018952062430667
2013-10-29,18.36,18.5,17.83,18.46,537000,18.46,0.024986118822876158
2013-10-30,18.5,18.52,18.02,18.22,582200,18.22,-0.01300108342361872
2013-10-31,19.93,22.0,19.8,21.84,2290900,21.84,0.1986827661909989
2013-11-01,20.83,21.29,19.5,19.97,1342300,19.97,-0.08562271062271065
2013-11-04,19.96,20.18,19.59,19.96,307400,19.96,-0.0005007511266899023
2013-11-05,19.96,20.11,19.52,19.78,242600,19.78,-0.009018036072144242
2013-11-06,19.89,20.59,19.71,19.99,478700,19.99,0.01061678463094018
2013-11-07,20.05,20.29,19.53,19.67,1499500,19.67,-0.016008004002000864
2013-11-08,19.51,20.0,19.43,19.97,426100,19.97,0.015251652262328275
2013-11-11,19.82,19.92,19.07,19.36,224600,19.36,-0.030545818728092144
2013-11-12,19.2,19.42,19.01,19.42,231100,19.42,0.0030991735537191367
2013-11-13,19.35,19.95,19.27,19.67,512100,19.67,0.01287332646755912
2013-11-14,19.5,20.0,19.36,19.95,1055900,19.95,0.014234875444839812
2013-11-15,20.0,21.0,19.9,20.79,441900,20.79,0.042105263157894646
2013-11-18,21.25,21.74,20.57,20.73,388700,20.73,-0.0028860028860028253
2013-11-19,20.69,20.95,20.38,20.54,219900,20.54,-0.009165460684997684
2013-11-20,20.47,20.85,20.23,20.49,264700,20.49,-0.0024342745861734016
2013-11-21,20.6,21.06,20.3,21.02,332400,21.02,0.025866276232308527
2013-11-22,21.13,21.3,20.07,20.24,327700,20.24,-0.0371075166508088
2013-11-25,20.2,20.7,19.52,20.35,441900,20.35,0.005434782608695787
2013-11-26,20.32,20.46,19.86,20.0,553800,20.0,-0.017199017199017286
2013-11-27,19.95,20.15,19.66,19.96,255900,19.96,-0.0020000000000000018
2013-11-29,19.94,20.8,19.72,20.69,62400,20.69,0.036573146292585124
2013-12-02,20.26,20.35,19.78,20.14,206400,20.14,-0.02658289028516192
2013-12-03,20.16,20.8,20.03,20.75,341800,20.75,0.030287984111221355
2013-12-04,20.74,21.21,20.53,21.0,294600,21.0,0.012048192771084265
2013-12-05,21.0,21.15,20.85,21.01,204100,21.01,0.0004761904761905189
2013-12-06,21.14,21.39,20.79,21.33,268100,21.33,0.015230842455973281
2013-12-09,21.18,22.24,21.0,22.03,564400,22.03,0.03281762775433683
