Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-31,9.03,9.03,9.03,9.03,900,7.1,0.0028248587570620654
2007-09-04,9.03,9.03,9.03,9.03,0,7.1,0.0
2007-09-05,9.01,9.05,9.01,9.04,235500,7.11,0.0014084507042253502
2007-09-06,9.03,9.04,9.03,9.03,2100,7.1,-0.0014064697609001975
2007-09-07,9.45,9.5,9.15,9.22,421400,7.25,0.021126760563380254
2007-09-10,9.24,9.35,9.21,9.22,523700,7.25,0.0
2007-09-11,9.15,9.25,9.15,9.2,454800,7.23,-0.0027586206896551557
2007-09-12,9.22,9.35,9.22,9.25,37000,7.27,0.0055325034578146415
2007-09-13,9.28,9.3,9.25,9.25,30600,7.27,0.0
2007-09-14,9.22,9.3,9.22,9.26,26300,7.28,0.0013755158184320937
2007-09-17,9.3,9.3,9.22,9.22,15100,7.25,-0.004120879120879106
2007-09-18,9.29,9.29,9.22,9.25,32200,7.27,0.0027586206896550447
2007-09-19,9.25,9.27,9.24,9.26,27500,7.28,0.0013755158184320937
2007-09-20,9.25,9.27,9.25,9.25,59100,7.27,-0.0013736263736264798
2007-09-21,9.25,9.3,9.22,9.3,14100,7.31,0.005502063273727709
2007-09-24,9.35,9.4,9.22,9.3,27900,7.31,0.0
2007-09-25,9.34,9.35,9.22,9.22,94500,7.25,-0.008207934336525224
2007-09-26,9.22,9.23,9.21,9.21,197100,7.24,-0.0013793103448275223
2007-09-27,9.21,9.22,9.2,9.2,237700,7.23,-0.0013812154696132284
2007-09-28,9.2,9.3,9.19,9.19,2489900,7.23,0.0
2007-10-01,9.19,9.22,9.19,9.21,382000,7.24,0.0013831258644536604
2007-10-02,9.22,9.23,9.2,9.21,387200,7.24,0.0
2007-10-03,9.2,9.23,9.19,9.21,374400,7.24,0.0
2007-10-04,9.25,9.35,9.2,9.35,266600,7.35,0.015193370165745845
2007-10-05,9.35,9.4,9.27,9.35,243300,7.35,0.0
2007-10-08,9.34,9.4,9.27,9.4,1276700,7.39,0.0054421768707482165
2007-10-09,9.4,9.5,9.35,9.5,911600,7.47,0.010825439783491264
2007-10-10,9.5,9.5,9.43,9.5,71200,7.47,0.0
2007-10-11,9.5,9.51,9.3,9.35,39600,7.35,-0.016064257028112428
2007-10-12,9.35,9.55,9.33,9.41,88800,7.4,0.006802721088435382
2007-10-15,9.4,9.45,9.3,9.44,44400,7.42,0.002702702702702675
2007-10-16,9.44,9.45,9.35,9.42,117600,7.41,-0.0013477088948786742
2007-10-17,9.45,9.48,9.3,9.41,453000,7.4,-0.0013495276653171517
2007-10-18,9.4,9.48,9.35,9.43,120000,7.41,0.0013513513513512265
2007-10-19,9.43,9.5,9.4,9.43,582700,7.41,0.0
2007-10-22,9.4,9.45,9.3,9.37,75300,7.37,-0.005398110661268607
2007-10-23,9.43,9.44,9.35,9.42,60600,7.41,0.005427408412483015
2007-10-24,9.44,9.45,9.35,9.36,72900,7.36,-0.006747638326585648
2007-10-25,9.4,9.4,9.3,9.33,129700,7.34,-0.0027173913043478937
2007-10-26,9.41,9.42,9.33,9.39,39600,7.38,0.005449591280654031
2007-10-29,9.39,9.54,9.39,9.49,1590000,7.46,0.01084010840108407
2007-10-30,9.48,9.59,9.48,9.59,568600,7.54,0.01072386058981234
2007-10-31,9.59,9.6,9.5,9.58,178900,7.53,-0.0013262599469495706
2007-11-01,9.5,9.5,9.35,9.45,153100,7.43,-0.013280212483399834
2007-11-02,9.53,9.55,9.45,9.52,53600,7.49,0.008075370121130687
2007-11-05,9.51,9.53,9.45,9.46,252200,7.44,-0.006675567423230944
2007-11-06,9.45,9.55,9.4,9.52,90400,7.49,0.006720430107526765
2007-11-07,9.51,9.51,9.42,9.45,86200,7.43,-0.008010680907877266
2007-11-08,9.54,9.55,9.42,9.55,103800,7.51,0.010767160161507361
2007-11-09,9.51,9.55,9.45,9.55,51000,7.51,0.0
2007-11-12,9.55,9.55,9.45,9.54,39600,7.5,-0.0013315579227696217
2007-11-13,9.54,9.55,9.48,9.54,82600,7.5,0.0
2007-11-14,9.53,9.54,9.4,9.52,50400,7.49,-0.0013333333333332975
2007-11-15,9.5,9.54,9.46,9.5,56400,7.47,-0.002670226969292422
2007-11-16,9.5,9.55,9.45,9.52,73900,7.49,0.0026773761713521083
2007-11-19,9.46,9.54,9.41,9.51,60500,7.48,-0.001335113484646211
2007-11-20,9.49,9.54,9.41,9.5,195500,7.47,-0.0013368983957220415
2007-11-21,9.5,9.55,9.46,9.5,52300,7.47,0.0
2007-11-23,9.54,9.54,9.52,9.54,64000,7.5,0.004016064257028162
2007-11-26,9.54,9.54,9.41,9.43,67400,7.41,-0.01200000000000001
2007-11-27,9.48,9.54,9.4,9.5,313200,7.47,0.008097165991902688
2007-11-28,9.54,9.54,9.45,9.53,177700,7.49,0.0026773761713521083
2007-11-29,9.53,9.55,9.45,9.49,81200,7.46,-0.004005340453938633
2007-11-30,9.52,9.53,9.43,9.53,139300,7.49,0.004021447721179738
2007-12-03,9.53,9.55,9.42,9.5,1126500,7.47,-0.002670226969292422
2007-12-04,9.55,9.61,9.42,9.57,5390700,7.52,0.006693440428380271
2007-12-05,9.58,9.6,9.51,9.59,190800,7.54,0.0026595744680850686
2007-12-06,9.59,9.6,9.57,9.6,931100,7.55,0.0013262599469496816
2007-12-07,9.58,9.75,9.58,9.73,2504600,7.65,0.013245033112582849
2007-12-10,9.73,9.73,9.65,9.72,2246700,7.64,-0.0013071895424837665
2007-12-11,9.72,9.75,9.67,9.73,2429800,7.65,0.0013089005235602524
2007-12-12,9.75,9.75,9.71,9.75,400000,7.67,0.002614379084967311
2007-12-13,9.75,9.78,9.7,9.77,1516800,7.68,0.0013037809647979959
2007-12-14,9.77,9.95,9.72,9.77,557100,7.68,0.0
2007-12-17,9.72,9.76,9.7,9.72,34100,7.64,-0.00520833333333337
2007-12-18,9.85,9.85,9.71,9.76,177700,7.67,0.003926701570680757
2007-12-19,9.77,9.77,9.71,9.77,91600,7.68,0.0013037809647979959
2007-12-20,9.77,9.8,9.72,9.8,452300,7.71,0.00390625
2007-12-21,10.0,10.0,9.8,9.86,705800,7.75,0.005188067444876765
2007-12-24,10.0,10.0,9.82,9.87,91000,7.76,0.001290322580645098
2007-12-26,9.91,9.91,9.84,9.86,125800,7.75,-0.0012886597938144284
2007-12-27,9.88,9.88,9.7,9.77,88200,7.68,-0.00903225806451613
2007-12-28,9.93,9.93,9.7,9.77,49400,7.68,0.0
2007-12-31,9.8,9.9,9.65,9.74,94900,7.66,-0.0026041666666666297
2008-01-02,9.74,9.78,9.65,9.66,99200,7.6,-0.007832898172323799
2008-01-03,9.66,9.73,9.63,9.68,140700,7.61,0.0013157894736843812
2008-01-04,9.66,9.7,9.65,9.7,135900,7.63,0.0026281208935610145
2008-01-07,9.7,9.71,9.65,9.69,237000,7.62,-0.001310615989515096
2008-01-08,9.7,9.75,9.65,9.7,233800,7.63,0.001312335958005173
2008-01-09,9.7,9.7,9.65,9.66,232400,7.6,-0.003931847968545288
2008-01-10,9.65,9.68,9.62,9.67,3100500,7.6,0.0
2008-01-11,9.67,9.7,9.61,9.67,1852100,7.6,0.0
2008-01-14,9.73,9.75,9.65,9.7,200500,7.63,0.003947368421052699
2008-01-15,9.65,9.7,9.65,9.69,230300,7.62,-0.001310615989515096
2008-01-16,9.69,9.7,9.67,9.7,286900,7.63,0.001312335958005173
2008-01-17,9.72,9.72,9.65,9.65,254600,7.59,-0.005242463958060273
2008-01-18,9.74,9.74,9.55,9.6,165300,7.55,-0.005270092226614009
2008-01-22,9.54,9.65,9.45,9.57,177500,7.52,-0.003973509933774877
2008-01-23,9.55,9.7,9.45,9.69,194600,7.62,0.013297872340425565
2008-01-24,9.7,9.7,9.58,9.59,432600,7.54,-0.01049868766404205
2008-01-25,9.74,9.74,9.58,9.6,276200,7.55,0.0013262599469496816
2008-01-28,9.61,9.69,9.59,9.59,412200,7.54,-0.0013245033112582183
2008-01-29,9.65,9.66,9.45,9.47,588800,7.45,-0.011936339522546358
2008-01-30,9.46,9.5,9.43,9.45,385700,7.43,-0.0026845637583893245
2008-01-31,9.41,9.65,9.35,9.64,428100,7.58,0.020188425302826385
2008-02-01,9.63,9.64,9.22,9.55,173000,7.51,-0.009234828496042291
2008-02-04,9.44,9.75,9.22,9.64,5453900,7.58,0.009320905459387463
2008-02-05,9.55,10.0,9.53,9.56,586300,7.52,-0.007915567282322011
2008-02-06,9.65,9.7,9.5,9.6,246600,7.55,0.003989361702127603
2008-02-07,9.58,9.68,9.35,9.53,134700,7.49,-0.007947019867549643
2008-02-08,9.55,9.65,9.41,9.63,74500,7.57,0.010680907877169465
2008-02-11,9.69,9.69,9.11,9.11,93600,7.16,-0.05416116248348746
2008-02-12,9.13,9.56,9.0,9.41,176100,7.4,0.033519553072625774
2008-02-13,9.53,9.75,9.45,9.6,73700,7.55,0.020270270270270174
2008-02-14,9.6,9.6,9.24,9.3,151600,7.31,-0.03178807947019868
2008-02-15,9.3,9.3,8.85,8.88,275700,6.98,-0.04514363885088912
2008-02-19,8.8,8.88,8.36,8.55,235800,6.72,-0.037249283667621924
2008-02-20,8.51,8.6,8.32,8.39,243900,6.6,-0.017857142857142905
2008-02-21,8.46,8.75,8.0,8.56,371600,6.73,0.01969696969696977
2008-02-22,8.63,8.92,8.08,8.5,336300,6.68,-0.007429420505200679
2008-02-25,8.5,8.52,7.91,7.95,229500,6.25,-0.06437125748502992
2008-02-26,7.95,8.24,7.9,8.21,124000,6.46,0.033600000000000074
2008-02-27,8.16,8.2,7.85,8.2,112200,6.45,-0.001547987616099089
2008-02-28,8.29,8.3,8.0,8.3,59400,6.53,0.01240310077519391
2008-02-29,8.26,8.27,8.13,8.15,117600,6.41,-0.018376722817764146
2008-03-03,8.15,8.15,7.39,7.62,276800,5.99,-0.06552262090483618
2008-03-04,7.7,7.7,6.68,6.92,867400,5.44,-0.09181969949916524
2008-03-05,7.12,7.12,6.79,6.83,976100,5.37,-0.012867647058823595
2008-03-06,6.8,6.8,6.15,6.19,619400,4.87,-0.09310986964618251
2008-03-07,6.42,6.53,6.05,6.5,539700,5.11,0.04928131416837789
2008-03-10,6.5,6.5,6.16,6.3,298800,4.95,-0.03131115459882583
2008-03-11,6.3,6.4,6.2,6.4,419400,5.03,0.016161616161616266
2008-03-12,6.45,7.33,6.45,7.23,269700,5.68,0.12922465208747513
2008-03-13,7.01,7.9,7.01,7.9,197700,6.21,0.09330985915492973
2008-03-14,7.57,7.8,7.16,7.59,184800,5.97,-0.03864734299516914
2008-03-17,7.45,7.5,6.98,7.1,146100,5.58,-0.0653266331658291
2008-03-18,7.25,7.25,7.1,7.23,210200,5.68,0.017921146953404854
2008-03-19,7.3,7.34,7.01,7.01,338200,5.51,-0.029929577464788748
2008-03-20,7.2,7.2,6.9,6.9,641500,5.43,-0.014519056261342977
2008-03-24,6.87,7.15,6.65,6.71,139200,5.28,-0.027624309392265123
2008-03-25,6.76,6.83,6.59,6.6,358900,5.19,-0.017045454545454475
2008-03-26,6.6,6.6,6.46,6.5,280000,5.11,-0.015414258188824692
2008-03-27,6.55,6.58,6.43,6.5,179600,5.11,0.0
2008-03-28,6.52,6.79,6.36,6.39,113000,5.02,-0.017612524461839696
2008-03-31,6.42,6.49,6.26,6.4,193400,5.03,0.0019920318725101804
2008-04-01,6.4,6.73,6.2,6.73,380000,5.29,0.05168986083499005
2008-04-02,6.7,6.7,6.44,6.55,240200,5.15,-0.026465028355387443
2008-04-03,6.49,6.5,6.18,6.21,240400,4.88,-0.05242718446601946
2008-04-04,6.2,6.41,5.95,6.41,928700,5.04,0.032786885245901676
2008-04-07,6.4,6.6,6.2,6.42,203100,5.05,0.001984126984126977
2008-04-08,6.35,6.35,5.38,5.65,709900,4.44,-0.12079207920792068
2008-04-09,5.76,5.76,5.17,5.25,500200,4.13,-0.06981981981981988
2008-04-10,5.34,5.35,5.16,5.28,81000,4.15,0.004842615012106588
2008-04-11,5.24,5.31,5.1,5.25,118600,4.13,-0.004819277108433884
2008-04-14,5.2,5.53,5.05,5.06,123100,3.98,-0.036319612590798966
2008-04-15,5.09,5.14,4.76,4.92,502800,3.87,-0.027638190954773822
2008-04-16,4.96,5.03,4.85,4.9,172700,3.85,-0.0051679586563307955
2008-04-17,4.88,4.9,4.73,4.79,263600,3.77,-0.020779220779220786
2008-04-18,4.87,4.9,4.68,4.79,108800,3.77,0.0
2008-04-21,4.66,4.74,4.66,4.69,84700,3.69,-0.021220159151193685
2008-04-22,4.66,4.78,4.11,4.31,653200,3.39,-0.08130081300813008
2008-04-23,4.34,4.41,4.2,4.31,136800,3.39,0.0
2008-04-24,4.32,4.39,4.2,4.35,87100,3.42,0.008849557522123908
2008-04-25,4.5,4.5,4.13,4.32,161500,3.4,-0.005847953216374324
2008-04-28,4.37,4.37,4.21,4.26,96400,3.35,-0.014705882352941124
2008-04-29,4.35,4.35,4.12,4.15,216200,3.26,-0.0268656716417911
2008-04-30,4.18,4.25,4.14,4.18,253100,3.29,0.00920245398773023
2008-05-01,4.24,4.31,4.16,4.18,130200,3.29,0.0
2008-05-02,4.3,4.32,3.93,4.16,353700,3.27,-0.006079027355623157
2008-05-05,4.24,4.32,4.05,4.06,1268200,3.19,-0.024464831804281384
2008-05-06,4.13,4.13,3.86,3.97,280300,3.12,-0.021943573667711602
2008-05-07,4.02,4.09,3.85,3.92,188100,3.08,-0.012820512820512886
2008-05-08,3.95,4.0,3.77,3.9,331900,3.07,-0.0032467532467532756
2008-05-09,3.86,3.95,3.8,3.95,244900,3.11,0.013029315960912058
2008-05-12,3.89,4.12,3.75,3.8,375700,2.99,-0.03858520900321538
2008-05-13,3.8,3.8,3.5,3.61,528500,2.84,-0.050167224080267636
2008-05-14,3.61,4.03,3.61,3.79,892400,2.98,0.04929577464788748
2008-05-15,3.7,4.0,3.7,3.89,516000,3.06,0.02684563758389258
2008-05-16,3.97,4.96,3.92,4.09,1050300,3.22,0.05228758169934644
2008-05-19,4.1,4.44,4.01,4.06,318500,3.19,-0.009316770186335477
2008-05-20,4.01,4.06,3.92,4.0,314000,3.15,-0.012539184952978122
2008-05-21,4.03,4.03,3.87,3.92,158000,3.08,-0.022222222222222143
2008-05-22,3.89,4.02,3.83,3.99,105200,3.14,0.01948051948051943
2008-05-23,3.96,3.96,3.81,3.87,131200,3.04,-0.031847133757961776
2008-05-27,3.91,3.97,3.8,3.83,71600,3.01,-0.009868421052631637
2008-05-28,3.92,4.0,3.86,3.98,397500,3.13,0.039867109634551534
2008-05-29,3.98,4.43,3.9,4.15,606700,3.26,0.04153354632587858
2008-05-30,4.15,4.47,4.07,4.22,577000,3.32,0.01840490797546024
2008-06-02,4.18,4.3,4.05,4.1,177400,3.22,-0.030120481927710774
2008-06-03,4.13,4.15,4.0,4.04,230800,3.18,-0.012422360248447228
2008-06-04,3.99,4.09,3.8,3.95,111000,3.11,-0.022012578616352307
2008-06-05,3.95,4.34,3.95,4.21,129000,3.31,0.06430868167202575
2008-06-06,4.17,4.17,3.95,3.96,171900,3.11,-0.06042296072507558
2008-06-09,3.96,4.03,3.84,3.88,117500,3.05,-0.019292604501607746
2008-06-10,3.84,3.89,3.75,3.83,118800,3.01,-0.013114754098360715
2008-06-11,3.81,3.81,3.59,3.66,218200,2.88,-0.04318936877076407
2008-06-12,3.7,3.84,3.68,3.75,111000,2.95,0.02430555555555558
2008-06-13,3.76,3.77,3.66,3.75,119800,2.95,0.0
2008-06-16,3.76,3.76,3.61,3.64,86800,2.86,-0.03050847457627126
2008-06-17,3.64,3.68,3.57,3.58,99100,2.81,-0.01748251748251739
2008-06-18,3.75,3.96,3.68,3.86,967500,3.04,0.08185053380782925
2008-06-19,3.88,4.05,3.86,4.03,282100,3.17,0.042763157894736725
2008-06-20,4.07,4.38,3.95,4.05,536500,3.18,0.003154574132492094
2008-06-23,4.09,4.17,3.83,3.87,216900,3.04,-0.04402515723270439
2008-06-24,3.93,4.26,3.71,4.26,242100,3.35,0.10197368421052633
2008-06-25,4.25,4.25,3.83,4.16,342000,3.27,-0.023880597014925398
2008-06-26,4.1,4.1,3.8,3.87,153400,3.04,-0.07033639143730885
2008-06-27,3.87,4.11,3.75,4.01,676300,3.15,0.03618421052631571
2008-06-30,3.76,4.08,3.76,3.85,189500,3.03,-0.03809523809523818
2008-07-01,3.8,3.89,3.36,3.52,764100,2.77,-0.08580858085808574
2008-07-02,3.55,3.62,3.43,3.43,167800,2.7,-0.025270758122743597
2008-07-03,3.43,3.47,3.34,3.35,224400,2.63,-0.02592592592592602
2008-07-07,3.45,3.48,3.13,3.25,228100,2.56,-0.026615969581748944
2008-07-08,3.22,3.47,3.22,3.47,169100,2.73,0.06640625
2008-07-09,3.46,3.49,3.33,3.37,110400,2.65,-0.02930402930402931
2008-07-10,3.36,3.41,3.31,3.41,61600,2.68,0.01132075471698113
2008-07-11,3.37,3.39,3.25,3.39,125300,2.67,-0.003731343283582156
2008-07-14,3.44,3.49,3.2,3.35,100800,2.63,-0.014981273408239737
2008-07-15,3.3,3.31,3.12,3.15,233100,2.48,-0.057034220532319324
2008-07-16,3.17,3.26,3.15,3.2,197000,2.52,0.016129032258064502
2008-07-17,3.22,3.6,3.19,3.6,1229800,2.83,0.12301587301587302
2008-07-18,3.56,3.58,3.32,3.47,441500,2.73,-0.035335689045936425
2008-07-21,3.49,3.58,3.44,3.48,112400,2.74,0.00366300366300365
2008-07-22,3.48,3.7,3.38,3.62,159000,2.85,0.04014598540145986
2008-07-23,3.61,3.69,3.5,3.57,141100,2.81,-0.01403508771929829
2008-07-24,3.59,3.66,3.3,3.4,149900,2.67,-0.04982206405693956
2008-07-25,3.48,3.49,3.33,3.4,127000,2.67,0.0
2008-07-28,3.39,3.47,3.3,3.31,151200,2.6,-0.02621722846441943
2008-07-29,3.32,3.45,3.3,3.35,174400,2.63,0.011538461538461497
2008-07-30,3.4,3.4,3.27,3.3,138200,2.59,-0.01520912547528519
2008-07-31,3.26,3.64,3.26,3.64,241400,2.86,0.10424710424710426
2008-08-01,3.6,3.61,3.52,3.55,103900,2.79,-0.02447552447552437
2008-08-04,3.56,3.75,3.47,3.54,193700,2.78,-0.0035842293906810374
2008-08-05,3.63,4.2,3.57,4.2,503800,3.3,0.18705035971223016
2008-08-06,4.04,4.1,3.8,3.83,280800,3.01,-0.08787878787878789
2008-08-07,3.81,3.84,3.47,3.51,247000,2.76,-0.0830564784053156
2008-08-08,3.51,3.79,3.51,3.6,165800,2.83,0.025362318840579823
2008-08-11,3.59,3.66,3.37,3.6,224400,2.83,0.0
2008-08-12,3.61,3.74,3.51,3.7,232000,2.91,0.028268551236749095
2008-08-13,3.71,3.73,3.42,3.55,182200,2.79,-0.04123711340206193
2008-08-14,3.55,3.67,3.48,3.67,212900,2.89,0.03584229390681015
2008-08-15,3.64,3.67,3.4,3.58,240700,2.81,-0.02768166089965396
2008-08-18,3.6,3.7,3.45,3.51,93700,2.76,-0.017793594306049876
2008-08-19,3.45,3.48,3.35,3.37,81100,2.65,-0.03985507246376807
2008-08-20,3.39,3.4,3.35,3.38,57900,2.66,0.0037735849056603765
2008-08-21,3.35,3.42,3.31,3.38,63600,2.66,0.0
2008-08-22,3.4,3.4,3.31,3.35,123300,2.63,-0.011278195488721887
2008-08-25,3.34,3.36,3.11,3.12,186900,2.45,-0.06844106463878319
2008-08-26,3.13,3.13,2.92,2.98,167000,2.34,-0.044897959183673564
2008-08-27,2.98,3.06,2.9,2.92,119500,2.3,-0.017094017094017144
2008-08-28,2.91,3.03,2.9,3.0,145100,2.36,0.026086956521739202
2008-08-29,3.0,3.0,2.89,2.96,221500,2.33,-0.012711864406779627
2008-09-02,2.99,3.03,2.91,2.92,86700,2.3,-0.012875536480686844
2008-09-03,2.9,2.99,2.47,2.61,602600,2.05,-0.10869565217391308
2008-09-04,2.65,2.67,2.24,2.34,610400,1.84,-0.10243902439024377
2008-09-05,2.35,2.49,2.29,2.43,284200,1.91,0.0380434782608694
2008-09-08,2.47,2.49,2.15,2.17,458900,1.71,-0.10471204188481675
2008-09-09,2.17,2.2,1.99,2.01,422600,1.58,-0.07602339181286544
2008-09-10,2.05,2.27,2.0,2.2,312800,1.73,0.09493670886075933
2008-09-11,2.12,2.45,2.12,2.39,360300,1.88,0.08670520231213863
2008-09-12,2.46,2.46,2.31,2.39,278800,1.88,0.0
2008-09-15,2.35,2.45,2.2,2.2,153100,1.73,-0.07978723404255317
2008-09-16,2.05,2.27,1.98,2.07,483000,1.63,-0.05780346820809257
2008-09-17,1.99,2.05,1.84,1.85,391500,1.45,-0.11042944785276065
2008-09-18,1.98,1.98,0.94,1.63,1212700,1.28,-0.11724137931034473
2008-09-19,1.57,2.51,1.52,2.0,1135300,1.57,0.2265625
2008-09-22,1.65,1.94,1.65,1.86,160100,1.46,-0.07006369426751602
2008-09-23,1.85,1.96,1.73,1.9,243100,1.49,0.020547945205479534
2008-09-24,1.9,1.93,1.76,1.76,210600,1.38,-0.07382550335570481
2008-09-25,1.77,1.8,1.76,1.79,138100,1.41,0.021739130434782705
2008-09-26,1.78,1.79,1.72,1.72,171400,1.35,-0.04255319148936154
2008-09-29,1.7,1.79,1.53,1.63,245600,1.28,-0.05185185185185193
2008-09-30,1.64,1.69,1.54,1.56,254700,1.23,-0.0390625
2008-10-01,1.56,1.6,1.39,1.45,267700,1.14,-0.07317073170731714
2008-10-02,1.44,1.48,1.23,1.23,308800,0.97,-0.14912280701754377
2008-10-03,1.23,1.45,1.2,1.21,347800,0.95,-0.020618556701030966
2008-10-06,1.19,1.2,0.93,1.05,790200,0.83,-0.12631578947368416
2008-10-07,1.1,1.13,0.68,0.76,735700,0.6,-0.27710843373493976
2008-10-08,1.0,1.0,0.7,0.71,403500,0.56,-0.06666666666666654
2008-10-09,0.75,0.88,0.6,0.61,416000,0.48,-0.14285714285714302
2008-10-10,0.79,0.88,0.52,0.53,589600,0.42,-0.125
2008-10-13,0.63,0.87,0.56,0.64,804900,0.5,0.19047619047619047
2008-10-14,0.8,1.0,0.68,0.73,440400,0.57,0.1399999999999999
2008-10-15,0.95,0.95,0.6,0.6,598100,0.47,-0.17543859649122806
2008-10-16,0.74,0.74,0.55,0.55,534100,0.43,-0.08510638297872342
2008-10-17,0.56,0.71,0.55,0.69,955800,0.54,0.2558139534883721
2008-10-20,0.8,0.8,0.6,0.62,424200,0.49,-0.09259259259259267
2008-10-21,0.74,0.78,0.58,0.6,325700,0.47,-0.04081632653061229
2008-10-22,0.68,0.68,0.53,0.53,319600,0.42,-0.10638297872340419
2008-10-23,0.59,0.63,0.5,0.52,344900,0.41,-0.023809523809523836
2008-10-24,0.51,0.59,0.48,0.5,780400,0.39,-0.04878048780487798
2008-10-27,0.51,0.57,0.4,0.41,796500,0.32,-0.17948717948717952
2008-10-28,0.55,0.55,0.37,0.39,667800,0.31,-0.03125
2008-10-29,0.49,0.56,0.4,0.52,414400,0.41,0.32258064516129026
2008-10-30,0.59,0.59,0.4,0.5,368800,0.39,-0.04878048780487798
2008-10-31,0.56,0.7,0.51,0.6,376900,0.47,0.20512820512820507
2008-11-03,0.72,0.85,0.7,0.81,326400,0.64,0.36170212765957466
2008-11-04,0.85,1.12,0.83,0.95,566200,0.75,0.171875
2008-11-05,1.01,1.09,0.85,0.87,289200,0.68,-0.09333333333333327
2008-11-06,0.8,1.0,0.6,0.66,393500,0.52,-0.23529411764705888
2008-11-07,0.7,0.8,0.66,0.75,212000,0.59,0.13461538461538458
2008-11-10,0.75,0.84,0.58,0.6,263000,0.47,-0.2033898305084746
2008-11-11,0.63,0.66,0.49,0.5,697300,0.39,-0.17021276595744672
2008-11-12,0.47,0.55,0.39,0.43,578000,0.34,-0.1282051282051282
2008-11-13,0.44,0.6,0.4,0.53,312200,0.42,0.23529411764705865
2008-11-14,0.57,0.57,0.41,0.45,582000,0.35,-0.16666666666666674
2008-11-17,0.5,0.6,0.46,0.48,535900,0.38,0.08571428571428585
2008-11-18,0.43,0.52,0.35,0.47,810100,0.37,-0.02631578947368418
2008-11-19,0.51,0.51,0.05,0.29,854400,0.23,-0.3783783783783784
2008-11-20,0.32,0.48,0.26,0.3,800700,0.24,0.04347826086956519
2008-11-21,0.44,0.45,0.35,0.44,353400,0.35,0.45833333333333326
2008-11-24,0.48,0.5,0.35,0.49,313600,0.39,0.11428571428571432
2008-11-25,0.49,0.51,0.37,0.45,362100,0.35,-0.10256410256410264
