Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-25,9.86,9.98,9.72,9.72,2900,97.2,-0.018181818181818188
2007-01-26,9.85,9.85,9.66,9.71,2800,97.1,-0.0010288065843622185
2007-01-29,9.75,9.75,9.5,9.52,1900,95.2,-0.019567456230689895
2007-01-30,9.61,9.61,9.42,9.46,2300,94.6,-0.00630252100840345
2007-01-31,9.49,10.2,9.49,9.65,6600,96.5,0.02008456659619462
2007-02-01,9.75,10.05,9.73,9.89,11000,98.9,0.024870466321243567
2007-02-02,9.9,10.71,9.9,10.69,4400,106.9,0.08088978766430732
2007-02-05,10.82,11.09,10.66,11.01,6500,110.1,0.029934518241346852
2007-02-06,11.0,11.08,10.59,10.78,5800,107.8,-0.020890099909173454
2007-02-07,11.07,11.19,10.75,10.84,10000,108.4,0.005565862708719838
2007-02-08,10.91,11.4,10.91,11.2,4100,112.0,0.03321033210332103
2007-02-09,11.34,11.49,10.85,10.86,9500,108.6,-0.03035714285714286
2007-02-12,10.82,10.99,10.7,10.78,2600,107.8,-0.007366482504604033
2007-02-13,10.86,11.06,10.8,10.99,2600,109.9,0.019480519480519654
2007-02-14,10.95,11.19,10.95,11.0,4400,110.0,0.0009099181073701779
2007-02-15,10.86,11.19,10.86,11.0,3800,110.0,0.0
2007-02-16,11.05,11.08,10.95,11.08,2900,110.8,0.0072727272727273196
2007-02-20,11.0,11.2,10.94,10.96,4000,109.6,-0.010830324909747335
2007-02-21,10.99,11.13,10.77,10.9,8200,109.0,-0.005474452554744436
2007-02-22,10.93,10.97,10.26,10.63,8700,106.3,-0.02477064220183489
2007-02-23,10.52,10.75,10.5,10.68,4200,106.8,0.00470366886171214
2007-02-26,10.75,10.76,10.6,10.7,2900,107.0,0.0018726591760300781
2007-02-27,10.59,10.79,9.95,10.09,8800,100.9,-0.05700934579439243
2007-02-28,10.06,10.22,10.02,10.02,2100,100.2,-0.0069375619425173785
2007-03-01,9.98,10.2,9.76,10.2,3700,102.0,0.017964071856287456
2007-03-02,10.02,10.05,9.93,10.0,2100,100.0,-0.019607843137254943
2007-03-05,9.92,9.95,9.28,9.28,5400,92.8,-0.07200000000000006
2007-03-06,9.48,9.48,8.78,8.94,67500,89.4,-0.03663793103448265
2007-03-07,8.76,9.41,8.75,9.01,13400,90.1,0.007829977628635243
2007-03-08,9.1,9.2,9.02,9.1,3100,91.0,0.00998890122086582
2007-03-09,9.1,9.3,9.1,9.25,2600,92.5,0.016483516483516425
2007-03-12,9.12,9.34,9.12,9.27,6900,92.7,0.00216216216216214
2007-03-13,9.16,9.29,9.0,9.0,4000,90.0,-0.029126213592232997
2007-03-14,8.99,9.13,8.64,8.79,15200,87.9,-0.023333333333333317
2007-03-15,8.9,8.9,8.52,8.64,5400,86.4,-0.017064846416382284
2007-03-16,8.56,9.18,8.54,9.13,30600,91.3,0.0567129629629628
2007-03-19,9.15,9.35,9.15,9.23,3500,92.3,0.010952902519167473
2007-03-20,9.25,10.44,9.25,9.79,8400,97.9,0.060671722643553805
2007-03-21,10.32,10.32,9.88,9.99,6400,99.9,0.020429009193054126
2007-03-22,10.0,10.05,9.75,9.76,5800,97.6,-0.02302302302302317
2007-03-23,9.75,10.06,9.75,9.98,17900,99.8,0.02254098360655732
2007-03-26,14.39,15.8,13.98,15.21,996300,152.1,0.5240480961923848
2007-03-27,15.06,15.17,14.02,14.14,167500,141.4,-0.07034845496383946
2007-03-28,13.89,13.9,12.91,13.43,90600,134.3,-0.050212164073550225
2007-03-29,13.39,13.88,13.19,13.35,63600,133.5,-0.005956813104988967
2007-03-30,13.09,13.19,12.5,12.86,29100,128.6,-0.03670411985018729
2007-04-02,12.8,12.8,11.65,11.67,29900,116.7,-0.09253499222395012
2007-04-03,11.85,12.14,11.72,12.1,32900,121.0,0.036846615252784876
2007-04-04,12.1,12.63,11.81,12.25,23800,122.5,0.012396694214876103
2007-04-05,12.04,12.31,11.88,11.93,10500,119.3,-0.026122448979591817
2007-04-09,11.83,12.0,11.42,11.73,12300,117.3,-0.01676445934618609
2007-04-10,11.98,12.2,11.8,12.02,8500,120.2,0.024722932651321416
2007-04-11,12.0,12.0,11.56,11.77,6400,117.7,-0.02079866888519133
2007-04-12,11.61,11.99,11.61,11.96,8700,119.6,0.016142735768903904
2007-04-13,11.97,12.31,11.74,11.84,20500,118.4,-0.010033444816053394
2007-04-16,11.84,11.84,11.26,11.6,16000,116.0,-0.020270270270270285
2007-04-17,11.6,11.82,11.28,11.5,17000,115.0,-0.008620689655172376
2007-04-18,11.38,11.47,11.04,11.26,8500,112.6,-0.02086956521739136
2007-04-19,11.3,11.98,11.17,11.61,15300,116.1,0.031083481349911235
2007-04-20,11.81,11.82,11.27,11.38,5400,113.8,-0.019810508182601216
2007-04-23,11.3,11.79,11.3,11.55,5500,115.5,0.01493848857644986
2007-04-24,11.55,11.55,11.13,11.13,6400,111.3,-0.036363636363636376
2007-04-25,11.28,11.44,11.0,11.29,15000,112.9,0.014375561545372895
2007-04-26,11.28,11.35,10.4,10.56,40800,105.6,-0.06465899025686461
2007-04-27,10.65,11.2,10.62,10.99,213100,109.9,0.04071969696969702
2007-04-30,10.93,11.19,10.53,10.79,35900,107.9,-0.018198362147406777
2007-05-01,10.55,10.55,9.81,9.96,65900,99.6,-0.07692307692307698
2007-05-02,10.0,10.49,10.0,10.24,32400,102.4,0.028112449799196915
2007-05-03,10.21,10.32,10.04,10.19,22400,101.9,-0.0048828125
2007-05-04,10.18,10.25,9.91,9.96,14300,99.6,-0.022571148184494683
2007-05-07,10.0,10.23,10.0,10.21,13000,102.1,0.025100401606425793
2007-05-08,10.15,10.23,10.02,10.05,12700,100.5,-0.015670910871694366
2007-05-09,10.08,10.3,10.04,10.22,16200,102.2,0.01691542288557213
2007-05-10,10.05,10.4,10.04,10.12,14000,101.2,-0.009784735812133127
2007-05-11,10.21,10.29,9.9,9.93,11700,99.3,-0.018774703557312256
2007-05-14,10.01,10.17,9.85,9.93,10100,99.3,0.0
2007-05-15,9.75,10.19,9.75,10.01,23500,100.1,0.00805639476334341
2007-05-16,10.0,10.14,9.95,10.01,10500,100.1,0.0
2007-05-17,9.91,10.06,9.76,9.94,11400,99.4,-0.006993006993006867
2007-05-18,9.93,10.25,9.88,10.07,46500,100.7,0.013078470824949617
2007-05-21,10.24,10.25,9.78,9.8,14000,98.0,-0.026812313803376342
2007-05-22,9.86,10.16,9.86,9.98,15800,99.8,0.01836734693877551
2007-05-23,10.08,10.12,9.8,9.85,10600,98.5,-0.013026052104208374
2007-05-24,9.81,9.97,9.32,9.32,15700,93.2,-0.05380710659898469
2007-05-25,9.32,9.47,9.15,9.21,10300,92.1,-0.01180257510729621
2007-05-29,9.28,9.39,9.16,9.2,8400,92.0,-0.0010857763300758938
2007-05-30,9.16,9.25,8.84,8.88,19400,88.8,-0.034782608695652195
2007-05-31,8.89,9.68,8.82,9.68,43600,96.8,0.09009009009009006
2007-06-01,9.73,9.73,9.25,9.37,36000,93.7,-0.03202479338842967
2007-06-04,9.39,9.66,9.1,9.57,14300,95.7,0.02134471718249742
2007-06-05,9.54,9.71,9.46,9.58,10700,95.8,0.0010449320794148065
2007-06-06,9.63,10.18,9.24,9.72,23000,97.2,0.014613778705636848
2007-06-07,9.66,9.77,9.33,9.33,11600,93.3,-0.040123456790123524
2007-06-08,9.31,9.37,9.22,9.32,10800,93.2,-0.001071811361200381
2007-06-11,9.37,9.6,9.25,9.25,10500,92.5,-0.007510729613733891
2007-06-12,9.25,9.32,9.04,9.31,13000,93.1,0.00648648648648642
2007-06-13,9.35,9.44,9.01,9.34,17300,93.4,0.003222341568206444
2007-06-14,9.4,9.4,9.25,9.33,5000,93.3,-0.0010706638115632883
2007-06-15,9.37,9.37,9.26,9.33,4300,93.3,0.0
2007-06-18,9.31,9.91,9.29,9.62,22800,96.2,0.031082529474812493
2007-06-19,9.66,9.76,9.43,9.55,17500,95.5,-0.007276507276507305
2007-06-20,9.43,9.8,9.25,9.41,17900,94.1,-0.01465968586387445
2007-06-21,9.2,9.38,8.99,9.08,30400,90.8,-0.03506907545164717
2007-06-22,9.05,9.31,8.66,8.71,215900,87.1,-0.040748898678414136
2007-06-25,8.7,9.02,8.25,8.26,30300,82.6,-0.051664753157290466
2007-06-26,8.26,8.52,7.86,8.07,35600,80.7,-0.02300242130750596
2007-06-27,8.01,8.7,8.01,8.62,31500,86.2,0.06815365551425034
2007-06-28,8.59,8.71,8.49,8.52,13100,85.2,-0.011600928074245953
2007-06-29,8.58,8.58,8.27,8.27,13000,82.7,-0.02934272300469487
2007-07-02,8.27,8.83,8.24,8.73,26400,87.3,0.055622732769044614
2007-07-03,8.74,9.39,8.62,9.21,11600,92.1,0.054982817869415834
2007-07-05,9.25,9.25,9.03,9.1,9900,91.0,-0.011943539630835942
2007-07-06,9.07,9.16,8.67,9.1,9100,91.0,0.0
2007-07-09,9.1,9.35,8.86,9.21,11700,92.1,0.012087912087912045
2007-07-10,9.15,9.21,8.97,9.07,20400,90.7,-0.015200868621063957
2007-07-11,9.05,9.25,8.99,9.22,13000,92.2,0.016538037486218293
2007-07-12,9.22,9.27,9.0,9.21,15000,92.1,-0.0010845986984816536
2007-07-13,9.15,9.16,8.87,9.13,10100,91.3,-0.008686210640608039
2007-07-16,9.11,9.11,8.9,9.07,7900,90.7,-0.006571741511500528
2007-07-17,9.24,9.24,8.88,8.88,8500,88.8,-0.02094818081587657
2007-07-18,8.81,9.06,8.39,9.02,12500,90.2,0.015765765765765938
2007-07-19,9.04,9.08,8.68,8.96,11900,89.6,-0.006651884700665245
2007-07-20,8.94,8.94,8.46,8.47,10300,84.7,-0.05468749999999989
2007-07-23,8.46,9.09,8.38,9.07,16800,90.7,0.0708382526564344
2007-07-24,8.97,9.09,8.7,8.89,14800,88.9,-0.019845644983461974
2007-07-25,8.91,9.16,8.61,9.05,23900,90.5,0.017997750281214753
2007-07-26,8.91,9.04,8.59,8.79,14000,87.9,-0.02872928176795575
2007-07-27,8.76,8.77,8.22,8.6,22300,86.0,-0.021615472127417545
2007-07-30,8.57,8.78,8.26,8.67,9200,86.7,0.008139534883720989
2007-07-31,8.75,8.91,8.56,8.78,11100,87.8,0.012687427912341231
2007-08-01,8.73,8.83,8.29,8.41,28300,84.1,-0.04214123006833714
2007-08-02,8.43,8.71,8.2,8.58,8700,85.8,0.02021403091557672
2007-08-03,8.54,8.54,7.65,7.72,19200,77.2,-0.10023310023310017
2007-08-06,7.82,8.79,7.4,8.16,29100,81.6,0.05699481865284972
