Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-10-14,7.25,7.5,6.25,7.5,136800,1.88,0.0
1992-10-15,7.5,7.5,7.0,7.25,216400,1.81,-0.037234042553191404
1992-10-16,7.5,7.5,7.25,7.25,28800,1.81,0.0
1992-10-19,7.5,7.75,7.25,7.5,176800,1.88,0.03867403314917128
1992-10-20,8.0,8.25,8.0,8.25,66400,2.06,0.09574468085106402
1992-10-21,8.25,8.25,8.25,8.25,20000,2.06,0.0
1992-10-22,8.25,8.25,8.0,8.25,81600,2.06,0.0
1992-10-23,8.25,9.0,8.0,9.0,554400,2.25,0.09223300970873782
1992-10-26,9.0,10.0,9.0,10.0,55600,2.5,0.11111111111111116
1992-10-27,10.0,10.25,9.75,9.87,28400,2.47,-0.0119999999999999
1992-10-28,10.25,11.25,9.75,10.75,213600,2.69,0.08906882591093113
1992-10-29,11.25,11.75,10.75,10.75,82000,2.69,0.0
1992-10-30,11.25,11.5,10.75,11.0,18400,2.75,0.02230483271375472
1992-11-02,11.75,11.75,10.75,11.5,51600,2.88,0.04727272727272713
1992-11-03,11.5,12.0,11.5,11.5,32000,2.88,0.0
1992-11-04,12.0,12.25,11.5,11.5,139200,2.88,0.0
1992-11-05,12.25,12.25,11.5,11.5,25200,2.88,0.0
1992-11-06,12.0,12.0,11.25,11.25,88400,2.81,-0.02430555555555547
1992-11-09,11.75,11.75,11.25,11.75,16000,2.94,0.0462633451957295
1992-11-10,11.75,12.75,11.75,12.5,30400,3.12,0.061224489795918435
1992-11-11,12.5,14.25,12.0,14.13,77200,3.53,0.1314102564102564
1992-11-12,14.25,14.25,13.75,14.25,394800,3.56,0.008498583569405138
1992-11-13,14.25,14.25,13.25,13.75,80800,3.44,-0.03370786516853941
1992-11-16,13.75,13.75,12.75,13.5,295600,3.38,-0.01744186046511631
1992-11-17,13.75,13.75,12.75,13.75,7600,3.44,0.01775147928994092
1992-11-18,13.0,13.75,13.0,13.0,15200,3.25,-0.05523255813953487
1992-11-19,13.75,13.75,13.0,13.25,50800,3.31,0.01846153846153853
1992-11-20,13.75,13.75,13.0,13.5,60000,3.38,0.02114803625377637
1992-11-23,13.75,13.75,13.0,13.0,11200,3.25,-0.038461538461538436
1992-11-24,13.0,13.5,13.0,13.25,71600,3.31,0.01846153846153853
1992-11-25,13.0,13.5,13.0,13.0,8800,3.25,-0.01812688821752273
1992-11-30,13.75,13.75,13.12,13.75,281600,3.44,0.05846153846153834
1992-12-01,13.5,13.75,13.25,13.38,55200,3.34,-0.029069767441860517
1992-12-02,13.75,13.75,13.25,13.25,6000,3.31,-0.008982035928143617
1992-12-03,13.75,13.75,13.25,13.25,22400,3.31,0.0
1992-12-04,13.75,13.75,13.75,13.75,6000,3.44,0.0392749244712991
1992-12-07,13.75,14.75,13.5,13.75,212400,3.44,0.0
1992-12-08,14.5,14.5,14.5,14.5,3200,3.63,0.05523255813953476
1992-12-09,14.5,14.5,13.75,14.0,12800,3.5,-0.03581267217630846
1992-12-10,14.25,14.25,13.75,13.75,26800,3.44,-0.017142857142857126
1992-12-11,13.75,14.5,13.75,14.13,123200,3.53,0.026162790697674465
1992-12-14,13.75,14.25,13.75,14.13,65600,3.53,0.0
1992-12-15,13.75,14.25,13.75,14.0,16000,3.5,-0.008498583569405027
1992-12-16,13.5,13.5,13.5,13.5,2400,3.38,-0.034285714285714364
1992-12-17,13.5,14.0,13.5,13.5,5600,3.38,0.0
1992-12-18,14.0,14.0,13.5,13.5,5600,3.38,0.0
1992-12-21,14.0,14.0,13.5,13.5,30400,3.38,0.0
1992-12-22,14.0,14.0,13.5,14.0,48800,3.5,0.035502958579881616
1992-12-23,14.0,14.0,13.62,14.0,53600,3.5,0.0
1992-12-24,14.0,14.25,14.0,14.25,32000,3.56,0.017142857142857126
1992-12-28,14.25,14.25,14.0,14.25,44400,3.56,0.0
1992-12-29,14.25,14.25,13.75,13.75,73600,3.44,-0.03370786516853941
1992-12-30,14.25,14.5,13.75,14.5,37200,3.63,0.05523255813953476
1992-12-31,14.75,17.0,14.25,17.0,126800,4.25,0.1707988980716253
1993-01-04,17.0,18.75,16.5,18.0,159200,4.5,0.05882352941176472
1993-01-05,18.25,18.25,17.25,18.0,157600,4.5,0.0
1993-01-06,17.5,18.25,17.5,18.0,147200,4.5,0.0
1993-01-07,18.25,18.25,17.75,17.75,40800,4.44,-0.013333333333333197
1993-01-08,17.75,18.25,17.75,17.75,126400,4.44,0.0
1993-01-11,18.25,19.5,17.75,19.5,122400,4.88,0.09909909909909898
1993-01-12,19.75,21.0,19.0,20.5,183600,5.12,0.049180327868852514
1993-01-13,20.75,21.0,20.0,20.38,44800,5.09,-0.005859375
1993-01-14,20.75,20.75,20.0,20.75,9600,5.19,0.01964636542239706
1993-01-15,20.5,20.5,18.75,18.75,110400,4.69,-0.09633911368015413
1993-01-18,19.5,19.5,17.5,18.0,119200,4.5,-0.04051172707889139
1993-01-19,18.0,18.25,17.5,18.25,35200,4.56,0.013333333333333197
1993-01-20,17.5,18.0,17.5,17.5,52800,4.38,-0.039473684210526216
1993-01-21,18.0,18.0,17.5,17.5,58000,4.38,0.0
1993-01-22,18.0,18.0,16.75,17.75,68800,4.44,0.013698630136986356
1993-01-25,17.75,17.75,16.75,16.75,25600,4.19,-0.056306306306306286
1993-01-26,16.75,17.75,16.75,16.75,39200,4.19,0.0
1993-01-27,17.25,17.25,15.5,16.0,103600,4.0,-0.04534606205250602
1993-01-28,16.25,16.25,15.5,16.25,800,4.06,0.014999999999999902
1993-01-29,16.25,16.25,15.5,16.25,10400,4.06,0.0
1993-02-01,15.75,16.25,15.75,16.25,4000,4.06,0.0
1993-02-02,16.25,16.5,15.75,16.5,16800,4.12,0.014778325123152802
1993-02-03,16.75,19.75,16.75,19.75,60000,4.94,0.19902912621359237
1993-02-04,19.5,19.75,18.88,19.5,112400,4.88,-0.012145748987854366
1993-02-05,19.5,19.5,17.0,17.5,92800,4.38,-0.10245901639344257
1993-02-08,17.0,18.0,17.0,18.0,20000,4.5,0.027397260273972712
1993-02-09,18.0,18.0,15.5,15.5,90000,3.87,-0.14
1993-02-10,16.5,16.75,16.0,16.5,21600,4.12,0.06459948320413433
1993-02-11,17.0,17.0,16.25,17.0,6800,4.25,0.0315533980582523
1993-02-12,17.0,17.5,16.25,17.5,48800,4.38,0.030588235294117583
1993-02-16,17.5,17.5,16.0,16.5,26400,4.12,-0.05936073059360725
1993-02-17,16.25,17.25,15.75,16.75,62400,4.19,0.016990291262136026
1993-02-18,16.75,16.75,16.0,16.25,51200,4.06,-0.031026252983293756
1993-02-19,16.75,16.75,16.0,16.0,6400,4.0,-0.01477832512315258
1993-02-22,16.75,16.75,16.0,16.0,36400,4.0,0.0
1993-02-23,16.75,16.75,16.0,16.0,8800,4.0,0.0
1993-02-24,16.0,16.5,15.5,16.25,48000,4.06,0.014999999999999902
1993-02-25,16.5,18.0,16.0,17.75,72000,4.44,0.09359605911330071
1993-02-26,17.75,19.12,17.75,19.0,135200,4.75,0.06981981981981966
1993-03-01,19.0,20.0,18.5,19.38,101600,4.84,0.0189473684210526
1993-03-02,19.5,20.0,19.0,19.5,96800,4.88,0.008264462809917328
1993-03-03,20.0,20.0,19.0,19.25,202400,4.81,-0.014344262295082011
1993-03-04,19.5,19.5,18.0,19.0,128000,4.75,-0.012474012474012364
1993-03-05,19.5,19.5,18.25,18.5,31200,4.62,-0.027368421052631597
1993-03-08,19.0,19.0,17.75,18.5,88400,4.62,0.0
1993-03-09,18.5,18.5,17.75,17.75,876000,4.44,-0.03896103896103886
1993-03-10,18.0,18.25,17.75,18.0,218400,4.5,0.013513513513513375
1993-03-11,18.25,18.25,17.75,18.0,34400,4.5,0.0
1993-03-12,18.25,18.25,17.75,18.0,44800,4.5,0.0
1993-03-15,17.75,18.25,17.75,17.75,34400,4.44,-0.013333333333333197
1993-03-16,18.25,18.25,17.75,18.0,126400,4.5,0.013513513513513375
1993-03-17,18.25,18.25,17.75,18.25,199600,4.56,0.013333333333333197
1993-03-18,18.25,18.25,17.75,18.25,19200,4.56,0.0
1993-03-19,18.25,18.25,17.75,17.75,70400,4.44,-0.02631578947368407
1993-03-22,18.12,18.25,17.75,17.75,200800,4.44,0.0
1993-03-23,18.25,18.25,17.0,17.0,80000,4.25,-0.04279279279279291
1993-03-24,17.5,17.5,16.5,16.75,62800,4.19,-0.014117647058823457
1993-03-25,17.25,17.25,16.25,16.38,31600,4.09,-0.023866348448687513
1993-03-26,16.75,17.0,16.25,17.0,116800,4.25,0.03911980440097795
1993-03-29,17.0,17.0,16.25,17.0,26000,4.25,0.0
1993-03-30,17.0,18.25,16.25,18.0,88000,4.5,0.05882352941176472
1993-03-31,18.25,18.25,17.5,18.0,12400,4.5,0.0
1993-04-01,17.5,18.25,17.5,17.5,51600,4.38,-0.026666666666666727
1993-04-02,18.0,18.0,17.5,17.5,38400,4.38,0.0
1993-04-05,17.25,18.0,17.25,18.0,11600,4.5,0.027397260273972712
1993-04-06,17.25,17.75,16.75,16.75,23200,4.19,-0.06888888888888878
1993-04-07,17.25,17.25,16.75,17.25,83200,4.31,0.028639618138424527
1993-04-08,17.25,17.25,16.75,17.0,8000,4.25,-0.013921113689094988
1993-04-12,17.25,17.25,17.25,17.25,2400,4.31,0.014117647058823346
1993-04-13,17.12,18.25,16.75,18.0,73200,4.5,0.044083526682134666
1993-04-14,18.25,19.75,18.0,19.75,138400,4.94,0.09777777777777796
1993-04-15,19.75,19.75,18.25,19.0,24000,4.75,-0.03846153846153855
1993-04-16,18.0,18.75,17.25,18.38,72000,4.59,-0.03368421052631587
1993-04-19,18.0,18.75,18.0,18.25,44800,4.56,-0.0065359477124183885
1993-04-20,17.75,18.25,17.75,18.0,83200,4.5,-0.013157894736842035
1993-04-21,17.75,18.5,17.5,18.0,8000,4.5,0.0
1993-04-22,17.5,18.25,17.5,18.25,800,4.56,0.013333333333333197
1993-04-23,18.25,18.25,17.5,17.88,8000,4.47,-0.019736842105263164
1993-04-26,18.25,18.25,16.0,16.0,50800,4.0,-0.10514541387024601
1993-04-27,16.38,16.5,15.75,16.0,13600,4.0,0.0
1993-04-28,16.25,16.5,15.75,16.5,14400,4.12,0.030000000000000027
1993-04-29,16.0,17.5,16.0,17.0,41200,4.25,0.0315533980582523
1993-04-30,17.5,17.75,16.75,17.62,86800,4.41,0.03764705882352937
1993-05-03,17.5,18.25,17.5,18.25,24000,4.56,0.034013605442176686
1993-05-04,18.25,18.5,17.75,18.5,64000,4.62,0.013157894736842257
1993-05-05,17.75,19.0,17.75,18.62,70000,4.66,0.008658008658008587
1993-05-06,18.5,19.25,18.5,18.5,57200,4.62,-0.008583690987124526
1993-05-07,18.0,18.75,17.75,18.0,10000,4.5,-0.025974025974025983
1993-05-10,18.75,18.75,17.75,17.75,45600,4.44,-0.013333333333333197
1993-05-11,18.0,18.5,17.5,17.5,10000,4.38,-0.013513513513513598
1993-05-12,18.0,18.0,17.5,17.5,6800,4.38,0.0
1993-05-13,17.5,17.5,16.5,17.25,38400,4.31,-0.01598173515981738
1993-05-14,16.5,17.25,16.5,16.75,36000,4.19,-0.027842227378190088
1993-05-17,16.5,17.25,16.5,17.25,57600,4.31,0.028639618138424527
1993-05-18,16.5,17.0,16.0,16.5,212800,4.12,-0.044083526682134444
1993-05-19,17.0,17.0,16.0,16.0,182400,4.0,-0.029126213592232997
1993-05-20,16.75,16.75,16.0,16.75,23200,4.19,0.0475000000000001
1993-05-21,17.25,18.5,17.25,18.25,94400,4.56,0.08830548926014292
1993-05-24,18.0,18.5,18.0,18.25,31200,4.56,0.0
1993-05-25,18.0,19.0,18.0,18.88,100800,4.72,0.03508771929824572
1993-05-26,19.25,19.25,18.5,18.75,144800,4.69,-0.0063559322033897026
1993-05-27,19.25,19.25,18.5,19.0,70000,4.75,0.012793176972281328
1993-05-28,19.0,19.0,18.25,18.25,16000,4.56,-0.040000000000000036
1993-06-01,19.0,19.0,18.25,18.25,58400,4.56,0.0
1993-06-02,18.25,19.0,18.25,18.75,16400,4.69,0.028508771929824706
1993-06-03,18.75,18.75,17.75,17.88,23200,4.47,-0.046908315565032166
1993-06-04,18.25,18.25,17.5,18.25,32800,4.56,0.020134228187919323
1993-06-07,17.75,18.0,17.75,18.0,1200,4.5,-0.013157894736842035
1993-06-08,17.75,18.25,17.75,18.25,39200,4.56,0.013333333333333197
1993-06-09,18.25,19.25,18.25,18.5,87200,4.62,0.013157894736842257
1993-06-10,18.62,19.0,18.5,18.75,42400,4.69,0.015151515151515138
1993-06-11,19.0,19.0,18.25,18.25,107200,4.56,-0.02771855010660995
1993-06-14,19.0,19.0,18.25,18.5,88000,4.62,0.013157894736842257
1993-06-15,18.25,19.5,18.25,19.5,121600,4.88,0.05627705627705626
1993-06-16,19.5,19.5,18.75,19.25,65200,4.81,-0.014344262295082011
1993-06-17,18.75,19.25,18.75,18.75,4000,4.69,-0.02494802494802484
1993-06-18,18.75,19.0,18.5,18.5,24800,4.62,-0.014925373134328401
1993-06-21,19.0,19.0,18.25,18.25,16800,4.56,-0.012987012987013102
1993-06-22,19.0,19.5,18.0,19.5,406800,4.88,0.07017543859649122
1993-06-23,19.0,20.25,19.0,20.0,97200,5.0,0.024590163934426146
1993-06-24,19.75,22.0,19.75,22.0,211200,5.5,0.10000000000000009
1993-06-25,22.25,22.5,21.25,22.5,241200,5.62,0.021818181818181737
1993-06-28,22.5,22.5,21.25,22.0,35200,5.5,-0.02135231316725983
1993-06-29,21.0,21.5,20.75,21.25,66000,5.31,-0.03454545454545466
1993-06-30,21.12,22.25,21.12,22.25,35200,5.56,0.04708097928436916
1993-07-01,22.25,22.5,21.25,22.5,59200,5.62,0.010791366906474975
1993-07-02,22.75,24.0,22.75,23.25,68000,5.81,0.0338078291814945
1993-07-06,23.0,23.75,22.75,23.0,46400,5.75,-0.0103270223752151
1993-07-07,22.75,24.75,22.75,24.25,140400,6.06,0.05391304347826087
1993-07-08,24.25,24.75,24.0,24.0,175200,6.0,-0.009900990099009799
1993-07-09,23.5,24.25,23.5,24.12,127600,6.03,0.0050000000000001155
1993-07-12,24.5,24.5,24.0,24.5,12000,6.12,0.014925373134328401
1993-07-13,24.25,24.5,24.0,24.25,20800,6.06,-0.009803921568627527
1993-07-14,24.0,25.0,24.0,25.0,36400,6.25,0.031353135313531455
1993-07-15,25.0,25.0,24.25,25.0,15200,6.25,0.0
1993-07-16,24.25,25.0,24.0,24.5,46400,6.12,-0.02079999999999993
1993-07-19,24.5,24.62,23.75,24.25,30800,6.06,-0.009803921568627527
1993-07-20,24.25,24.25,23.0,23.5,79200,5.88,-0.02970297029702962
1993-07-21,23.5,24.0,23.5,24.0,10000,6.0,0.020408163265306145
1993-07-22,24.0,24.25,23.5,24.25,38000,6.06,0.010000000000000009
1993-07-23,24.25,24.5,23.75,24.0,83600,6.0,-0.009900990099009799
1993-07-26,24.0,24.5,23.75,24.25,5600,6.06,0.010000000000000009
1993-07-27,24.25,24.25,23.25,23.25,43200,5.81,-0.041254125412541254
1993-07-28,23.5,23.5,22.5,22.5,14800,5.62,-0.03270223752151458
1993-07-29,22.5,23.0,21.75,23.0,80800,5.75,0.02313167259786475
1993-07-30,23.0,23.0,22.75,22.75,57600,5.69,-0.01043478260869557
1993-08-02,22.75,23.0,22.5,22.5,13600,5.62,-0.012302284710017597
1993-08-03,22.5,23.0,22.0,22.38,32000,5.59,-0.005338078291814985
1993-08-04,22.0,22.5,20.88,21.25,193600,5.31,-0.05008944543828264
1993-08-05,21.75,21.75,20.75,21.5,72800,5.38,0.01318267419962349
1993-08-06,21.5,21.5,20.0,20.0,40400,5.0,-0.07063197026022305
1993-08-09,20.0,21.0,19.0,20.0,132000,5.0,0.0
1993-08-10,20.0,20.75,19.25,20.75,163200,5.19,0.038000000000000034
1993-08-11,21.0,23.25,20.62,22.5,125600,5.62,0.08285163776493243
1993-08-12,22.75,24.75,22.25,23.75,141600,5.94,0.05693950177935947
1993-08-13,23.75,24.25,22.75,23.25,109600,5.81,-0.021885521885522063
1993-08-16,23.25,23.25,23.0,23.0,28000,5.75,-0.0103270223752151
1993-08-17,22.88,23.25,22.75,23.25,36800,5.81,0.01043478260869568
1993-08-18,23.0,23.0,22.25,23.0,20400,5.75,-0.0103270223752151
1993-08-19,22.38,22.5,21.5,21.75,157600,5.44,-0.05391304347826076
1993-08-20,20.5,20.5,18.25,20.0,668800,5.0,-0.08088235294117652
1993-08-23,20.0,21.0,20.0,20.75,128800,5.19,0.038000000000000034
1993-08-24,21.0,21.5,20.5,21.0,76800,5.25,0.01156069364161838
1993-08-25,21.5,22.0,21.25,21.88,177600,5.47,0.04190476190476189
1993-08-26,22.5,22.5,21.75,21.75,60800,5.44,-0.005484460694698212
1993-08-27,22.12,22.25,21.5,21.75,24400,5.44,0.0
1993-08-30,22.0,22.0,21.25,21.75,25600,5.44,0.0
1993-08-31,21.75,21.75,21.25,21.25,45600,5.31,-0.02389705882352955
1993-09-01,21.38,21.75,21.0,21.75,40400,5.44,0.024482109227872195
1993-09-02,21.0,21.75,20.75,21.0,55200,5.25,-0.03492647058823539
1993-09-03,20.75,21.25,20.75,21.25,26400,5.31,0.011428571428571344
1993-09-07,21.25,21.25,20.5,20.5,54400,5.12,-0.03578154425612046
1993-09-08,21.0,21.0,20.0,20.75,32800,5.19,0.013671875
1993-09-09,20.75,20.75,20.0,20.75,121200,5.19,0.0
1993-09-10,21.0,22.5,20.75,22.5,258800,5.62,0.08285163776493243
1993-09-13,22.75,23.0,22.25,22.75,104000,5.69,0.012455516014235002
1993-09-14,23.0,23.0,22.0,22.38,53600,5.59,-0.017574692442882345
1993-09-15,23.0,23.0,22.5,23.0,180800,5.75,0.028622540250447193
1993-09-16,22.75,23.5,22.75,23.0,267200,5.75,0.0
1993-09-17,22.25,23.0,21.5,21.75,103200,5.44,-0.05391304347826076
1993-09-20,21.5,22.25,21.0,21.38,36000,5.34,-0.018382352941176516
1993-09-21,21.5,21.5,20.25,20.75,119200,5.19,-0.028089887640449285
1993-09-22,21.0,21.0,20.5,21.0,45600,5.25,0.01156069364161838
1993-09-23,20.88,21.25,20.5,21.0,134400,5.25,0.0
1993-09-24,20.62,21.0,19.5,19.5,204000,4.88,-0.07047619047619047
1993-09-27,20.0,20.5,19.75,20.0,351200,5.0,0.024590163934426146
1993-09-28,20.25,21.25,19.75,21.25,123200,5.31,0.06199999999999983
1993-09-29,21.25,23.88,21.0,22.5,125200,5.62,0.05838041431261787
1993-09-30,23.25,23.25,20.75,21.5,133600,5.38,-0.04270462633451966
1993-10-01,21.5,21.75,21.0,21.0,182400,5.25,-0.024163568773234223
1993-10-04,21.5,21.75,21.0,21.75,104000,5.44,0.03619047619047633
1993-10-05,21.25,21.75,20.75,21.25,60000,5.31,-0.02389705882352955
1993-10-06,21.25,21.25,20.5,21.0,44800,5.25,-0.011299435028248483
1993-10-07,21.0,21.0,20.5,21.0,24800,5.25,0.0
1993-10-08,21.0,21.0,20.38,20.75,54400,5.19,-0.011428571428571344
1993-10-11,21.0,21.0,20.5,21.0,41600,5.25,0.01156069364161838
1993-10-12,21.0,21.25,20.5,20.75,274400,5.19,-0.011428571428571344
1993-10-13,21.25,21.25,19.5,20.0,78400,5.0,-0.036608863198458685
1993-10-14,20.25,20.25,19.5,19.75,56800,4.94,-0.0119999999999999
1993-10-15,19.5,20.25,19.5,20.25,40000,5.06,0.024291497975708287
1993-10-18,20.25,20.25,19.0,19.0,134000,4.75,-0.06126482213438733
1993-10-19,19.75,19.75,19.0,19.0,39600,4.75,0.0
1993-10-20,19.0,19.5,18.5,19.0,90400,4.75,0.0
1993-10-21,19.0,20.75,18.0,20.75,571200,5.19,0.0926315789473684
1993-10-22,21.0,21.5,20.0,20.75,270000,5.19,0.0
1993-10-25,21.5,22.0,20.75,21.38,478000,5.34,0.028901734104046062
1993-10-26,21.5,22.25,21.25,22.25,197600,5.56,0.041198501872659055
1993-10-27,22.5,26.25,22.5,25.5,904400,6.38,0.14748201438848918
1993-10-28,24.5,25.5,24.5,24.75,242400,6.19,-0.029780564263322762
1993-10-29,24.75,25.25,24.5,24.75,68800,6.19,0.0
1993-11-01,24.75,24.75,23.5,23.5,176000,5.88,-0.050080775444265035
1993-11-02,23.5,24.25,22.5,23.0,114400,5.75,-0.022108843537414935
