Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-09-24,19.94,21.19,19.19,19.94,242600,19.94,0.015792154865002628
1999-09-27,20.19,20.75,18.75,18.88,199900,18.88,-0.053159478435305996
1999-09-28,17.44,19.94,16.56,17.75,969200,17.75,-0.05985169491525422
1999-09-29,17.41,17.75,15.56,16.12,625700,16.12,-0.09183098591549288
1999-09-30,16.69,17.25,15.0,15.56,403900,15.56,-0.0347394540942928
1999-10-01,15.62,18.0,15.5,16.25,644700,16.25,0.04434447300771205
1999-10-04,16.09,16.37,15.5,15.81,218200,15.81,-0.027076923076923
1999-10-05,15.88,16.0,14.81,15.47,248700,15.47,-0.021505376344086002
1999-10-06,15.13,17.0,14.87,16.25,374300,16.25,0.050420168067226934
1999-10-07,18.88,23.5,18.69,22.88,3438000,22.88,0.4079999999999999
1999-10-08,22.75,22.94,20.38,20.56,657600,20.56,-0.10139860139860146
1999-10-11,20.5,21.19,19.12,20.06,232900,20.06,-0.024319066147859947
1999-10-12,19.81,20.75,19.0,19.31,228800,19.31,-0.03738783649052846
1999-10-13,19.12,20.25,19.0,19.37,204500,19.37,0.0031071983428276884
1999-10-14,19.63,19.75,18.88,19.44,123900,19.44,0.0036138358286008643
1999-10-15,18.25,19.37,16.5,18.25,232600,18.25,-0.06121399176954734
1999-10-18,18.5,18.5,16.75,17.0,145100,17.0,-0.06849315068493156
1999-10-19,17.25,18.5,17.25,18.0,112700,18.0,0.05882352941176472
1999-10-20,19.12,21.44,18.25,20.87,280000,20.87,0.1594444444444445
1999-10-21,19.0,22.37,18.5,19.88,389700,19.88,-0.04743651173933883
1999-10-22,22.37,22.88,18.75,19.0,799400,19.0,-0.044265593561368166
1999-10-25,19.0,20.5,18.56,20.0,453600,20.0,0.05263157894736836
1999-10-26,20.38,20.38,18.81,18.88,227100,18.88,-0.05600000000000005
1999-10-27,19.19,19.25,17.62,18.5,161000,18.5,-0.0201271186440678
1999-10-28,18.13,19.0,17.5,18.0,192100,18.0,-0.027027027027026973
1999-10-29,18.5,18.62,17.0,17.25,332900,17.25,-0.04166666666666663
1999-11-01,17.09,17.87,16.88,16.94,203200,16.94,-0.017971014492753512
1999-11-02,17.25,19.5,17.0,18.0,513900,18.0,0.06257378984651707
1999-11-03,18.31,19.44,18.25,19.12,352500,19.12,0.06222222222222218
1999-11-04,19.03,19.88,18.31,18.31,158200,18.31,-0.04236401673640178
1999-11-05,19.12,19.12,17.75,18.31,117500,18.31,0.0
1999-11-08,18.22,19.37,17.62,18.31,146200,18.31,0.0
1999-11-09,18.0,18.56,17.75,18.13,138900,18.13,-0.00983069361004918
1999-11-10,18.03,19.06,17.87,18.69,180300,18.69,0.03088803088803105
1999-11-11,18.03,18.5,17.56,17.94,337400,17.94,-0.0401284109149278
1999-11-12,17.94,18.5,17.75,18.0,171600,18.0,0.0033444816053511683
1999-11-15,18.13,19.0,17.87,18.38,134200,18.38,0.02111111111111108
1999-11-16,18.53,19.0,18.06,18.88,178900,18.88,0.027203482045701888
1999-11-17,18.81,22.88,18.62,22.0,1420500,22.0,0.1652542372881356
1999-11-18,22.56,24.19,20.5,22.37,804000,22.37,0.016818181818181843
1999-11-19,22.63,23.0,20.75,22.25,278500,22.25,-0.005364327223960741
1999-11-22,22.69,23.75,22.25,22.94,437000,22.94,0.031011235955056282
1999-11-23,22.63,23.62,21.38,21.5,270200,21.5,-0.06277244986922415
1999-11-24,21.75,22.06,21.25,21.31,94400,21.31,-0.008837209302325677
1999-11-26,21.31,22.12,20.62,20.62,85600,20.62,-0.03237916471140301
1999-11-29,20.09,21.88,19.75,20.12,197800,20.12,-0.02424830261881672
1999-11-30,20.56,24.13,19.5,21.75,767500,21.75,0.08101391650099399
1999-12-01,22.44,23.87,21.75,22.44,342000,22.44,0.03172413793103446
1999-12-02,22.66,22.94,21.0,21.69,126100,21.69,-0.03342245989304815
1999-12-03,21.88,22.63,20.25,20.25,215200,20.25,-0.06639004149377603
1999-12-06,20.75,22.88,20.62,21.0,275500,21.0,0.03703703703703698
1999-12-07,21.56,21.94,20.5,21.19,123100,21.19,0.009047619047619193
1999-12-08,21.44,21.75,20.38,20.75,118300,20.75,-0.020764511562057608
1999-12-09,21.13,22.69,20.5,22.5,256200,22.5,0.0843373493975903
1999-12-10,22.75,23.44,21.38,22.25,294200,22.25,-0.011111111111111072
1999-12-13,22.88,25.25,21.75,23.69,435300,23.69,0.06471910112359547
1999-12-14,25.63,25.75,22.25,22.25,308800,22.25,-0.060785141409877674
1999-12-16,24.25,25.5,19.75,20.44,974500,20.44,-0.08134831460674152
1999-12-17,21.75,22.88,20.75,21.5,746500,21.5,0.05185909980430514
1999-12-20,21.56,22.0,19.56,19.75,309400,19.75,-0.08139534883720934
1999-12-21,20.25,20.5,18.88,19.37,278600,19.37,-0.019240506329113893
1999-12-22,20.22,20.25,18.88,19.06,168900,19.06,-0.016004130098089986
1999-12-23,19.75,20.75,18.88,19.63,170100,19.63,0.02990556138509981
1999-12-27,19.97,20.19,18.88,19.12,100200,19.12,-0.02598064187468152
1999-12-28,19.12,19.37,17.94,18.06,164500,18.06,-0.05543933054393313
1999-12-29,18.06,18.28,17.0,17.56,319300,17.56,-0.027685492801771905
1999-12-30,17.25,19.0,16.5,18.0,302800,18.0,0.02505694760820054
1999-12-31,18.03,18.75,16.88,18.25,211700,18.25,0.01388888888888884
2000-01-03,19.25,19.69,18.0,18.5,117400,18.5,0.013698630136986356
2000-01-04,18.44,19.5,18.19,19.0,111000,19.0,0.027027027027026973
2000-01-05,18.25,19.37,18.25,19.0,134500,19.0,0.0
2000-01-06,19.03,20.38,18.56,19.0,94900,19.0,0.0
2000-01-07,18.62,19.12,18.62,18.88,190300,18.88,-0.006315789473684275
2000-01-10,20.19,21.69,19.5,21.5,471000,21.5,0.13877118644067798
2000-01-11,21.5,21.75,20.12,20.25,157400,20.25,-0.05813953488372092
2000-01-12,20.87,21.38,20.12,21.25,104400,21.25,0.04938271604938271
2000-01-13,21.06,22.0,20.44,20.62,85900,20.62,-0.02964705882352936
2000-01-14,21.22,21.25,20.62,20.75,152700,20.75,0.006304558680892303
2000-01-18,19.94,20.75,19.52,20.0,53800,20.0,-0.03614457831325302
2000-01-19,20.12,21.25,20.12,21.25,89300,21.25,0.0625
2000-01-20,22.0,28.0,21.81,25.0,2100900,25.0,0.17647058823529416
2000-01-21,25.56,27.0,25.0,26.25,612000,26.25,0.050000000000000044
2000-01-24,26.75,26.94,22.0,23.25,303900,23.25,-0.11428571428571432
2000-01-25,23.0,24.88,22.37,23.12,197500,23.12,-0.005591397849462276
2000-01-26,23.12,23.12,20.5,22.37,322100,22.37,-0.03243944636678198
2000-01-27,22.37,22.63,22.12,22.31,185200,22.31,-0.0026821636119804815
2000-01-28,20.25,21.38,19.25,20.44,245000,20.44,-0.0838189152846256
2000-01-31,20.06,20.22,19.63,19.75,89700,19.75,-0.03375733855185914
2000-02-01,19.88,20.5,19.37,20.06,62700,20.06,0.01569620253164561
2000-02-02,20.22,20.25,19.37,20.0,61600,20.0,-0.0029910269192422456
2000-02-03,19.75,20.06,19.37,20.06,78700,20.06,0.0029999999999998916
2000-02-04,20.12,20.38,19.37,20.06,66300,20.06,0.0
2000-02-07,19.69,21.13,19.44,19.94,160300,19.94,-0.00598205383848438
2000-02-08,20.0,24.13,19.53,24.0,781900,24.0,0.20361083249749234
2000-02-09,23.0,25.63,22.06,24.0,449100,24.0,0.0
2000-02-10,24.19,25.75,22.37,22.37,257000,22.37,-0.06791666666666663
2000-02-11,23.87,24.44,22.88,23.0,142000,23.0,0.0281627179257935
2000-02-14,23.38,23.75,22.37,23.0,108900,23.0,0.0
2000-02-15,23.0,23.12,21.75,21.81,127000,21.81,-0.05173913043478262
2000-02-16,21.38,24.75,21.25,24.25,439300,24.25,0.11187528656579548
2000-02-17,24.13,24.13,22.75,22.75,273800,22.75,-0.061855670103092786
2000-02-18,22.63,22.63,20.0,20.12,193800,20.12,-0.11560439560439562
2000-02-22,20.62,20.75,19.56,20.5,106200,20.5,0.01888667992047699
2000-02-24,20.12,20.12,18.62,19.44,106200,19.44,-0.05170731707317067
2000-02-25,20.0,20.0,17.87,17.94,355400,17.94,-0.0771604938271605
2000-02-28,18.25,19.5,17.5,18.06,197200,18.06,0.006688963210702115
2000-02-29,17.97,18.75,17.94,18.06,154500,18.06,0.0
2000-03-01,18.06,18.94,18.06,18.44,74400,18.44,0.021040974529346723
2000-03-02,18.72,18.94,17.56,17.87,104700,17.87,-0.030911062906724518
2000-03-03,18.06,18.38,17.75,17.94,99300,17.94,0.003917179630665846
2000-03-06,18.25,20.0,18.0,19.69,143700,19.69,0.09754738015607578
2000-03-07,19.94,20.25,18.19,18.62,196000,18.62,-0.05434230573895382
2000-03-08,18.88,18.88,18.0,18.25,66600,18.25,-0.01987110633727185
2000-03-09,18.34,19.0,18.25,18.38,81600,18.38,0.007123287671232825
2000-03-10,18.56,20.44,18.5,19.88,290800,19.88,0.08161044613710566
2000-03-13,18.5,19.37,17.62,18.13,181600,18.13,-0.0880281690140845
2000-03-14,18.62,18.75,17.62,17.62,194100,17.62,-0.02813017098731374
2000-03-15,17.91,18.19,17.03,17.94,95700,17.94,0.018161180476730987
2000-03-16,17.75,18.13,17.25,18.13,62200,18.13,0.010590858416945181
2000-03-17,17.91,18.25,17.5,18.06,53100,18.06,-0.0038610038610038533
2000-03-20,17.75,18.0,16.0,16.75,136500,16.75,-0.07253599114064224
2000-03-21,16.41,16.63,15.13,16.44,115200,16.44,-0.01850746268656711
2000-03-22,16.12,16.25,15.19,15.44,149200,15.44,-0.060827250608272654
2000-03-23,15.25,16.69,14.75,15.75,162000,15.75,0.020077720207253957
2000-03-24,16.0,18.0,15.44,17.0,224300,17.0,0.0793650793650793
2000-03-27,17.12,17.5,15.75,16.0,130300,16.0,-0.05882352941176472
2000-03-28,16.19,16.5,16.09,16.5,55800,16.5,0.03125
2000-03-29,16.37,16.5,15.0,15.5,158000,15.5,-0.06060606060606055
2000-03-30,15.25,15.5,14.38,14.75,86000,14.75,-0.048387096774193505
2000-03-31,14.87,15.75,14.62,15.25,61600,15.25,0.03389830508474567
2000-04-03,15.0,15.81,14.69,15.25,115600,15.25,0.0
2000-04-04,15.19,15.62,11.25,13.88,178400,13.88,-0.08983606557377044
2000-04-05,12.75,13.12,11.75,12.5,128800,12.5,-0.09942363112391939
2000-04-06,13.25,15.73,12.5,14.62,164500,14.62,0.16959999999999997
2000-04-07,14.94,15.25,13.0,13.37,62700,13.37,-0.085499316005472
2000-04-10,13.81,14.12,12.62,12.75,75600,12.75,-0.046372475691847326
2000-04-11,12.5,12.5,11.62,11.94,41200,11.94,-0.06352941176470595
2000-04-12,11.72,11.94,10.0,10.5,67500,10.5,-0.12060301507537685
2000-04-13,9.88,10.5,8.38,10.0,179000,10.0,-0.04761904761904767
2000-04-14,11.06,11.06,9.5,9.5,127800,9.5,-0.050000000000000044
2000-04-17,9.19,9.44,8.0,8.25,104800,8.25,-0.13157894736842102
2000-04-18,8.25,9.5,8.12,8.87,85700,8.87,0.07515151515151497
2000-04-19,9.13,11.25,9.06,10.75,158900,10.75,0.21195039458850062
2000-04-20,11.06,11.5,10.81,10.88,15800,10.88,0.012093023255814073
2000-04-24,10.81,11.12,9.69,10.0,47200,10.0,-0.08088235294117652
2000-04-25,10.63,12.0,10.0,12.0,100100,12.0,0.19999999999999996
2000-04-26,11.94,12.0,10.5,10.88,46300,10.88,-0.09333333333333327
2000-04-27,10.16,11.5,10.12,10.88,48600,10.88,0.0
2000-04-28,10.88,12.06,10.75,11.38,142000,11.38,0.045955882352941124
2000-05-01,12.0,14.0,11.5,13.25,164500,13.25,0.1643233743409489
2000-05-02,13.0,14.0,11.75,12.0,38100,12.0,-0.09433962264150941
2000-05-03,12.38,13.0,11.0,11.0,35900,11.0,-0.08333333333333337
2000-05-04,11.0,12.13,11.0,11.31,24400,11.31,0.028181818181818308
2000-05-05,11.38,12.13,11.19,12.0,44100,12.0,0.06100795755968158
2000-05-08,12.0,14.0,12.0,12.0,147000,12.0,0.0
2000-05-09,12.25,12.81,11.56,11.62,35800,11.62,-0.03166666666666673
2000-05-10,11.56,12.13,10.25,10.94,21500,10.94,-0.058519793459552494
2000-05-11,11.25,11.25,10.81,10.81,6900,10.81,-0.011882998171846348
2000-05-12,11.0,11.06,10.56,10.75,20100,10.75,-0.005550416281221104
2000-05-15,10.63,10.63,10.12,10.19,8600,10.19,-0.052093023255814
2000-05-16,10.5,10.75,9.25,10.5,29500,10.5,0.03042198233562332
2000-05-17,10.0,10.75,9.88,10.19,23400,10.19,-0.02952380952380962
2000-05-18,10.25,10.25,9.88,9.88,29700,9.88,-0.030421982335622988
2000-05-19,9.75,10.0,9.5,9.62,24000,9.62,-0.026315789473684403
2000-05-22,9.81,9.81,8.0,8.75,39600,8.75,-0.09043659043659036
2000-05-23,8.87,8.87,8.38,8.75,17900,8.75,0.0
2000-05-24,8.75,8.75,7.25,7.88,61200,7.88,-0.09942857142857142
2000-05-25,8.5,9.88,7.88,7.88,98000,7.88,0.0
2000-05-26,8.27,8.5,7.88,7.88,44300,7.88,0.0
2000-05-30,8.5,8.62,8.0,8.25,27100,8.25,0.04695431472081224
2000-05-31,8.34,8.5,8.0,8.0,30600,8.0,-0.030303030303030276
2000-06-01,8.25,8.5,8.0,8.0,14500,8.0,0.0
2000-06-05,9.0,9.88,9.0,9.5,23600,9.5,0.1875
2000-06-06,9.88,10.5,9.62,10.25,50000,10.25,0.07894736842105265
2000-06-07,10.5,10.75,9.94,10.19,11600,10.19,-0.005853658536585371
2000-06-08,10.62,10.62,9.88,10.5,13000,10.5,0.03042198233562332
2000-06-12,10.06,10.5,9.88,10.19,29100,10.19,-0.02952380952380962
2000-06-13,10.12,10.12,9.5,9.62,24500,9.62,-0.055937193326791035
2000-06-14,9.56,10.31,9.56,9.69,36800,9.69,0.007276507276507305
2000-06-15,9.69,9.88,9.5,9.5,16400,9.5,-0.019607843137254832
2000-06-16,9.88,10.0,9.25,9.62,18000,9.62,0.012631578947368327
2000-06-19,9.19,9.38,9.06,9.06,8800,9.06,-0.058212058212058104
2000-06-20,9.38,9.44,9.06,9.06,29300,9.06,0.0
2000-06-21,9.19,9.25,8.75,9.0,13200,9.0,-0.0066225165562914245
2000-06-22,9.06,9.06,8.5,8.5,9800,8.5,-0.05555555555555558
2000-06-23,9.0,11.25,8.81,10.25,384800,10.25,0.2058823529411764
2000-06-26,10.28,10.5,9.06,9.25,51200,9.25,-0.09756097560975607
2000-06-27,9.25,9.25,8.38,8.94,82300,8.94,-0.033513513513513615
2000-06-28,9.0,9.25,8.62,8.88,83300,8.88,-0.006711409395973034
2000-06-29,8.88,9.44,8.75,9.31,129500,9.31,0.04842342342342332
2000-06-30,9.31,10.12,9.03,9.75,225900,9.75,0.047261009667024734
2000-07-03,9.5,9.75,9.12,9.62,16700,9.62,-0.01333333333333342
2000-07-05,9.59,9.62,8.5,8.75,301800,8.75,-0.09043659043659036
2000-07-06,8.75,8.81,8.06,8.53,105900,8.53,-0.025142857142857244
2000-07-07,8.56,9.25,8.56,9.12,73300,9.12,0.06916764361078553
2000-07-10,9.25,9.72,9.12,9.38,82300,9.38,0.028508771929824706
2000-07-11,9.25,9.25,9.0,9.0,48200,9.0,-0.04051172707889139
2000-07-12,9.31,9.69,9.0,9.19,22000,9.19,0.02111111111111108
2000-07-13,9.12,9.38,8.94,8.94,14400,8.94,-0.027203482045701888
2000-07-14,9.06,9.12,8.5,8.56,36700,8.56,-0.042505592841163176
2000-07-17,8.62,9.25,8.62,9.0,56100,9.0,0.051401869158878455
2000-07-18,9.12,9.44,8.88,9.0,58600,9.0,0.0
2000-07-19,9.06,9.06,8.88,9.0,10900,9.0,0.0
2000-07-21,8.88,8.88,8.38,8.38,28300,8.38,-0.06888888888888878
2000-07-24,8.45,8.88,8.19,8.38,24800,8.38,0.0
2000-07-25,8.5,8.75,8.25,8.38,44900,8.38,0.0
2000-07-26,8.12,8.25,7.88,8.06,99100,8.06,-0.03818615751789978
2000-07-27,8.12,8.12,7.25,7.5,48700,7.5,-0.06947890818858571
2000-07-28,7.5,8.12,7.25,7.94,38000,7.94,0.058666666666666645
2000-07-31,8.0,8.56,7.31,7.75,58000,7.75,-0.023929471032745675
2000-08-01,8.5,9.0,8.0,8.06,389800,8.06,0.040000000000000036
2000-08-02,8.25,8.25,7.06,8.0,201500,8.0,-0.007444168734491385
2000-08-03,8.16,9.19,7.94,8.94,422600,8.94,0.11749999999999994
2000-08-04,8.94,9.06,7.62,7.62,332300,7.62,-0.1476510067114093
2000-08-07,8.0,8.44,7.06,7.41,206700,7.41,-0.027559055118110187
2000-08-08,7.84,8.0,7.31,7.81,116600,7.81,0.0539811066126854
2000-08-09,8.0,8.06,7.5,7.75,47400,7.75,-0.007682458386683688
2000-08-10,7.97,8.12,7.75,8.06,57300,8.06,0.040000000000000036
2000-08-11,8.12,8.19,7.62,8.19,50500,8.19,0.016129032258064502
2000-08-14,8.16,11.38,8.06,11.0,2341200,11.0,0.3431013431013432
2000-08-15,10.69,10.69,9.75,9.75,588700,9.75,-0.11363636363636365
2000-08-16,9.81,9.88,8.75,9.0,301000,9.0,-0.07692307692307687
2000-08-17,9.12,10.06,9.0,10.06,118400,10.06,0.11777777777777776
2000-08-18,10.06,10.25,9.25,9.5,54300,9.5,-0.055666003976143186
2000-08-21,9.59,10.06,9.5,9.75,91500,9.75,0.026315789473684292
2000-08-22,9.88,10.12,9.38,9.56,142000,9.56,-0.019487179487179485
2000-08-23,9.5,9.75,9.38,9.62,167900,9.62,0.006276150627614996
2000-08-24,9.62,9.75,9.5,9.5,133500,9.5,-0.012474012474012364
2000-08-25,9.53,9.56,8.5,9.06,178800,9.06,-0.0463157894736842
2000-08-30,9.47,9.56,9.25,9.25,34200,9.25,0.020971302428256067
2000-08-31,9.25,9.62,9.25,9.44,38500,9.44,0.020540540540540553
2000-09-01,9.5,9.56,8.94,9.06,46900,9.06,-0.040254237288135486
2000-09-05,9.16,9.5,9.12,9.38,69300,9.38,0.03532008830022071
2000-09-06,9.47,10.0,9.12,9.44,67100,9.44,0.006396588486140553
2000-09-07,9.5,9.69,8.38,8.5,251900,8.5,-0.09957627118644063
2000-09-08,8.62,9.19,8.0,8.25,459400,8.25,-0.02941176470588236
2000-09-11,8.31,8.44,6.75,7.25,382100,7.25,-0.12121212121212122
2000-09-12,7.16,8.75,6.88,8.5,642400,8.5,0.17241379310344818
2000-09-13,8.47,8.56,7.88,8.06,140500,8.06,-0.051764705882352935
2000-09-14,8.11,8.38,8.0,8.0,216800,8.0,-0.007444168734491385
2000-09-15,8.03,8.75,7.62,8.75,488100,8.75,0.09375
2000-09-18,8.53,8.62,8.12,8.44,94900,8.44,-0.035428571428571476
2000-09-19,8.31,8.69,8.19,8.5,54800,8.5,0.007109004739336511
2000-09-20,8.53,8.69,8.38,8.44,108400,8.44,-0.007058823529411784
2000-09-21,8.53,8.62,8.44,8.5,58800,8.5,0.007109004739336511
2000-09-22,8.47,8.56,8.31,8.5,66400,8.5,0.0
2000-09-25,8.62,8.88,8.5,8.56,37900,8.56,0.007058823529411784
2000-09-26,8.58,8.84,8.44,8.5,84700,8.5,-0.007009345794392607
2000-09-27,8.5,8.72,8.5,8.62,60400,8.62,0.014117647058823346
2000-09-28,8.5,8.75,8.5,8.56,31400,8.56,-0.006960556844547439
2000-09-29,8.44,8.56,8.38,8.56,67200,8.56,0.0
2000-10-02,8.5,8.75,8.5,8.56,66900,8.56,0.0
2000-10-03,8.59,8.75,8.56,8.62,29800,8.62,0.007009345794392274
2000-10-04,8.66,8.75,8.5,8.5,32600,8.5,-0.013921113689094988
2000-10-05,8.75,9.38,8.5,9.0,102800,9.0,0.05882352941176472
2000-10-06,9.0,9.06,8.38,8.44,60800,8.44,-0.06222222222222229
2000-10-09,8.45,8.45,7.75,8.38,36700,8.38,-0.007109004739336289
2000-10-10,8.09,8.38,8.0,8.25,68900,8.25,-0.015513126491646823
2000-10-11,8.12,8.25,7.75,7.81,42200,7.81,-0.053333333333333344
2000-10-12,7.78,7.78,7.0,7.44,88300,7.44,-0.047375160051216336
2000-10-13,7.0,7.44,7.0,7.25,70800,7.25,-0.02553763440860224
2000-10-16,7.38,7.38,7.25,7.25,29900,7.25,0.0
2000-10-17,7.25,8.62,7.19,7.38,247000,7.38,0.017931034482758568
2000-10-18,7.03,8.0,6.5,7.94,89900,7.94,0.07588075880758804
2000-10-19,7.94,8.25,7.5,8.0,51300,8.0,0.007556675062972307
2000-10-20,7.94,8.25,7.5,7.69,32700,7.69,-0.03874999999999995
2000-10-23,8.0,8.38,7.88,8.19,98700,8.19,0.06501950585175531
2000-10-24,8.19,8.75,8.19,8.75,43500,8.75,0.06837606837606836
2000-10-25,8.62,9.0,8.56,8.75,77300,8.75,0.0
2000-10-26,8.64,8.64,8.06,8.12,19100,8.12,-0.07200000000000006
2000-10-27,8.12,8.62,8.12,8.44,36300,8.44,0.039408866995073843
2000-10-30,8.3,8.5,8.25,8.5,51700,8.5,0.007109004739336511
2000-10-31,8.59,10.0,8.44,9.88,114000,9.88,0.1623529411764706
2000-11-01,9.55,9.55,9.0,9.12,97700,9.12,-0.0769230769230771
2000-11-02,9.25,9.62,9.12,9.56,122600,9.56,0.04824561403508776
2000-11-03,9.62,9.88,9.25,9.44,92000,9.44,-0.012552301255230214
2000-11-06,9.56,10.56,8.88,9.5,284100,9.5,0.006355932203389925
2000-11-07,9.25,9.75,9.12,9.62,853900,9.62,0.012631578947368327
2000-11-08,9.75,9.88,9.12,9.12,65900,9.12,-0.05197505197505203
2000-11-09,9.23,9.53,8.75,9.08,36000,9.08,-0.004385964912280604
2000-11-10,9.12,9.12,7.69,7.88,93800,7.88,-0.13215859030837007
2000-11-13,8.23,8.5,7.12,7.81,212100,7.81,-0.008883248730964466
2000-11-14,7.88,8.0,7.5,7.62,120500,7.62,-0.02432778489116516
2000-11-15,7.64,8.06,7.5,7.5,72000,7.5,-0.015748031496062964
2000-11-16,7.86,7.94,7.75,7.75,48500,7.75,0.03333333333333344
2000-11-17,8.0,8.25,7.75,8.19,131800,8.19,0.056774193548386975
2000-11-20,8.14,8.88,8.12,8.62,58500,8.62,0.05250305250305254
2000-11-21,8.75,8.88,8.25,8.31,128800,8.31,-0.03596287703016232
2000-11-22,8.31,8.38,7.62,8.0,54800,8.0,-0.03730445246690739
2000-11-24,7.81,8.12,7.62,7.62,27700,7.62,-0.04749999999999999
2000-11-27,8.0,8.56,7.12,8.0,391200,8.0,0.04986876640419946
2000-11-28,8.06,8.06,7.0,7.19,106200,7.19,-0.10124999999999995
2000-11-29,7.0,7.19,5.25,5.44,238900,5.44,-0.24339360222531292
2000-11-30,5.62,6.0,5.0,5.31,181000,5.31,-0.02389705882352955
2000-12-01,5.42,6.5,5.38,6.5,229000,6.5,0.2241054613935971
2000-12-04,6.39,6.62,6.22,6.5,51800,6.5,0.0
2000-12-05,6.38,6.75,5.75,5.88,164000,5.88,-0.0953846153846154
2000-12-06,5.75,6.0,5.06,5.06,94100,5.06,-0.1394557823129252
2000-12-07,5.0,5.47,5.0,5.09,86900,5.09,0.005928853754940677
2000-12-08,5.25,6.0,5.19,5.19,173000,5.19,0.01964636542239706
2000-12-11,5.19,6.0,5.19,5.75,342600,5.75,0.10789980732177251
2000-12-12,5.69,5.69,5.25,5.38,92800,5.38,-0.06434782608695655
2000-12-13,5.47,5.62,5.06,5.41,369500,5.41,0.005576208178438735
2000-12-14,5.39,5.5,4.5,4.88,378500,4.88,-0.0979667282809612
2000-12-15,4.06,4.12,2.25,3.28,1840800,3.28,-0.3278688524590164
2000-12-18,3.38,3.56,3.0,3.38,736100,3.38,0.030487804878048808
2000-12-19,3.61,3.78,3.25,3.44,203900,3.44,0.01775147928994092
2000-12-20,3.34,3.5,2.75,3.38,244600,3.38,-0.01744186046511631
2000-12-21,2.94,3.5,2.94,3.31,154100,3.31,-0.020710059171597628
2000-12-22,3.0,4.0,2.88,3.69,230700,3.69,0.11480362537764344
2000-12-26,3.62,3.62,3.12,3.12,75100,3.12,-0.1544715447154471
2000-12-27,3.12,3.31,3.06,3.12,59500,3.12,0.0
2000-12-28,3.12,3.72,3.06,3.62,1071600,3.62,0.16025641025641035
2000-12-29,3.44,3.62,3.44,3.59,99700,3.59,-0.008287292817679592
2001-01-02,3.62,3.62,3.12,3.12,26700,3.12,-0.13091922005571022
2001-01-03,3.12,3.25,3.06,3.19,17900,3.19,0.022435897435897356
2001-01-04,3.19,3.38,3.19,3.22,45500,3.22,0.009404388714733702
2001-01-05,3.25,3.47,3.12,3.31,198500,3.31,0.02795031055900621
2001-01-08,3.44,3.5,3.31,3.5,68300,3.5,0.05740181268882183
2001-01-09,3.45,3.5,3.19,3.5,64600,3.5,0.0
2001-01-10,3.44,3.62,3.41,3.53,12800,3.53,0.008571428571428452
2001-01-11,3.53,4.19,3.5,4.12,95900,4.12,0.16713881019830046
2001-01-12,4.25,4.25,3.88,4.0,52100,4.0,-0.029126213592232997
2001-01-16,4.0,5.12,4.0,5.0,76000,5.0,0.25
2001-01-17,5.05,5.05,4.44,4.94,63600,4.94,-0.0119999999999999
2001-01-18,4.62,5.19,4.62,5.0,34200,5.0,0.012145748987854255
2001-01-19,5.19,5.25,4.94,5.06,41700,5.06,0.01200000000000001
2001-01-22,5.12,6.12,5.0,6.12,63500,6.12,0.20948616600790526
2001-01-23,6.06,6.12,5.81,6.0,34600,6.0,-0.019607843137254943
2001-01-24,5.89,6.25,5.88,6.0,24300,6.0,0.0
2001-01-25,6.0,6.0,5.44,5.44,28700,5.44,-0.09333333333333327
2001-01-26,5.44,5.5,5.25,5.38,36300,5.38,-0.011029411764705954
