Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-03-07,0.59,0.59,0.59,0.59,0,1.19,-0.1376811594202898
2001-03-08,0.59,0.59,0.56,0.56,800,1.12,-0.05882352941176461
2001-03-09,0.59,0.59,0.56,0.56,300,1.12,0.0
2001-03-12,0.59,0.59,0.56,0.56,1600,1.12,0.0
2001-03-13,0.56,0.56,0.56,0.56,0,1.12,0.0
2001-03-14,0.62,0.62,0.62,0.62,100,1.25,0.11607142857142838
2001-03-15,0.62,0.62,0.62,0.62,800,1.25,0.0
2001-03-16,0.69,0.69,0.69,0.69,500,1.38,0.10399999999999987
2001-03-19,0.69,0.69,0.69,0.69,0,1.38,0.0
2001-03-20,0.69,0.69,0.69,0.69,0,1.38,0.0
2001-03-21,0.56,0.56,0.56,0.56,400,1.12,-0.1884057971014491
2001-03-22,0.56,0.56,0.56,0.56,0,1.12,0.0
2001-03-23,0.56,0.56,0.56,0.56,0,1.12,0.0
2001-03-26,0.59,0.59,0.56,0.56,1100,1.12,0.0
2001-03-27,0.66,0.69,0.59,0.66,48800,1.31,0.16964285714285698
2001-03-28,0.66,0.66,0.53,0.55,2800,1.09,-0.16793893129770987
2001-03-29,0.66,1.12,0.66,1.0,10600,2.0,0.8348623853211008
2001-03-30,0.88,0.91,0.88,0.91,1100,1.81,-0.09499999999999997
2001-04-02,0.88,0.91,0.88,0.88,4600,1.75,-0.03314917127071826
2001-04-03,0.88,0.91,0.75,0.75,7400,1.5,-0.1428571428571429
2001-04-04,0.75,0.75,0.69,0.69,3600,1.38,-0.08000000000000007
2001-04-05,0.69,0.69,0.69,0.69,500,1.38,0.0
2001-04-06,0.75,1.03,0.75,0.88,6200,1.75,0.2681159420289856
2001-04-09,0.83,0.83,0.81,0.81,200,1.62,-0.07428571428571418
2001-04-10,0.81,0.81,0.81,0.81,0,1.62,0.0
2001-04-11,0.81,0.81,0.81,0.81,0,1.62,0.0
2001-04-12,0.81,0.81,0.81,0.81,0,1.62,0.0
2001-04-16,0.84,0.94,0.84,0.92,1600,1.84,0.1358024691358024
2001-04-17,0.92,0.92,0.92,0.92,0,1.84,0.0
2001-04-18,0.98,0.98,0.84,0.84,600,1.68,-0.08695652173913049
2001-04-19,0.92,0.92,0.92,0.92,1000,1.84,0.09523809523809534
2001-04-20,0.92,0.92,0.92,0.92,0,1.84,0.0
2001-04-23,0.91,0.91,0.79,0.79,3500,1.58,-0.14130434782608692
2001-04-24,0.75,0.75,0.69,0.73,3400,1.46,-0.07594936708860767
2001-04-25,0.7,0.7,0.7,0.7,300,1.4,-0.04109589041095896
2001-04-26,0.7,0.7,0.7,0.7,0,1.4,0.0
2001-04-27,0.7,0.7,0.7,0.7,0,1.4,0.0
2001-04-30,0.85,0.85,0.85,0.85,400,1.7,0.2142857142857144
2001-05-01,0.85,0.85,0.85,0.85,0,1.7,0.0
2001-05-02,0.85,0.85,0.85,0.85,0,1.7,0.0
2001-05-03,0.85,0.85,0.8,0.82,1900,1.64,-0.03529411764705881
2001-05-04,0.85,0.85,0.82,0.82,1800,1.64,0.0
2001-05-08,0.85,0.85,0.82,0.82,2500,1.64,0.0
2001-05-09,0.8,1.0,0.7,1.0,10000,2.0,0.2195121951219512
2001-05-10,1.25,1.25,1.0,1.0,4600,2.0,0.0
2001-05-11,0.96,0.96,0.85,0.85,800,1.7,-0.15000000000000002
2001-05-14,0.99,0.99,0.86,0.86,2000,1.72,0.0117647058823529
2001-05-15,0.9,0.9,0.65,0.68,8100,1.36,-0.20930232558139528
2001-05-16,0.7,0.7,0.7,0.7,1000,1.4,0.02941176470588225
2001-05-17,0.7,0.9,0.7,0.7,400,1.4,0.0
2001-05-18,0.7,0.7,0.65,0.65,1200,1.3,-0.07142857142857129
2001-05-21,0.8,0.9,0.8,0.9,500,1.8,0.3846153846153846
2001-05-22,0.75,0.75,0.75,0.75,200,1.5,-0.16666666666666674
2001-05-23,0.75,0.75,0.75,0.75,0,1.5,0.0
2001-05-24,0.75,0.75,0.75,0.75,0,1.5,0.0
2001-05-25,0.75,0.75,0.75,0.75,200,1.5,0.0
2001-05-29,0.66,0.66,0.66,0.66,200,1.32,-0.12
2001-05-30,0.66,0.66,0.66,0.66,0,1.32,0.0
2001-05-31,0.67,0.67,0.67,0.67,1300,1.34,0.015151515151515138
2001-06-01,0.67,0.67,0.67,0.67,0,1.34,0.0
2001-06-04,0.66,0.66,0.66,0.66,200,1.32,-0.014925373134328401
2001-06-05,0.66,0.66,0.66,0.66,0,1.32,0.0
2001-06-06,0.72,0.72,0.72,0.72,1000,1.44,0.09090909090909083
2001-06-07,0.72,0.72,0.72,0.72,0,1.44,0.0
2001-06-08,0.72,0.72,0.72,0.72,0,1.44,0.0
2001-06-11,0.72,0.72,0.72,0.72,0,1.44,0.0
2001-06-12,0.88,0.88,0.88,0.88,0,1.76,0.22222222222222232
2001-06-13,0.61,0.7,0.55,0.7,7600,1.4,-0.20454545454545459
2001-06-14,0.56,0.9,0.56,0.87,13600,1.74,0.24285714285714288
2001-06-15,0.8,0.8,0.8,0.8,0,1.6,-0.08045977011494243
2001-06-18,0.58,0.7,0.58,0.7,3800,1.4,-0.1250000000000001
2001-06-19,0.87,0.99,0.87,0.95,13400,1.9,0.3571428571428572
2001-06-20,0.95,1.07,0.95,1.07,22200,2.14,0.12631578947368438
2001-06-21,0.95,0.95,0.66,0.67,3600,1.34,-0.3738317757009346
2001-06-22,0.9,0.9,0.81,0.81,300,1.62,0.20895522388059695
2001-06-25,0.82,0.82,0.7,0.7,2100,1.4,-0.13580246913580263
2001-06-26,0.7,0.7,0.7,0.7,0,1.4,0.0
2001-06-27,0.87,0.87,0.87,0.87,500,1.74,0.24285714285714288
2001-06-28,0.78,0.78,0.76,0.78,1000,1.56,-0.10344827586206895
2001-06-29,0.78,0.78,0.6,0.7,3200,1.4,-0.10256410256410264
2001-07-02,0.67,0.7,0.63,0.7,2400,1.4,0.0
2001-07-03,0.7,0.7,0.7,0.7,0,1.4,0.0
2001-07-05,0.61,0.65,0.6,0.6,900,1.2,-0.1428571428571428
2001-07-06,0.6,0.6,0.56,0.6,15600,1.2,0.0
2001-07-09,0.6,0.6,0.6,0.6,0,1.2,0.0
2001-07-10,0.6,0.6,0.6,0.6,0,1.2,0.0
2001-07-11,0.6,0.6,0.6,0.6,0,1.2,0.0
2001-07-12,0.6,0.6,0.6,0.6,0,1.2,0.0
2001-07-13,0.6,0.6,0.6,0.6,0,1.2,0.0
2001-07-16,0.65,0.78,0.55,0.68,7000,1.36,0.13333333333333353
2001-07-17,0.75,0.85,0.75,0.85,3800,1.7,0.24999999999999978
2001-07-18,0.71,1.06,0.71,1.0,59600,2.0,0.17647058823529416
2001-07-19,0.99,1.0,0.9,1.0,1100,2.0,0.0
2001-07-20,0.79,1.0,0.79,1.0,4200,2.0,0.0
2001-07-23,0.95,0.95,0.79,0.79,3800,1.58,-0.20999999999999996
2001-07-24,0.79,0.79,0.79,0.79,0,1.58,0.0
2001-07-25,0.79,0.79,0.79,0.79,0,1.58,0.0
2001-07-27,0.75,0.79,0.75,0.79,1200,1.58,0.0
2001-07-30,0.75,0.75,0.7,0.7,400,1.4,-0.11392405063291144
2001-07-31,0.93,0.93,0.69,0.9,1200,1.8,0.2857142857142858
2001-08-01,0.9,0.9,0.9,0.9,0,1.8,0.0
2001-08-02,0.9,0.9,0.9,0.9,0,1.8,0.0
2001-08-03,0.9,0.9,0.9,0.9,0,1.8,0.0
2001-08-06,0.69,0.69,0.67,0.68,2700,1.36,-0.24444444444444446
2001-08-07,0.89,0.89,0.89,0.89,400,1.78,0.3088235294117647
2001-08-08,0.7,0.7,0.67,0.67,800,1.34,-0.247191011235955
2001-08-09,0.67,0.67,0.67,0.67,0,1.34,0.0
2001-08-10,0.75,1.04,0.75,0.86,3900,1.72,0.28358208955223874
2001-08-13,0.95,1.05,0.85,0.86,10500,1.72,0.0
2001-08-14,0.99,1.1,0.99,1.05,4400,2.1,0.2209302325581397
2001-08-15,1.05,1.05,1.05,1.05,1600,2.1,0.0
2001-08-16,0.95,0.95,0.86,0.9,3600,1.8,-0.1428571428571429
2001-08-17,0.9,0.9,0.9,0.9,3000,1.8,0.0
2001-08-20,0.9,1.0,0.9,1.0,1600,2.0,0.11111111111111116
2001-08-21,1.0,1.15,1.0,1.0,3800,2.0,0.0
2001-08-22,1.0,1.0,1.0,1.0,0,2.0,0.0
2001-08-23,0.95,0.95,0.75,0.75,5300,1.5,-0.25
2001-08-24,0.9,0.9,0.71,0.85,1300,1.7,0.1333333333333333
2001-08-27,1.0,1.0,0.77,1.0,6800,2.0,0.17647058823529416
2001-08-28,0.9,0.9,0.85,0.85,2800,1.7,-0.15000000000000002
2001-08-29,0.85,0.85,0.85,0.85,0,1.7,0.0
2001-08-30,0.85,0.85,0.85,0.85,0,1.7,0.0
2001-08-31,0.86,0.86,0.86,0.86,500,1.72,0.0117647058823529
2001-09-04,0.86,0.86,0.86,0.86,0,1.72,0.0
2001-09-05,0.86,0.86,0.86,0.86,600,1.72,0.0
2001-09-06,0.72,0.72,0.72,0.72,200,1.44,-0.16279069767441867
2001-09-07,0.75,0.75,0.73,0.75,1500,1.5,0.04166666666666674
2001-09-10,0.85,0.86,0.74,0.74,6600,1.48,-0.013333333333333308
2001-09-17,0.75,0.75,0.71,0.71,300,1.42,-0.04054054054054057
2001-09-18,0.71,0.71,0.7,0.7,1000,1.4,-0.014084507042253502
2001-09-19,0.7,0.7,0.6,0.6,4400,1.2,-0.1428571428571428
2001-09-20,0.61,0.61,0.57,0.57,1800,1.14,-0.050000000000000044
2001-09-21,0.54,0.54,0.4,0.47,8600,0.94,-0.17543859649122806
2001-09-24,0.42,0.6,0.42,0.6,2500,1.2,0.27659574468085113
2001-09-25,0.6,0.6,0.4,0.4,2400,0.8,-0.33333333333333326
2001-09-26,0.4,0.7,0.4,0.7,9800,1.4,0.7499999999999998
2001-09-27,0.7,0.7,0.52,0.55,6200,1.1,-0.2142857142857142
2001-09-28,0.55,0.55,0.52,0.52,8600,1.04,-0.054545454545454564
2001-10-01,0.55,0.69,0.54,0.65,7800,1.3,0.25
2001-10-02,0.71,0.71,0.6,0.6,13400,1.2,-0.07692307692307698
2001-10-03,0.58,0.73,0.58,0.59,7400,1.18,-0.01666666666666672
2001-10-04,0.7,0.7,0.7,0.7,200,1.4,0.18644067796610164
2001-10-05,0.7,0.7,0.7,0.7,0,1.4,0.0
2001-10-08,0.7,0.7,0.7,0.7,1500,1.4,0.0
2001-10-09,0.7,0.7,0.61,0.61,3000,1.22,-0.12857142857142856
2001-10-10,0.73,0.73,0.64,0.64,600,1.28,0.049180327868852514
2001-10-11,0.6,0.6,0.6,0.6,500,1.2,-0.0625
2001-10-12,0.6,0.6,0.6,0.6,0,1.2,0.0
2001-10-15,0.6,0.6,0.6,0.6,0,1.2,0.0
2001-10-16,0.6,0.6,0.6,0.6,0,1.2,0.0
2001-10-17,0.6,0.6,0.6,0.6,0,1.2,0.0
2001-10-18,0.6,0.6,0.6,0.6,0,1.2,0.0
2001-10-19,0.55,0.55,0.55,0.55,2800,1.1,-0.08333333333333326
2001-10-22,0.65,0.7,0.65,0.7,1600,1.4,0.2727272727272725
2001-10-23,0.56,0.56,0.55,0.55,1200,1.1,-0.2142857142857142
2001-10-24,0.55,0.55,0.55,0.55,0,1.1,0.0
2001-10-25,0.56,0.56,0.55,0.55,1200,1.1,0.0
2001-10-26,0.7,0.7,0.69,0.69,2100,1.38,0.2545454545454544
2001-10-29,0.6,0.65,0.6,0.65,1800,1.3,-0.05797101449275355
2001-10-30,0.57,0.57,0.57,0.57,100,1.14,-0.1230769230769232
2001-10-31,0.65,0.65,0.55,0.55,4200,1.1,-0.0350877192982455
2001-11-01,0.58,0.58,0.58,0.58,200,1.16,0.05454545454545445
2001-11-02,0.58,0.58,0.58,0.58,0,1.16,0.0
2001-11-05,0.6,0.65,0.6,0.65,500,1.3,0.12068965517241392
2001-11-06,0.68,0.69,0.65,0.65,9200,1.3,0.0
2001-11-07,0.65,0.65,0.65,0.65,0,1.3,0.0
2001-11-08,0.65,0.65,0.65,0.65,0,1.3,0.0
2001-11-09,0.65,0.65,0.65,0.65,0,1.3,0.0
2001-11-12,0.69,0.69,0.65,0.65,500,1.3,0.0
2001-11-13,0.69,0.69,0.69,0.69,0,1.38,0.06153846153846132
2001-11-14,0.65,0.65,0.55,0.55,1400,1.1,-0.20289855072463758
2001-11-15,0.55,0.55,0.55,0.55,0,1.1,0.0
2001-11-16,0.55,0.55,0.55,0.55,0,1.1,0.0
2001-11-19,0.55,0.55,0.55,0.55,0,1.1,0.0
2001-11-20,0.6,0.6,0.56,0.56,800,1.12,0.0181818181818183
2001-11-21,0.5,0.5,0.5,0.5,1000,1.0,-0.1071428571428572
2001-11-23,0.49,0.5,0.45,0.5,600,1.0,0.0
2001-11-26,0.5,0.5,0.5,0.5,0,1.0,0.0
2001-11-27,0.5,0.5,0.5,0.5,0,1.0,0.0
2001-11-28,0.5,0.5,0.4,0.4,600,0.8,-0.19999999999999996
2001-11-29,0.4,0.4,0.4,0.4,0,0.8,0.0
2001-11-30,0.51,0.69,0.51,0.69,6800,1.38,0.7249999999999999
2001-12-03,0.69,0.75,0.69,0.75,3000,1.5,0.0869565217391306
2001-12-04,0.62,0.62,0.62,0.62,300,1.24,-0.17333333333333334
2001-12-05,0.61,0.62,0.61,0.62,2600,1.24,0.0
2001-12-06,0.65,0.65,0.65,0.65,400,1.3,0.048387096774193505
2001-12-07,0.55,0.55,0.55,0.55,1400,1.1,-0.15384615384615385
2001-12-10,0.57,0.7,0.41,0.47,4600,0.94,-0.14545454545454561
2001-12-11,0.47,0.47,0.47,0.47,0,0.94,0.0
2001-12-12,0.65,0.7,0.65,0.7,5000,1.4,0.4893617021276595
2001-12-13,0.74,0.74,0.74,0.74,0,1.48,0.05714285714285716
2001-12-14,0.74,0.74,0.61,0.61,1600,1.22,-0.17567567567567566
2001-12-17,0.61,0.61,0.61,0.61,1200,1.22,0.0
2001-12-18,0.62,0.69,0.62,0.69,800,1.38,0.13114754098360648
2001-12-19,0.61,0.61,0.53,0.53,1200,1.06,-0.2318840579710144
2001-12-20,0.6,0.61,0.56,0.56,1700,1.12,0.05660377358490565
2001-12-21,0.56,0.56,0.5,0.5,6500,1.0,-0.1071428571428572
2001-12-24,0.5,0.5,0.41,0.41,7500,0.82,-0.18000000000000005
2001-12-26,0.47,0.55,0.47,0.5,3700,1.0,0.2195121951219512
2001-12-27,0.5,0.5,0.5,0.5,0,1.0,0.0
2001-12-28,0.51,0.51,0.51,0.51,900,1.02,0.020000000000000018
2001-12-31,0.52,0.68,0.52,0.57,8800,1.14,0.11764705882352922
2002-01-02,0.57,0.57,0.57,0.57,0,1.14,0.0
2002-01-03,0.69,0.7,0.62,0.7,5800,1.4,0.22807017543859653
