Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-11-21,20.0,20.0,19.75,20.0,1800,39.26,-0.018500000000000072
1995-11-22,19.5,20.0,19.5,19.5,6700,38.28,-0.02496179317371361
1995-11-24,19.5,19.5,19.5,19.5,100,38.28,0.0
1995-11-27,20.0,20.0,19.25,19.25,2500,37.79,-0.012800417972831823
1995-11-28,20.0,20.0,19.5,19.75,2300,38.77,0.025932786451442258
1995-11-29,19.81,21.25,19.75,21.0,10400,41.22,0.06319319061129725
1995-11-30,21.0,21.0,20.5,20.5,800,40.24,-0.02377486656962635
1995-12-01,20.5,20.75,20.25,20.25,61200,39.75,-0.012176938369781398
1995-12-04,20.25,21.0,20.25,20.38,62900,40.0,0.0062893081761006275
1995-12-05,21.0,23.25,20.5,22.0,33000,43.19,0.07974999999999999
1995-12-06,22.75,22.75,21.75,21.88,26100,42.94,-0.005788376939106277
1995-12-07,21.5,22.0,21.5,21.88,2700,42.94,0.0
1995-12-08,21.5,22.0,21.5,22.0,8000,43.19,0.005822077317186869
1995-12-11,21.5,22.0,21.5,21.62,21000,42.45,-0.01713359573975448
1995-12-12,21.5,21.75,21.25,21.25,19900,41.71,-0.017432273262661946
1995-12-13,21.0,21.75,21.0,21.0,1500,41.22,-0.011747782306401389
1995-12-14,21.0,21.5,20.75,20.75,29100,40.73,-0.011887433284813231
1995-12-15,20.87,21.0,20.25,20.5,52900,40.24,-0.012030444389884432
1995-12-18,20.75,20.75,20.0,20.12,14500,39.5,-0.018389662027833098
1995-12-19,20.5,20.5,20.0,20.0,24200,39.26,-0.006075949367088662
1995-12-20,20.0,21.0,20.0,20.0,10000,39.26,0.0
1995-12-21,20.0,20.0,19.75,20.0,7000,39.26,0.0
1995-12-22,21.0,21.0,20.25,21.0,5800,41.22,0.04992358634742744
1995-12-26,20.38,21.38,20.25,21.0,24600,41.22,0.0
1995-12-27,21.13,21.5,20.75,21.0,8900,41.22,0.0
1995-12-28,20.87,21.5,20.75,21.5,2500,42.2,0.023774866569626463
1995-12-29,21.75,23.5,21.25,22.88,13300,44.9,0.06398104265402837
1996-01-02,22.5,22.75,21.75,22.0,1900,43.19,-0.0380846325167038
1996-01-03,21.75,22.0,21.25,21.75,600,42.69,-0.011576753878212553
1996-01-04,21.25,21.5,21.0,21.0,8300,41.22,-0.0344342937456078
1996-01-05,21.0,21.0,21.0,21.0,900,41.22,0.0
1996-01-08,21.0,21.25,21.0,21.25,1700,41.71,0.011887433284813342
1996-01-09,21.0,21.13,21.0,21.0,700,41.22,-0.011747782306401389
1996-01-10,21.0,21.5,21.0,21.0,16400,41.22,0.0
1996-01-11,21.0,21.13,21.0,21.13,1400,41.47,0.006065016982047533
1996-01-12,21.0,21.0,21.0,21.0,600,41.22,-0.006028454304316422
1996-01-15,21.25,21.25,21.25,21.25,400,41.71,0.011887433284813342
1996-01-16,21.25,22.0,21.25,21.75,2500,42.69,0.023495564612802555
1996-01-17,21.25,21.75,21.25,21.25,6700,41.71,-0.0229561958304052
1996-01-18,22.0,22.0,21.25,21.25,300,41.71,0.0
1996-01-19,21.25,23.5,21.25,23.0,22400,45.15,0.08247422680412364
1996-01-22,23.0,25.0,23.0,23.75,14800,46.62,0.032558139534883734
1996-01-23,24.25,24.25,23.75,24.0,12400,47.11,0.010510510510510551
1996-01-24,23.75,25.5,23.75,24.75,14000,48.58,0.031203566121842385
1996-01-25,24.75,25.5,24.75,25.25,2600,49.56,0.02017291066282434
1996-01-26,25.25,25.25,24.75,25.25,2800,49.56,0.0
1996-01-29,25.25,25.25,24.75,24.88,61300,48.83,-0.01472962066182415
1996-01-30,24.75,25.25,24.75,24.75,3400,48.58,-0.005119803399549427
1996-01-31,24.75,25.25,24.75,24.75,17300,48.58,0.0
1996-02-01,25.25,25.25,24.5,24.5,16000,48.09,-0.010086455331411948
1996-02-02,24.25,24.75,24.25,24.38,12600,47.85,-0.004990642545227741
1996-02-05,24.0,24.5,23.5,24.25,69000,47.6,-0.005224660397074143
1996-02-06,24.0,24.75,24.0,24.13,3200,47.36,-0.005042016806722782
1996-02-07,24.13,24.75,24.13,24.5,34200,48.09,0.015413851351351537
1996-02-08,24.75,26.25,24.5,25.5,54600,50.06,0.04096485755874402
1996-02-09,25.5,27.0,25.5,27.0,23400,53.0,0.05872952457051528
1996-02-12,27.0,27.5,26.5,26.5,17400,52.02,-0.0184905660377358
1996-02-13,26.5,26.75,25.5,25.75,3800,50.55,-0.028258362168396833
1996-02-14,25.75,26.5,25.75,26.0,11800,51.04,0.009693372898120778
1996-02-15,26.5,27.5,26.25,26.87,66800,52.75,0.03350313479623823
1996-02-16,27.0,27.0,25.0,25.0,34400,49.07,-0.06976303317535548
1996-02-20,24.75,25.0,23.75,24.25,39800,47.6,-0.029957203994293802
1996-02-21,24.25,24.38,23.5,23.75,38000,46.62,-0.020588235294117685
1996-02-22,24.0,25.0,23.5,24.25,5600,47.6,0.021021021021021102
1996-02-23,24.75,25.0,24.25,24.75,25600,48.58,0.020588235294117574
1996-02-26,25.0,25.0,24.5,25.0,18900,49.07,0.01008645533141217
1996-02-27,25.25,25.25,24.5,24.5,2600,48.09,-0.0199714693295292
1996-02-28,25.25,25.25,24.5,25.0,43100,49.07,0.020378457059679667
1996-02-29,24.5,25.25,24.5,24.62,900,48.34,-0.014876706745465595
1996-03-01,24.5,24.75,24.5,24.5,1600,48.09,-0.005171700455109618
1996-03-04,24.5,25.0,24.5,24.5,2100,48.09,0.0
1996-03-05,24.5,25.0,24.5,24.5,2300,48.09,0.0
1996-03-06,24.5,24.5,24.5,24.5,2300,48.09,0.0
1996-03-07,24.5,24.75,24.5,24.75,500,48.58,0.010189228529839722
1996-03-08,24.0,24.25,24.0,24.0,1300,47.11,-0.030259365994236287
1996-03-11,24.0,24.5,23.75,24.25,1200,47.6,0.010401188707280795
1996-03-12,23.75,24.25,23.75,24.0,7100,47.11,-0.010294117647058898
1996-03-13,24.0,24.25,24.0,24.0,1000,47.11,0.0
1996-03-14,24.25,25.5,24.0,25.0,26200,49.07,0.0416047548291234
1996-03-15,25.5,25.5,25.0,25.0,7200,49.07,0.0
1996-03-18,25.5,27.0,25.0,26.5,22400,52.02,0.060118198491950325
1996-03-19,26.5,26.5,26.0,26.5,1300,52.02,0.0
1996-03-20,26.0,26.25,26.0,26.0,2000,51.04,-0.01883890811226463
1996-03-21,26.25,26.75,26.25,26.5,6700,52.02,0.019200626959247735
1996-03-22,26.75,26.75,26.5,26.5,500,52.02,0.0
1996-03-25,26.75,26.87,26.5,26.5,6100,52.02,0.0
1996-03-26,26.5,28.0,26.5,28.0,10400,54.96,0.056516724336793445
1996-03-27,28.0,28.75,28.0,28.5,4000,55.94,0.01783114992721968
1996-03-28,28.5,30.0,28.5,29.0,10800,56.93,0.017697533071147742
1996-03-29,29.5,30.25,28.75,29.5,9200,57.91,0.01721412260670996
1996-04-01,29.75,29.75,28.75,28.75,1000,56.44,-0.025384216888274858
1996-04-02,29.0,29.12,27.5,28.25,3200,55.45,-0.017540751240255004
1996-04-03,28.0,29.25,27.5,28.5,24700,55.94,0.008836789900811493
1996-04-04,28.5,28.5,28.0,28.25,6200,55.45,-0.008759385055416402
1996-04-08,27.75,28.25,27.5,27.5,3500,53.98,-0.0265103697024347
1996-04-09,28.25,29.75,28.0,29.75,24400,58.4,0.08188217858466107
1996-04-10,29.75,29.75,29.25,29.25,1400,57.42,-0.016780821917808164
1996-04-11,29.75,29.81,29.25,29.5,1500,57.91,0.008533611981887734
1996-04-12,29.0,29.12,29.0,29.0,8700,56.93,-0.016922811258849868
1996-04-15,29.25,29.25,28.0,28.0,2000,54.96,-0.034603899525733284
1996-04-16,28.75,28.75,27.75,28.25,2500,55.45,0.00891557496360984
1996-04-17,28.25,29.5,27.75,29.0,4900,56.93,0.026690712353471646
1996-04-18,28.75,29.5,28.5,28.5,2400,55.94,-0.017389776919023436
1996-04-19,28.25,28.25,28.25,28.25,100,55.45,-0.008759385055416402
1996-04-22,28.75,28.75,28.25,28.25,5400,55.45,0.0
1996-04-23,29.0,29.25,28.25,29.12,4400,57.17,0.031018935978358808
1996-04-24,28.75,29.25,28.75,29.25,2400,57.42,0.0043729228616407045
1996-04-25,28.75,29.25,28.25,28.25,9000,55.45,-0.03430860327412044
1996-04-26,28.25,28.75,27.5,28.0,15300,54.96,-0.008836789900811604
1996-04-29,28.0,28.25,27.5,27.88,27800,54.72,-0.004366812227074246
1996-04-30,27.5,30.25,27.5,29.5,13300,57.91,0.058296783625730875
1996-05-01,28.25,29.0,28.25,28.88,4900,56.68,-0.02123985494733205
1996-05-02,28.25,29.0,28.0,28.0,34400,54.96,-0.03034580098800277
1996-05-03,27.5,28.25,27.5,28.0,900,54.96,0.0
1996-05-06,27.75,27.75,27.0,27.0,2300,53.0,-0.03566229985443958
1996-05-07,27.5,27.5,26.75,27.5,400,53.98,0.01849056603773569
1996-05-08,26.5,27.0,26.5,27.0,2900,53.0,-0.018154872174879544
1996-05-09,26.5,27.25,26.5,26.5,400,52.02,-0.0184905660377358
1996-05-10,26.5,26.5,26.0,26.0,4400,51.04,-0.01883890811226463
1996-05-13,25.75,26.5,25.75,25.75,2800,50.55,-0.009600313479623868
1996-05-14,25.25,26.0,24.25,25.25,40600,49.56,-0.01958456973293754
1996-05-15,25.5,25.75,24.88,24.88,8200,48.83,-0.01472962066182415
1996-05-16,24.88,25.25,24.5,24.5,19700,48.09,-0.01515461806266627
1996-05-17,25.0,25.75,25.0,25.25,2500,49.56,0.03056768558951961
1996-05-20,25.75,26.5,25.37,26.5,7900,52.02,0.04963680387409197
1996-05-21,26.5,26.5,25.75,25.75,1600,50.55,-0.028258362168396833
1996-05-22,26.5,26.75,26.0,26.0,2700,51.04,0.009693372898120778
1996-05-23,26.5,26.5,25.5,25.5,1600,50.06,-0.019200626959247624
1996-05-24,25.25,25.75,25.0,25.63,900,50.3,0.004794246903715438
1996-05-28,25.5,25.5,24.25,24.25,1100,47.6,-0.05367793240556651
1996-05-29,23.75,24.25,23.75,24.25,1400,47.6,0.0
1996-05-30,24.25,24.25,23.5,23.75,3500,46.62,-0.020588235294117685
1996-05-31,23.75,24.5,23.75,23.75,2300,46.62,0.0
1996-06-03,24.5,25.25,24.25,24.75,43400,48.58,0.04204204204204198
1996-06-04,25.25,26.5,24.5,25.75,24000,50.55,0.04055166735282012
1996-06-05,26.25,26.75,26.0,26.5,7900,52.02,0.02908011869436211
1996-06-06,26.0,26.25,25.75,26.12,6900,51.28,-0.014225297962322192
1996-06-07,25.0,26.0,25.0,26.0,12600,51.04,-0.004680187207488307
1996-06-10,26.5,27.25,26.5,26.75,4900,52.51,0.02880094043887138
1996-06-11,27.0,27.0,26.5,26.75,37200,52.51,0.0
1996-06-12,26.5,27.25,26.5,27.0,5500,53.0,0.009331555894115384
1996-06-13,26.5,27.25,26.5,27.25,2500,53.49,0.009245283018868067
1996-06-14,27.25,27.25,26.5,26.5,4300,52.02,-0.027481772293886708
1996-06-18,26.5,27.0,26.0,26.0,5100,51.04,-0.01883890811226463
1996-06-19,26.0,26.75,26.0,26.0,1200,51.04,0.0
1996-06-20,26.38,26.38,26.0,26.0,22000,51.04,0.0
1996-06-21,26.75,26.75,26.0,26.38,500,51.77,0.014302507836990719
1996-06-24,26.25,26.25,25.5,26.25,600,51.53,-0.0046358895113000065
1996-06-25,26.0,26.0,24.75,24.75,3700,48.58,-0.05724820492916749
1996-06-26,25.25,25.25,24.5,24.5,800,48.09,-0.010086455331411948
1996-06-27,24.88,25.0,24.5,24.5,2000,48.09,0.0
1996-06-28,24.25,25.0,24.25,24.25,3600,47.6,-0.010189228529839944
1996-07-01,24.75,24.75,24.25,24.25,3400,47.6,0.0
1996-07-02,24.5,24.5,23.0,23.0,2700,45.15,-0.05147058823529416
1996-07-03,8.0,8.87,7.75,8.75,1102400,17.18,-0.6194905869324474
1996-07-05,9.38,9.75,8.75,9.25,434200,18.16,0.057043073341094264
1996-07-08,9.88,10.0,9.38,9.75,189500,19.14,0.05396475770925102
1996-07-09,10.0,10.0,8.87,9.0,141000,17.67,-0.0768025078369905
1996-07-10,9.0,9.13,7.88,8.12,83000,15.95,-0.09734012450481055
1996-07-11,8.12,8.5,7.88,8.38,71300,16.44,0.03072100313479642
1996-07-12,8.5,8.75,8.12,8.5,32800,16.69,0.015206812652068136
1996-07-15,8.87,8.87,7.63,8.0,36500,15.7,-0.059316956261234344
1996-07-16,7.88,8.0,6.88,7.25,86300,14.23,-0.09363057324840762
1996-07-17,7.75,7.88,7.25,7.75,31100,15.21,0.06886858749121583
1996-07-18,7.63,8.75,7.63,8.38,48000,16.44,0.0808678500986193
1996-07-19,8.38,8.38,7.88,8.0,22200,15.7,-0.045012165450121766
1996-07-22,8.25,8.25,7.63,7.88,44600,15.46,-0.015286624203821542
1996-07-23,7.88,8.12,7.37,7.63,28600,14.97,-0.03169469598965069
1996-07-24,7.13,7.63,6.88,7.5,26200,14.72,-0.016700066800267255
1996-07-25,7.37,8.25,7.37,7.75,28800,15.21,0.033288043478260976
1996-07-26,8.0,8.0,7.75,7.94,31500,15.58,0.024326101249178222
1996-07-29,7.75,8.0,7.25,7.31,23400,14.35,-0.07894736842105265
1996-07-30,7.25,7.63,7.25,7.5,6100,14.72,0.025783972125435595
1996-07-31,7.5,8.25,7.25,8.12,11900,15.95,0.08355978260869557
1996-08-01,8.12,8.12,7.5,7.75,9500,15.21,-0.04639498432601874
1996-08-02,8.12,8.12,7.75,7.88,5800,15.46,0.01643655489809337
1996-08-05,7.75,8.0,7.75,8.0,8700,15.7,0.015523932729624823
1996-08-06,8.12,8.12,7.63,7.63,6400,14.97,-0.04649681528662408
1996-08-07,7.88,7.88,7.5,7.63,40600,14.97,0.0
1996-08-08,7.5,7.88,7.5,7.81,6600,15.34,0.024716098864395297
1996-08-09,7.63,8.12,7.63,8.0,7300,15.7,0.02346805736636237
1996-08-12,7.88,8.12,7.75,7.88,14600,15.46,-0.015286624203821542
1996-08-13,7.75,8.0,7.63,7.75,9000,15.21,-0.016170763260025867
1996-08-14,7.5,7.75,7.5,7.69,11700,15.09,-0.007889546351084853
1996-08-15,7.75,7.75,7.37,7.37,6000,14.48,-0.04042412193505629
1996-08-16,7.37,7.63,7.37,7.5,3300,14.72,0.016574585635359185
1996-08-19,7.63,7.63,7.37,7.44,2300,14.6,-0.00815217391304357
1996-08-20,7.5,7.63,7.37,7.37,2700,14.48,-0.008219178082191747
1996-08-21,7.63,7.63,7.25,7.25,4300,14.23,-0.017265193370165743
1996-08-22,7.5,7.63,7.25,7.37,3100,14.48,0.017568517217146917
1996-08-23,7.63,7.63,7.25,7.37,6900,14.48,0.0
1996-08-26,7.5,7.5,7.25,7.31,1000,14.35,-0.008977900552486262
1996-08-27,7.25,8.12,7.25,8.0,14300,15.7,0.0940766550522647
1996-08-28,8.12,8.25,7.88,8.19,11800,16.07,0.023566878980891826
1996-08-29,8.0,8.25,7.88,7.88,4600,15.46,-0.037958929682638476
1996-08-30,8.12,8.12,7.75,7.75,8600,15.21,-0.016170763260025867
1996-09-03,7.63,7.88,7.5,7.75,4700,15.21,0.0
1996-09-04,7.63,7.88,7.63,7.63,2000,14.97,-0.015779092702169595
1996-09-05,7.5,7.75,7.5,7.5,1500,14.72,-0.016700066800267255
1996-09-06,7.37,7.63,7.37,7.5,19100,14.72,0.0
1996-09-09,7.5,7.63,7.13,7.25,33500,14.23,-0.033288043478260865
1996-09-10,7.13,7.13,6.13,6.62,33400,13.0,-0.08643710470836263
1996-09-11,6.62,7.0,6.38,6.5,22500,12.76,-0.01846153846153853
1996-09-12,6.75,7.25,6.75,7.0,26700,13.74,0.07680250783699072
1996-09-13,7.13,7.13,6.38,6.5,22800,12.76,-0.07132459970887917
1996-09-16,6.38,6.62,6.13,6.38,46400,12.51,-0.019592476489028177
1996-09-17,6.13,6.38,6.13,6.31,33900,12.39,-0.00959232613908867
1996-09-18,6.38,6.81,6.31,6.62,17600,13.0,0.04923325262308298
1996-09-19,6.75,6.75,6.5,6.62,14200,13.0,0.0
1996-09-20,6.38,6.62,5.87,6.03,35100,11.84,-0.08923076923076922
1996-09-23,6.13,6.13,5.5,5.75,96100,11.29,-0.04645270270270274
1996-09-24,5.69,5.75,5.5,5.63,31300,11.04,-0.02214348981399472
1996-09-25,5.75,5.75,4.75,5.25,80700,10.31,-0.066123188405797
1996-09-26,5.25,5.25,5.0,5.0,29400,9.81,-0.04849660523763333
1996-09-27,5.12,5.87,5.0,5.75,53600,11.29,0.15086646279306826
1996-09-30,5.75,5.87,5.38,5.63,28900,11.04,-0.02214348981399472
1996-10-01,5.75,5.75,5.38,5.39,16400,10.58,-0.04166666666666663
1996-10-02,5.5,5.63,5.25,5.63,17200,11.04,0.04347826086956519
1996-10-03,5.5,5.75,5.5,5.63,8500,11.04,0.0
1996-10-04,5.63,6.0,5.63,5.81,14400,11.41,0.03351449275362328
1996-10-07,6.0,6.0,5.63,6.0,11600,11.78,0.03242769500438203
1996-10-08,6.0,6.66,5.87,6.13,47500,12.02,0.02037351443123936
1996-10-09,6.13,6.81,6.13,6.75,30400,13.25,0.10232945091514156
1996-10-10,6.69,8.06,6.62,8.0,115100,15.7,0.18490566037735845
1996-10-11,8.63,9.0,8.25,8.38,97800,16.44,0.04713375796178365
1996-10-14,8.63,8.87,8.12,8.12,26700,15.95,-0.02980535279805363
1996-10-15,8.38,8.38,6.5,7.31,86100,14.35,-0.10031347962382442
1996-10-16,7.37,7.5,7.0,7.13,12500,13.99,-0.02508710801393721
1996-10-17,7.13,7.37,7.0,7.13,8100,13.99,0.0
1996-10-18,7.37,8.12,7.13,7.25,34900,14.23,0.0171551107934238
1996-10-21,7.5,7.5,7.0,7.13,27900,13.99,-0.016865776528460996
1996-10-22,7.0,7.25,6.75,6.88,4600,13.5,-0.03502501786990708
1996-10-23,7.0,7.0,6.5,6.75,4600,13.25,-0.01851851851851849
1996-10-24,6.75,6.75,6.38,6.75,28500,13.25,0.0
1996-10-25,6.5,6.75,5.75,6.0,68200,11.78,-0.11094339622641514
1996-10-28,6.13,6.13,5.87,6.06,46700,11.9,0.01018675721561979
1996-10-29,5.87,6.13,5.25,5.5,37600,10.8,-0.09243697478991597
1996-10-30,5.75,6.13,5.63,5.87,11000,11.53,0.06759259259259243
1996-10-31,5.73,5.87,5.52,5.87,10700,11.53,0.0
1996-11-01,5.75,6.0,5.75,5.87,3300,11.53,0.0
1996-11-04,6.0,6.0,5.63,5.81,4700,11.41,-0.010407632263659927
1996-11-05,5.63,5.87,5.38,5.38,13400,10.55,-0.07537248028045573
1996-11-06,5.38,5.63,5.25,5.38,9700,10.55,0.0
1996-11-07,5.25,5.38,5.12,5.12,40700,10.06,-0.04644549763033179
1996-11-08,5.25,5.25,4.5,4.88,103800,9.57,-0.04870775347912526
1996-11-11,5.0,6.38,4.75,5.5,297800,10.8,0.1285266457680252
1996-11-12,5.75,6.0,5.63,5.63,33900,11.04,0.022222222222222143
1996-11-13,5.5,5.63,5.38,5.5,19400,10.8,-0.021739130434782483
1996-11-14,5.5,5.63,5.38,5.5,7700,10.8,0.0
1996-11-15,5.5,5.63,5.38,5.5,25800,10.8,0.0
1996-11-18,5.38,5.63,5.38,5.5,8900,10.8,0.0
1996-11-19,5.61,5.63,5.38,5.38,8600,10.55,-0.02314814814814814
1996-11-20,5.38,5.5,5.38,5.38,6100,10.55,0.0
1996-11-21,5.5,6.0,5.5,5.75,14200,11.29,0.07014218009478657
1996-11-22,5.63,5.75,5.63,5.75,3400,11.29,0.0
1996-11-25,5.75,5.75,5.63,5.75,5400,11.29,0.0
1996-11-26,5.75,5.75,5.25,5.25,9600,10.31,-0.086802480070859
1996-11-27,5.25,5.63,5.12,5.5,10800,10.8,0.047526673132880726
1996-11-29,5.5,5.75,5.5,5.63,3200,11.04,0.022222222222222143
1996-12-02,5.75,5.75,5.25,5.38,20900,10.55,-0.0443840579710143
1996-12-03,5.38,6.62,5.38,6.25,47100,12.27,0.16303317535545014
1996-12-04,6.38,6.38,5.75,6.25,19800,12.27,0.0
1996-12-05,6.13,6.25,5.5,6.0,23200,11.78,-0.03993480032599839
1996-12-06,5.5,6.0,5.38,5.75,24200,11.29,-0.041595925297113756
1996-12-09,5.87,6.13,5.75,6.0,15300,11.78,0.043401240035429556
1996-12-10,5.87,6.13,5.5,5.63,11800,11.04,-0.06281833616298815
1996-12-11,5.63,5.69,5.5,5.63,8000,11.04,0.0
1996-12-12,5.75,5.75,5.39,5.5,6000,10.8,-0.021739130434782483
1996-12-13,5.38,5.5,5.25,5.25,10700,10.31,-0.045370370370370394
1996-12-16,5.5,5.5,5.25,5.25,10000,10.31,0.0
1996-12-17,5.12,5.38,5.12,5.19,14500,10.18,-0.012609117361784716
1996-12-18,5.38,5.38,5.12,5.25,5200,10.31,0.012770137524558134
1996-12-19,5.12,5.38,5.12,5.25,5900,10.31,0.0
1996-12-20,5.38,5.5,5.12,5.25,11800,10.31,0.0
1996-12-23,5.38,5.5,5.25,5.25,96700,10.31,0.0
1996-12-24,5.25,5.38,5.0,5.0,7500,9.81,-0.04849660523763333
1996-12-26,4.88,5.12,4.81,5.0,17500,9.81,0.0
1996-12-27,5.25,5.38,5.0,5.25,8700,10.31,0.050968399592252744
1996-12-30,5.12,5.25,5.0,5.06,59000,9.94,-0.035887487875848834
